Date,Open,High,Low,Close,Volume,Market Cap
2018-06-16,0.289087,0.299786,0.280742,0.289489,3982170,52959390
2018-06-17,0.289553,0.295694,0.285843,0.288326,3579620,52746630
2018-06-18,0.287661,0.306817,0.276888,0.299342,4011150,54761907
2018-06-19,0.299133,0.304159,0.289649,0.299187,3765070,54733551
2018-06-20,0.299666,0.302299,0.277327,0.287415,4142380,52579971
2018-06-21,0.286808,0.289146,0.274155,0.28122,3885900,51446652
2018-06-22,0.280317,0.281408,0.227773,0.230978,3705050,42255333
2018-06-23,0.231353,0.238609,0.222711,0.226172,24310800,41376119
2018-06-24,0.226895,0.22858,0.197873,0.223062,13619100,40807172
2018-06-25,0.222247,0.249959,0.214489,0.231704,5999150,42388148
2018-06-26,0.232616,0.258941,0.225909,0.237924,6353440,43526041
2018-06-27,0.236216,0.246537,0.225418,0.228927,6263850,41880121
2018-06-28,0.228999,0.231037,0.209656,0.210665,5546870,38542793
2018-06-29,0.210728,0.239538,0.205204,0.233857,5947960,42785949
2018-06-30,0.234139,0.324358,0.232337,0.295354,13549000,54046161
2018-07-01,0.294833,0.333449,0.292516,0.316672,14776500,57958330
2018-07-02,0.317296,0.351019,0.304403,0.340499,12421900,62319225
2018-07-03,0.339737,0.384527,0.330857,0.342273,15293900,62643908
2018-07-04,0.340463,0.390327,0.320995,0.367683,14704600,67294528
2018-07-05,0.369286,0.38246,0.344668,0.35604,13822000,65163588
2018-07-06,0.356043,0.356043,0.310537,0.340436,12479000,62307694
2018-07-07,0.339418,0.348635,0.310231,0.343936,11172600,62948275
2018-07-08,0.345586,0.348162,0.320712,0.32511,9540970,59502680
2018-07-09,0.325603,0.346203,0.31204,0.31476,11012700,57608390
2018-07-10,0.314717,0.314717,0.258212,0.258212,8434380,47258793
2018-07-11,0.256727,0.295154,0.243733,0.264169,6389990,48349062
2018-07-12,0.26435,0.266813,0.240206,0.252127,4881300,46145096
2018-07-13,0.253669,0.265109,0.244842,0.247638,4966680,45323505
2018-07-14,0.247928,0.261741,0.247424,0.255869,4806250,46829969
2018-07-15,0.257067,0.295327,0.250188,0.291158,6153940,53288676
2018-07-16,0.29218,0.331621,0.277454,0.321022,8005390,58754481
2018-07-17,0.320323,0.38171,0.314929,0.371699,8825720,68029549
2018-07-18,0.371902,0.388753,0.333501,0.335213,8395530,61351764
2018-07-19,0.333195,0.361645,0.322457,0.345347,6978930,63206521
2018-07-20,0.346631,0.347968,0.288036,0.292904,6076980,53625565
2018-07-21,0.293502,0.322358,0.288925,0.307368,4778760,57234071
2018-07-22,0.30698,0.312286,0.292599,0.292599,4193760,54483980
2018-07-23,0.293299,0.309142,0.281878,0.281878,5237560,52487655
2018-07-24,0.282416,0.329144,0.279164,0.308438,8207140,57433313
2018-07-25,0.305078,0.333561,0.305078,0.327884,7323140,61054294
2018-07-26,0.327601,0.336217,0.296356,0.302098,6183580,56252760
2018-07-27,0.303301,0.306588,0.283793,0.299614,5362530,55790222
2018-07-28,0.30025,0.315291,0.297256,0.301515,4970810,56144202
2018-07-29,0.303063,0.307799,0.294734,0.299622,5043510,55791712
2018-07-30,0.299353,0.300568,0.274473,0.285452,5814580,53153159
2018-07-31,0.284596,0.285564,0.248641,0.248641,4674930,46298693
2018-08-01,0.24904,0.253874,0.235525,0.241479,2528870,44965079
2018-08-02,0.241843,0.252735,0.219999,0.223049,3949000,41533284
2018-08-03,0.223406,0.231819,0.210096,0.226315,4290540,42141436
2018-08-04,0.226161,0.231816,0.205364,0.215036,3433230,40041207
2018-08-05,0.214545,0.22541,0.205129,0.221624,3237900,41267939
2018-08-06,0.221857,0.230204,0.208428,0.209003,3738950,38917820
2018-08-07,0.20859,0.230065,0.20697,0.208257,4031230,38778910
2018-08-08,0.20756,0.20756,0.175905,0.176568,3333880,32878320
2018-08-09,0.176929,0.194792,0.174671,0.189252,2769760,35240178
2018-08-10,0.188446,0.194136,0.162171,0.165671,906038,30849215
2018-08-11,0.165927,0.166062,0.138642,0.143675,1283190,26753390
2018-08-12,0.143473,0.149727,0.138336,0.143129,1709740,26651721
2018-08-13,0.143515,0.155613,0.121208,0.12169,2242500,22659614
2018-08-14,0.122056,0.122483,0.099505,0.108686,2029160,20238169
2018-08-15,0.109647,0.127447,0.107946,0.10937,1225720,20420220
2018-08-16,0.110696,0.118579,0.109307,0.112375,753296,20981277
2018-08-17,0.112498,0.148427,0.112498,0.148416,2254040,27710409
2018-08-18,0.14972,0.150213,0.117936,0.124937,1392670,23326699
2018-08-19,0.124563,0.134004,0.121003,0.129292,485187,24139811
2018-08-20,0.129041,0.131301,0.112627,0.112627,2092910,21536322
2018-08-21,0.112273,0.118323,0.106561,0.111183,1323530,21260203
2018-08-22,0.111267,0.124567,0.104004,0.108175,789292,20685019
2018-08-23,0.107994,0.114797,0.105777,0.114655,297062,21924112
2018-08-24,0.11505,0.11965,0.113514,0.11858,486742,22674643
2018-08-25,0.118724,0.130093,0.117295,0.125974,659880,24088510
2018-08-26,0.12577,0.126524,0.116406,0.126524,606372,24193680
2018-08-27,0.12669,0.13751,0.123574,0.13751,922435,26294402
2018-08-28,0.138953,0.157396,0.136739,0.156337,1410470,29894466
2018-08-29,0.155125,0.155533,0.134234,0.136684,1296200,26136456
2018-08-30,0.137351,0.142213,0.125433,0.135697,870360,25947724
2018-08-31,0.135293,0.14488,0.13336,0.142884,826316,27322008
2018-09-01,0.142939,0.174936,0.142939,0.16546,1825140,31638948
2018-09-02,0.165486,0.176408,0.15642,0.161546,1621610,30890521
2018-09-03,0.162194,0.163061,0.14932,0.15693,964633,30006861
2018-09-04,0.156838,0.164997,0.154662,0.155284,634800,29692127
2018-09-05,0.155099,0.163907,0.123452,0.123452,1432300,23605474
2018-09-06,0.122581,0.125556,0.113361,0.125556,875166,24007784
2018-09-07,0.125636,0.128633,0.116497,0.119661,725272,22880590
2018-09-08,0.119788,0.124344,0.110128,0.11143,285126,21306726
2018-09-09,0.11118,0.115466,0.106171,0.112561,480937,21522987
2018-09-10,0.112518,0.11705,0.1093,0.112287,337770,21470595
2018-09-11,0.11302,0.116572,0.102134,0.103868,390190,19860783
2018-09-12,0.103843,0.105611,0.094646,0.102018,468474,19507041
2018-09-13,0.1028,0.113,0.10152,0.11112,572975,21247451
2018-09-14,0.111075,0.112939,0.100814,0.106576,477758,20378585
2018-09-15,0.105884,0.113074,0.102458,0.10834,327448,20715882
2018-09-16,0.108543,0.115518,0.103673,0.114396,453518,21873860
2018-09-17,0.114387,0.114584,0.100999,0.103268,636965,19746077
2018-09-18,0.103208,0.117866,0.099893,0.116957,1254340,22363577
2018-09-19,0.116771,0.119797,0.106026,0.112099,778828,21434670
2018-09-20,0.112107,0.115719,0.109159,0.115444,462136,22135555
2018-09-21,0.115391,0.133315,0.115391,0.133315,1572060,25568856
2018-09-22,0.133655,0.138063,0.123255,0.128251,1753830,24597618
2018-09-23,0.128373,0.136252,0.12642,0.128594,556866,24663402
2018-09-24,0.129054,0.130516,0.119815,0.120929,571225,23287786
2018-09-25,0.121098,0.121098,0.110237,0.117574,405609,22641700
2018-09-26,0.117345,0.125013,0.114671,0.119503,553706,23013176
2018-09-27,0.118586,0.123573,0.115878,0.122213,345978,23535051
2018-09-28,0.122518,0.126189,0.118187,0.120424,513800,23190536
2018-09-29,0.120498,0.124918,0.116856,0.121925,390839,23479590
2018-09-30,0.121391,0.129167,0.12083,0.128123,841580,24673164
2018-10-01,0.128044,0.129886,0.124352,0.12619,423830,24300918
2018-10-02,0.126306,0.129989,0.125788,0.127963,582972,24642352
2018-10-03,0.127858,0.128039,0.12327,0.124585,375020,23991837
2018-10-04,0.124679,0.127675,0.124416,0.125707,258970,24207905
2018-10-05,0.125902,0.128813,0.124464,0.128295,360575,24706287
2018-10-06,0.128403,0.141295,0.127631,0.135958,1376630,26181982
2018-10-07,0.13632,0.137482,0.128716,0.131439,888242,25311740
2018-10-08,0.131763,0.142378,0.130248,0.139288,911928,26823253
2018-10-09,0.139567,0.142467,0.133814,0.136517,808377,26289631
2018-10-10,0.135932,0.139756,0.130838,0.139756,680802,26913378
2018-10-11,0.139544,0.139789,0.109241,0.109809,1326250,21146363
2018-10-12,0.11002,0.115866,0.109176,0.112799,465817,21722159
2018-10-13,0.112962,0.118461,0.112962,0.117563,344571,22639582
2018-10-14,0.117797,0.123086,0.116634,0.119386,478173,22990645
2018-10-15,0.118594,0.128497,0.11697,0.12699,1018480,24461327
2018-10-16,0.126624,0.139764,0.125457,0.132745,2064420,25569878
2018-10-17,0.132943,0.144812,0.130897,0.137447,2242040,26505382
2018-10-18,0.136898,0.138235,0.128302,0.131113,1184330,25283928
2018-10-19,0.131144,0.131597,0.126824,0.128747,631877,24827667
2018-10-20,0.12903,0.13541,0.12812,0.13541,707424,26288880
2018-10-21,0.135571,0.136333,0.131378,0.131991,458340,25625106
2018-10-22,0.131532,0.131577,0.127494,0.12793,562820,24836692
2018-10-23,0.12813,0.131405,0.126387,0.128156,704900,24880568
2018-10-24,0.127791,0.129184,0.12591,0.128103,543209,24870278
2018-10-25,0.128123,0.128167,0.123894,0.124469,389779,24239445
2018-10-26,0.124294,0.129869,0.123742,0.128928,421332,25107803
2018-10-27,0.128587,0.131688,0.123692,0.125334,606724,24407897
2018-10-28,0.125896,0.13367,0.125584,0.132181,1412020,25741301
2018-10-29,0.132427,0.149867,0.129381,0.14372,7272780,27988439
2018-10-30,0.146074,0.148741,0.132921,0.134978,3438000,26285997
2018-10-31,0.134143,0.139057,0.126739,0.132703,2073130,25842957
2018-11-01,0.132814,0.144373,0.13258,0.141415,1434910,27539557
2018-11-02,0.141128,0.155303,0.140468,0.14973,2280820,29162555
2018-11-03,0.149329,0.157074,0.144489,0.145186,1743200,28277531
2018-11-04,0.144992,0.147706,0.135296,0.13954,1420020,27177873
2018-11-05,0.13955,0.144277,0.13705,0.138004,1014380,26878710
2018-11-06,0.138417,0.138588,0.131004,0.13432,1437870,26302977
2018-11-07,0.134617,0.144285,0.134098,0.140689,1062430,27401661
2018-11-08,0.140488,0.140636,0.133963,0.135446,640517,26380495
2018-11-09,0.135412,0.139106,0.132223,0.13243,624827,25793076
2018-11-10,0.132794,0.138054,0.132268,0.136282,302427,26543320
2018-11-11,0.13643,0.137164,0.131459,0.134377,318186,26172288
2018-11-12,0.134698,0.135382,0.1286,0.129276,603641,25178779
2018-11-13,0.129192,0.129684,0.122812,0.123517,569496,24057112
2018-11-14,0.121984,0.122255,0.092358,0.101223,1195330,19714963
2018-11-15,0.101666,0.101666,0.087122,0.099099,913849,19301335
2018-11-16,0.099309,0.101113,0.093142,0.094451,664432,18396035
2018-11-17,0.094664,0.094664,0.090386,0.091822,481294,17884011
2018-11-18,0.092254,0.094373,0.091594,0.092501,495678,18016238
2018-11-19,0.092475,0.092558,0.066413,0.068237,867821,13290338
2018-11-20,0.067917,0.070665,0.053563,0.06069,964667,11852056
2018-11-21,0.061084,0.066578,0.056521,0.065314,570474,12755031
2018-11-22,0.065137,0.07539,0.05903,0.059178,1469650,11556741
2018-11-23,0.058579,0.059342,0.054814,0.057622,521842,11252911
2018-11-24,0.057708,0.059329,0.050109,0.053791,387128,10504800
2018-11-25,0.053667,0.056757,0.04685,0.054849,539777,10711435
2018-11-26,0.054674,0.058102,0.048001,0.050384,478869,9839355
2018-11-27,0.050333,0.052602,0.04916,0.052053,333693,10165389
2018-11-28,0.052094,0.063497,0.052094,0.061629,706522,12035510
2018-11-29,0.061852,0.065108,0.059332,0.064645,621586,12624339
2018-11-30,0.064381,0.066828,0.056183,0.058993,815338,11520692
2018-12-01,0.059017,0.070093,0.058076,0.065614,802371,12813642
2018-12-02,0.06543,0.067093,0.06244,0.062624,464836,12229706
2018-12-03,0.062942,0.062942,0.053847,0.055173,596694,10774557
2018-12-04,0.054953,0.059702,0.053555,0.055909,498651,10918447
2018-12-05,0.055769,0.057306,0.050526,0.050526,450908,9867131
2018-12-06,0.049986,0.052266,0.044258,0.044258,457513,8642982
2018-12-07,0.04381,0.045847,0.038174,0.044553,745369,8700707
2018-12-08,0.044507,0.052526,0.043535,0.045506,2378183,8886815
2018-12-09,0.045438,0.051021,0.044014,0.0495,603517,9666867
2018-12-10,0.049259,0.054439,0.047934,0.049118,1465001,9592131
2018-12-11,0.048869,0.051512,0.043623,0.044243,1345820,8821318
2018-12-12,0.044354,0.046493,0.043905,0.044259,779793,8824531
2018-12-13,0.044305,0.044445,0.041783,0.041893,390316,8352647
2018-12-14,0.041897,0.042093,0.038262,0.039235,279862,7822855
2018-12-15,0.039204,0.040162,0.037452,0.038345,256424,7645314
2018-12-16,0.038282,0.040716,0.038121,0.038121,390728,7600651
2018-12-17,0.038189,0.044059,0.037732,0.043019,474243,8577283
2018-12-18,0.043022,0.046619,0.040124,0.044284,1304112,8829373
2018-12-19,0.044456,0.046917,0.043193,0.043269,661533,8627052
2018-12-20,0.043189,0.047184,0.042408,0.047069,569941,9409269
2018-12-21,0.046911,0.049452,0.044361,0.045937,696536,9182977
2018-12-22,0.045899,0.051498,0.045451,0.049074,1000723,9810102
2018-12-23,0.048711,0.051402,0.048112,0.048587,551530,9712685
2018-12-24,0.048617,0.053517,0.04826,0.04826,715661,9647294
2018-12-25,0.048388,0.048388,0.040947,0.043893,682545,8774303
2018-12-26,0.043695,0.045268,0.041482,0.043405,392488,8676789
2018-12-27,0.043396,0.043526,0.038678,0.038781,412153,7834415
2018-12-28,0.038783,0.044149,0.038288,0.04378,365514,8844224
2018-12-29,0.043875,0.044192,0.040889,0.040973,245086,8277313
2018-12-30,0.041044,0.048068,0.040808,0.045403,749812,9172138
2018-12-31,0.045521,0.045583,0.041362,0.041512,422654,8386194
2019-01-01,0.041586,0.043489,0.041047,0.043183,303596,8723710
2019-01-02,0.043088,0.045725,0.042653,0.045313,315472,9153911
2019-01-03,0.045208,0.046808,0.043671,0.043671,398454,8822328
2019-01-04,0.043757,0.04693,0.043326,0.046393,783201,9372133
2019-01-05,0.046215,0.049122,0.045096,0.045236,636404,9138376
2019-01-06,0.045352,0.049606,0.044983,0.048462,527337,9790118
2019-01-07,0.048377,0.048377,0.045326,0.04584,509793,9260448
2019-01-08,0.045898,0.046464,0.044291,0.04535,356236,9161418
2019-01-09,0.045301,0.046909,0.04518,0.046036,372172,9299948
2019-01-10,0.045965,0.047187,0.037762,0.038476,576431,7772752
2019-01-11,0.038476,0.039381,0.038269,0.038851,286130,7848527
2019-01-12,0.038746,0.040067,0.03861,0.039441,304331,7967738
2019-01-13,0.039391,0.041163,0.03635,0.036832,524232,7440668
2019-01-14,0.036861,0.040333,0.036827,0.039182,402613,7915344
2019-01-15,0.039153,0.043226,0.038918,0.040959,1215714,8274408
2019-01-16,0.041144,0.043709,0.040943,0.041491,561781,8381845
2019-01-17,0.041486,0.043366,0.04089,0.043048,448100,8696483
2019-01-18,0.043085,0.044607,0.040881,0.044143,728111,8917579
2019-01-19,0.044161,0.046988,0.043495,0.044851,1004919,9060674
2019-01-20,0.045047,0.045597,0.040679,0.041621,512505,8429830
2019-01-21,0.041688,0.044214,0.041251,0.042493,620730,8606500
2019-01-22,0.042596,0.047877,0.042102,0.043019,1601823,8712998
2019-01-23,0.04308,0.044436,0.041227,0.042446,736843,8596989
2019-01-24,0.042587,0.042971,0.041474,0.042486,348901,8604905
2019-01-25,0.042618,0.042639,0.04157,0.042556,253660,8619187
2019-01-26,0.042555,0.042949,0.041794,0.042114,277698,8529593
2019-01-27,0.042215,0.042217,0.039373,0.039499,373074,8000103
2019-01-28,0.039469,0.039551,0.035447,0.037297,382237,7553945
2019-01-29,0.037325,0.037345,0.03554,0.036716,255336,7436323
2019-01-30,0.036798,0.040145,0.036168,0.037897,513372,7675547
2019-01-31,0.038054,0.040102,0.03661,0.037041,411749,7502153
2019-02-01,0.03717,0.038453,0.03659,0.038211,287417,7739196
2019-02-02,0.038166,0.038338,0.036887,0.037757,226194,7647136
2019-02-03,0.037722,0.037833,0.036176,0.036502,269950,7392963
2019-02-04,0.036572,0.037374,0.036237,0.036863,295643,7466066
2019-02-05,0.036717,0.037528,0.036208,0.037173,334965,7528935
2019-02-06,0.037342,0.037342,0.035858,0.036822,282764,7457749
2019-02-07,0.036858,0.037902,0.036773,0.037255,296411,7545625
2019-02-08,0.037297,0.0426,0.036992,0.041306,659655,8365990
2019-02-09,0.041116,0.041897,0.039793,0.040196,461079,8141289
2019-02-10,0.040162,0.040308,0.038992,0.039756,306021,8052067
2019-02-11,0.039593,0.043335,0.038817,0.039515,1720195,8003271
2019-02-12,0.039506,0.04014,0.038787,0.039087,419941,7916514
2019-02-13,0.039087,0.039097,0.0385,0.038797,353336,7857837
2019-02-14,0.038732,0.039695,0.038546,0.038948,344454,7888514
2019-02-15,0.03885,0.039788,0.038772,0.03945,346027,7990012
2019-02-16,0.039366,0.043815,0.039268,0.041946,858248,8495682
2019-02-17,0.04174,0.043907,0.040187,0.042801,868543,8668755
2019-02-18,0.042988,0.043697,0.041349,0.043616,561180,8833898
2019-02-19,0.043597,0.045241,0.042658,0.043708,505488,8852579
2019-02-20,0.043685,0.045026,0.04283,0.043477,1289970,8805688
2019-02-21,0.043461,0.045166,0.043014,0.044115,868476,9050580
2019-02-22,0.04432,0.045423,0.043948,0.04537,519776,9307913
2019-02-23,0.045337,0.046713,0.044586,0.046514,690793,9542627
2019-02-24,0.046556,0.048924,0.040592,0.040695,833403,8348792
2019-02-25,0.040563,0.044035,0.040563,0.043341,544366,8891681
2019-02-26,0.043182,0.048369,0.042422,0.045059,1452513,9244224
2019-02-27,0.044992,0.045831,0.042836,0.043898,684695,9006087
2019-02-28,0.043922,0.044127,0.042673,0.043388,454186,8901284
2019-03-01,0.043254,0.046054,0.042908,0.045437,782021,9321721
2019-03-02,0.045319,0.049086,0.045216,0.048932,1272203,10038746
2019-03-03,0.049022,0.056881,0.047985,0.051375,3042657,10539893
2019-03-04,0.051549,0.051549,0.045648,0.047953,1696925,9837859
2019-03-05,0.047872,0.052948,0.046614,0.05224,1052487,10717511
2019-03-06,0.051519,0.055018,0.050195,0.053312,1241241,10937431
2019-03-07,0.053342,0.053383,0.049165,0.049753,1011877,10207205
2019-03-08,0.050017,0.053266,0.049218,0.050889,920164,10440171
2019-03-09,0.050908,0.05703,0.050205,0.054536,1547496,11188490
2019-03-10,0.054456,0.055281,0.052414,0.052702,871587,10812104
2019-03-11,0.052687,0.052897,0.050758,0.051959,844318,10659680
2019-03-12,0.052115,0.059476,0.051002,0.054097,1767956,11098357
2019-03-13,0.054171,0.056056,0.052361,0.055697,1156859,11426604
2019-03-14,0.055673,0.05966,0.055064,0.05611,1362801,11511416
2019-03-15,0.056064,0.063726,0.055929,0.060338,2275318,12378819
