Date,Open,High,Low,Close,Volume,Market Cap
2017-02-17,0.011846,0.018571,0.011286,0.018522,5795.0,125280
2017-02-18,0.018575,0.018591,0.013516,0.013604,4162.0,92038
2017-02-19,0.013609,0.016328,0.011974,0.013009,5131.0,88033
2017-02-20,0.013019,0.01508,0.010443,0.010588,2415.0,71673
2017-02-21,0.010582,0.014464,0.01003,0.010681,4392.0,72319
2017-02-22,0.010624,0.01438,0.010536,0.011542,682.0,78168
2017-02-23,0.011761,0.014828,0.010768,0.01197,908.0,81091
2017-02-24,0.012469,0.014282,0.010994,0.013981,673.0,94735
2017-02-25,0.013901,0.018733,0.013668,0.016814,1194.0,113961
2017-02-26,0.016811,0.02093,0.013685,0.018134,634.0,122946
2017-02-27,0.018112,0.020602,0.015496,0.016415,456.0,111320
2017-02-28,0.016426,0.022356,0.015832,0.019956,1124.0,135370
2017-03-01,0.019958,0.020959,0.017566,0.019656,1094.0,133366
2017-03-02,0.019691,0.021863,0.016566,0.017052,506.0,115728
2017-03-03,0.016902,0.021958,0.016581,0.018817,917.0,127741
2017-03-04,0.01885,0.019603,0.014908,0.016128,667.0,109519
2017-03-05,0.016117,0.020498,0.015694,0.018702,871.0,127032
2017-03-06,0.018708,0.019949,0.012614,0.015596,765.0,105958
2017-03-07,0.0156,0.016938,0.011039,0.01305,2151.0,88687
2017-03-08,0.013047,0.014893,0.010772,0.01079,499.0,73350
2017-03-09,0.010804,0.013296,0.010728,0.012162,5172.0,82693
2017-03-10,0.012171,0.014154,0.0106,0.012046,545.0,81928
2017-03-11,0.011821,0.013388,0.011212,0.011821,316.0,80420
2017-03-12,0.011829,0.013421,0.011816,0.012311,401.0,83776
2017-03-13,0.012315,0.01593,0.012174,0.013913,977.0,94698
2017-03-14,0.013267,0.016503,0.012508,0.015209,928.0,103545
2017-03-15,0.01521,0.015992,0.013533,0.014811,752.0,100861
2017-03-16,0.013754,0.015434,0.012688,0.013661,706.0,93056
2017-03-17,0.0132,0.014804,0.012229,0.012239,554.0,83390
2017-03-18,0.012233,0.014249,0.007868,0.009236,488.0,62943
2017-03-19,0.009263,0.011956,0.008424,0.011446,645.0,78028
2017-03-20,0.01165,0.012241,0.0105,0.011594,753.0,79055
2017-03-21,0.011304,0.014596,0.011144,0.013836,914.0,94371
2017-03-22,0.013838,0.014537,0.011556,0.011939,521.0,81456
2017-03-23,0.012549,0.013902,0.011718,0.013574,351.0,92632
2017-03-24,0.013571,0.013609,0.011783,0.011816,132.0,80659
2017-03-25,0.011804,0.013489,0.010774,0.013485,332.0,92075
2017-03-26,0.013502,0.014074,0.01242,0.013067,713.0,89239
2017-03-27,0.013139,0.015057,0.011999,0.015047,830.0,102796
2017-03-28,0.012745,0.015437,0.011466,0.012111,855.0,82760
2017-03-29,0.011874,0.013792,0.011211,0.012274,813.0,83894
2017-03-30,0.012301,0.0138,0.011825,0.012434,737.0,85010
2017-03-31,0.012437,0.014213,0.011987,0.012037,463.0,82319
2017-04-01,0.012037,0.014317,0.012016,0.013133,745.0,89835
2017-04-02,0.013433,0.022081,0.012125,0.018572,18323.0,127071
2017-04-03,0.018585,0.023507,0.015549,0.0211,2349.0,144406
2017-04-04,0.021131,0.021956,0.014759,0.015325,866.0,104916
2017-04-05,0.015338,0.018054,0.01463,0.01743,1323.0,119353
2017-04-06,0.017446,0.018742,0.014989,0.018401,1570.0,126032
2017-04-07,0.018342,0.018676,0.015463,0.016894,1160.0,115744
2017-04-08,0.016833,0.018355,0.015072,0.016914,1483.0,115910
2017-04-09,0.016923,0.019069,0.015911,0.016447,1521.0,112735
2017-04-10,0.017098,0.01711,0.014676,0.014922,1869.0,102310
2017-04-11,0.01482,0.016563,0.014706,0.015946,1737.0,109361
2017-04-12,0.016475,0.016953,0.015439,0.016676,1855.0,114394
2017-04-13,0.015849,0.017773,0.015626,0.015651,999.0,107391
2017-04-14,0.015663,0.018717,0.01516,0.018169,1800.0,124698
2017-04-15,0.018165,0.022448,0.016907,0.018963,2300.0,130184
2017-04-16,0.018181,0.021002,0.017555,0.020285,1715.0,139297
2017-04-17,0.02029,0.020641,0.018421,0.020022,1206.0,137527
2017-04-18,0.02002,0.029903,0.019741,0.027822,4880.0,191155
2017-04-19,0.027833,0.029787,0.024697,0.026741,3550.0,183773
2017-04-20,0.026338,0.027265,0.022546,0.022692,1728.0,155986
2017-04-21,0.022679,0.027401,0.022279,0.023752,4025.0,163313
2017-04-22,0.023964,0.029082,0.023669,0.026296,3029.0,180856
2017-04-23,0.026315,0.031123,0.025298,0.029572,4811.0,203438
2017-04-24,0.029631,0.035514,0.025666,0.031773,3795.0,218636
2017-04-25,0.031524,0.037803,0.031524,0.036963,4701.0,254413
2017-04-26,0.037822,0.049521,0.037819,0.044702,11406.0,307756
2017-04-27,0.044729,0.063444,0.028732,0.034231,6080.0,235729
2017-04-28,0.034638,0.040395,0.032256,0.035383,3983.0,243725
2017-04-29,0.035647,0.061604,0.035468,0.042475,4438.0,292659
2017-04-30,0.042341,0.060238,0.033629,0.036746,3482.0,253255
2017-05-01,0.036979,0.043194,0.036244,0.041321,11886.0,284855
2017-05-02,0.041501,0.041938,0.029051,0.040848,9988.0,281671
2017-05-03,0.041203,0.041215,0.0296,0.035437,8296.0,244427
2017-05-04,0.035818,0.058842,0.035178,0.056979,13577.0,393108
2017-05-05,0.069283,0.072549,0.048677,0.049082,9398.0,338720
2017-05-06,0.049272,0.051566,0.043859,0.045833,13438.0,316375
2017-05-07,0.045807,0.0522,0.042753,0.046853,12660.0,323501
2017-05-08,0.046867,0.072362,0.038536,0.045776,20897.0,316150
2017-05-09,0.045917,0.058929,0.043999,0.052493,9709.0,362633
2017-05-10,0.052548,0.058126,0.045991,0.054199,3080.0,374501
2017-05-11,0.054305,0.056673,0.039448,0.045375,5524.0,313600
2017-05-12,0.045313,0.059876,0.03788,0.049805,2123.0,344298
2017-05-13,0.049703,0.056179,0.036598,0.056083,4591.0,387788
2017-05-14,0.056251,0.056911,0.040473,0.041653,554.0,288081
2017-05-15,0.041865,0.052909,0.038779,0.04324,10062.0,299137
2017-05-16,0.043252,0.05228,0.042112,0.048901,983.0,338389
2017-05-17,0.048545,0.054979,0.047487,0.050535,1176.0,349784
2017-05-18,0.050508,0.05688,0.049775,0.054328,225.0,376136
2017-05-19,0.05427,0.059778,0.051736,0.059676,2968.0,413274
2017-05-20,0.05961,0.061432,0.053583,0.059795,286.0,414202
2017-05-21,0.059773,0.073093,0.056321,0.059914,1209.0,415139
2017-05-22,0.059952,0.069058,0.054027,0.065137,6870.0,451443
2017-05-23,0.065041,0.111746,0.063103,0.096931,110069.0,671972
2017-05-24,0.097048,0.099574,0.069829,0.077151,20190.0,534987
2017-05-25,0.077006,0.10041,0.048948,0.057079,8499.0,395899
2017-05-26,0.05666,0.076781,0.053032,0.071108,5438.0,493327
2017-05-27,0.071344,0.072167,0.044688,0.054092,6917.0,375369
2017-05-28,0.054415,0.07543,0.051706,0.06074,710.0,421608
2017-05-29,0.060613,0.090381,0.05471,0.05904,1013.0,409915
2017-05-30,0.059109,0.06177,0.049707,0.052228,1108.0,362718
2017-05-31,0.053628,0.063812,0.05041,0.057376,651.0,398572
2017-06-01,0.056138,0.086607,0.056138,0.067412,2581.0,468406
2017-06-02,0.065825,0.088069,0.064999,0.083236,2159.0,578510
2017-06-03,0.081001,0.101579,0.074856,0.090257,4198.0,627468
2017-06-04,0.096712,0.103274,0.075329,0.081147,1833.0,564282
2017-06-05,0.076253,0.092676,0.076253,0.088086,1074.0,612695
2017-06-06,0.092057,0.100689,0.088518,0.094226,1292.0,655575
2017-06-07,0.096463,0.099286,0.080703,0.08817,1449.0,613596
2017-06-08,0.086452,0.09098,0.073723,0.088376,1231.0,615190
2017-06-09,0.089263,0.093912,0.07282,0.078973,875.0,549876
2017-06-10,0.080778,0.094739,0.07542,0.083235,816.0,579700
2017-06-11,0.089272,0.098115,0.076397,0.098092,694.0,683350
2017-06-12,0.097956,0.098236,0.066657,0.073457,868.0,511869
2017-06-13,0.070027,0.10894,0.070027,0.084834,3863.0,591305
2017-06-14,0.080634,0.089512,0.069686,0.075719,1514.0,527914
2017-06-15,0.075055,0.084666,0.061708,0.076625,728.0,534370
2017-06-16,0.080608,0.086541,0.067575,0.080147,878.0,559074
2017-06-17,0.077448,0.0834,0.071317,0.077411,967.0,540129
2017-06-18,0.071275,0.085371,0.070345,0.078616,940.0,548683
2017-06-19,0.076399,0.087114,0.076006,0.079464,1898.0,554745
2017-06-20,0.078712,0.081425,0.075111,0.078057,1459.0,545068
2017-06-21,0.078061,0.086744,0.074631,0.080236,1076.0,560428
2017-06-22,0.081515,0.09356,0.077802,0.085346,1416.0,596273
2017-06-23,0.081084,0.104923,0.077882,0.096854,1146.0,676853
2017-06-24,0.090183,0.101804,0.090183,0.094772,967.0,662474
2017-06-25,0.092927,0.105846,0.077768,0.091238,1567.0,637941
2017-06-26,0.082841,0.14929,0.057127,0.057847,4337.0,404567
2017-06-27,0.057847,0.076568,0.056323,0.07538,2172.0,527329
2017-06-28,0.076495,0.102219,0.063402,0.096645,1264.0,676273
2017-06-29,0.102286,0.10681,0.077813,0.098997,1592.0,692911
2017-06-30,0.099194,0.103666,0.089355,0.090688,1240.0,634911
2017-07-01,0.090027,0.092424,0.079819,0.083124,1265.0,582106
2017-07-02,0.086891,0.090933,0.075308,0.087874,987.0,615518
2017-07-03,0.083726,0.096857,0.082377,0.092181,1191.0,645859
2017-07-04,0.096391,0.104595,0.075563,0.085755,2598.0,600989
2017-07-05,0.089723,0.10248,0.080673,0.096877,1159.0,679116
2017-07-06,0.09972,0.105348,0.079426,0.102169,2981.0,716400
2017-07-07,0.101278,0.102646,0.08075,0.091494,2836.0,641713
2017-07-08,0.080901,0.106392,0.076519,0.098732,1304.0,692665
2017-07-09,0.103967,0.104156,0.079694,0.087347,1270.0,612949
2017-07-10,0.090869,0.09087,0.076848,0.08221,1247.0,577053
2017-07-11,0.078483,0.087739,0.076686,0.077042,850.0,540917
2017-07-12,0.075872,0.087743,0.07428,0.08275,919.0,581151
2017-07-13,0.079403,0.08598,0.077323,0.082333,1085.0,578371
2017-07-14,0.083535,0.087299,0.076013,0.083553,1090.0,587097
2017-07-15,0.081743,0.098555,0.081743,0.088206,2904.0,619952
2017-07-16,0.088021,0.096981,0.074056,0.081202,5973.0,570866
2017-07-17,0.081293,0.093241,0.079654,0.08638,4224.0,607430
2017-07-18,0.085305,0.103577,0.082809,0.085837,3122.0,603764
2017-07-19,0.085973,0.093048,0.083948,0.085061,1440.0,598463
2017-07-20,0.086353,0.115189,0.085592,0.10782,1955.0,758790
2017-07-21,0.108613,0.115914,0.100737,0.106117,1766.0,747002
2017-07-22,0.102496,0.116613,0.102352,0.114457,1680.0,805923
2017-07-23,0.111407,0.116396,0.10742,0.11274,1304.0,794041
2017-07-24,0.109911,0.114631,0.100272,0.10474,2437.0,737890
2017-07-25,0.101923,0.106039,0.092533,0.098096,1207.0,691265
2017-07-26,0.093813,0.106093,0.093813,0.102549,1308.0,722832
2017-07-27,0.103829,0.110409,0.102654,0.108274,1591.0,763385
2017-07-28,0.109365,0.115948,0.090272,0.09936,1317.0,700717
2017-07-29,0.093959,0.108926,0.085732,0.10007,1249.0,705910
2017-07-30,0.102581,0.107067,0.085685,0.098755,1098.0,696817
2017-07-31,0.10368,0.106534,0.092829,0.102134,3462.0,720848
2017-08-01,0.102741,0.108267,0.09335,0.103804,1317.0,732825
2017-08-02,0.105717,0.111806,0.084864,0.111806,1869.0,789522
2017-08-03,0.111201,0.116266,0.11077,0.115125,1704.0,813171
2017-08-04,0.114991,0.118774,0.112128,0.117661,1197.0,831301
2017-08-05,0.116957,0.136717,0.116957,0.13394,962.0,946565
2017-08-06,0.133972,0.137688,0.129496,0.132808,600.0,938810
2017-08-07,0.132746,0.139995,0.131282,0.134784,1966.0,953029
2017-08-08,0.136289,0.142067,0.123576,0.132785,3827.0,939141
2017-08-09,0.139568,0.139785,0.117532,0.117532,1816.0,831473
2017-08-10,0.119048,0.133554,0.102341,0.113481,4161.0,803018
2017-08-11,0.114416,0.12059,0.107034,0.117425,2795.0,831144
2017-08-12,0.114194,0.135366,0.111208,0.127528,2376.0,902871
2017-08-13,0.121636,0.141534,0.11363,0.129552,3204.0,917430
2017-08-14,0.117783,0.138852,0.115604,0.118604,2394.0,840102
2017-08-15,0.114732,0.124963,0.104687,0.118925,1692.0,842587
2017-08-16,0.117224,0.128354,0.108359,0.116535,3286.0,825870
2017-08-17,0.116427,0.128841,0.098511,0.110816,3226.0,785542
2017-08-18,0.109438,0.117666,0.097986,0.105938,1462.0,751161
2017-08-19,0.113018,0.113018,0.092694,0.107146,1696.0,759924
2017-08-20,0.10611,0.116891,0.103108,0.105653,1878.0,749525
2017-08-21,0.101301,0.113366,0.09685,0.106457,1586.0,755424
2017-08-22,0.106913,0.111235,0.097021,0.108551,1097.0,770485
2017-08-23,0.10833,0.116506,0.088128,0.098838,2340.0,701723
2017-08-24,0.096873,0.171226,0.088417,0.116666,3587.0,828515
2017-08-25,0.115485,0.138694,0.115485,0.132987,4654.0,944668
2017-08-26,0.133027,0.164705,0.1171,0.12696,196.0,902090
2017-08-27,0.126938,0.145516,0.113932,0.122869,676.0,873231
2017-08-28,0.122741,0.143771,0.113761,0.1169,4087.0,831018
2017-08-29,0.11589,0.153864,0.110548,0.144305,2853.0,1026090
2017-08-30,0.14577,0.148926,0.11245,0.131033,1609.0,931960
2017-08-31,0.130493,0.145432,0.130471,0.143156,1069.0,1018437
2017-09-01,0.143639,0.158755,0.130078,0.157538,4910.0,1121043
2017-09-02,0.159503,0.160015,0.120507,0.121978,2710.0,868215
2017-09-03,0.119054,0.124638,0.104772,0.111637,1862.0,794796
2017-09-04,0.107591,0.117336,0.097761,0.106413,1537.0,757800
2017-09-05,0.110011,0.110011,0.084955,0.100063,1002.0,712763
2017-09-06,0.099341,0.115178,0.090883,0.108038,1301.0,769771
2017-09-07,0.102753,0.123363,0.097471,0.121575,1061.0,866448
2017-09-08,0.123043,0.123043,0.08948,0.098289,925.0,700678
2017-09-09,0.097828,0.109415,0.088934,0.101529,1078.0,723958
2017-09-10,0.100399,0.104438,0.084621,0.100777,1680.0,718773
2017-09-11,0.102643,0.107736,0.080066,0.093774,4699.0,668998
2017-09-12,0.094089,0.096354,0.070125,0.079022,18328.0,563899
2017-09-13,0.080084,0.080084,0.064669,0.07429,4175.0,530270
2017-09-14,0.074473,0.075695,0.054433,0.055588,625.0,396875
2017-09-15,0.05728,0.07743,0.050935,0.073457,2351.0,524593
2017-09-16,0.074577,0.075404,0.068865,0.072906,1586.0,520788
2017-09-17,0.072507,0.079224,0.062157,0.074184,1382.0,530049
2017-09-18,0.069955,0.085408,0.069756,0.078108,1954.0,558231
2017-09-19,0.074414,0.081517,0.071983,0.078079,981.0,558155
2017-09-20,0.078301,0.079841,0.052742,0.069475,1456.0,496776
2017-09-21,0.063599,0.07369,0.059538,0.066209,825.0,473546
2017-09-22,0.069796,0.071661,0.055402,0.066375,2218.0,474854
2017-09-23,0.063818,0.076313,0.060778,0.075781,2594.0,542290
2017-09-24,0.075944,0.076896,0.071911,0.075297,991.0,538964
2017-09-25,0.07427,0.081213,0.07427,0.079642,743.0,570210
2017-09-26,0.080423,0.080655,0.075134,0.07866,903.0,563325
2017-09-27,0.078403,0.084185,0.070189,0.076977,704.0,551421
2017-09-28,0.076772,0.077852,0.067124,0.069994,1191.0,501534
2017-09-29,0.068536,0.077215,0.063515,0.071011,812.0,508951
2017-09-30,0.071992,0.113919,0.071356,0.097055,1195.0,695805
2017-10-01,0.09711,0.127995,0.064689,0.075543,3324.0,541724
2017-10-02,0.07551,0.079384,0.066653,0.068026,1175.0,487948
2017-10-03,0.068419,0.069302,0.063502,0.066966,941.0,480472
2017-10-04,0.067121,0.07175,0.064041,0.069238,1409.0,496900
2017-10-05,0.071354,0.078249,0.065257,0.076111,1035.0,546376
2017-10-06,0.076419,0.078462,0.062014,0.066575,1432.0,478045
2017-10-07,0.067281,0.126312,0.064424,0.092131,1277.0,661725
2017-10-08,0.101196,0.112311,0.08842,0.101397,1783.0,728466
2017-10-09,0.103131,0.104509,0.083991,0.095678,1965.0,687554
2017-10-10,0.094984,0.122177,0.094725,0.114516,1683.0,823146
2017-10-11,0.114364,0.118265,0.08749,0.096068,1251.0,690723
2017-10-12,0.096569,0.109471,0.083953,0.109471,2224.0,787296
2017-10-13,0.110335,0.116668,0.077648,0.094309,1689.0,678433
2017-10-14,0.094527,0.103636,0.072707,0.084702,5715.0,609485
2017-10-15,0.081083,0.08308,0.076393,0.083061,1090.0,597836
2017-10-16,0.082861,0.101906,0.078528,0.08767,1038.0,631174
2017-10-17,0.085159,0.090068,0.078703,0.085483,818.0,615589
2017-10-18,0.084601,0.084804,0.072837,0.077909,1278.0,561200
2017-10-19,0.078944,0.08881,0.065377,0.074291,2554.0,535279
2017-10-20,0.074481,0.083579,0.073427,0.081679,908.0,588663
2017-10-21,0.081455,0.082921,0.066385,0.081241,1440.0,585664
2017-10-22,0.081087,0.081328,0.06223,0.067767,1691.0,488655
2017-10-23,0.067951,0.071434,0.066134,0.067658,1057.0,487996
2017-10-24,0.067107,0.070464,0.062163,0.063805,974.0,460329
2017-10-25,0.060409,0.070848,0.059264,0.063932,1678.0,461367
2017-10-26,0.063848,0.088129,0.06324,0.079553,1123.0,574248
2017-10-27,0.080578,0.082938,0.071139,0.077833,980.0,561981
2017-10-28,0.079587,0.093944,0.06551,0.081372,942.0,587691
2017-10-29,0.082575,0.083833,0.073364,0.079503,844.0,574343
2017-10-30,0.079216,0.097731,0.077505,0.085732,1138.0,619502
2017-10-31,0.087058,0.15645,0.079967,0.080862,22657.0,584470
2017-11-01,0.080787,0.103424,0.079856,0.098134,13598.0,709497
2017-11-02,0.097964,0.111734,0.088746,0.098662,10270.0,713504
2017-11-03,0.098412,0.123401,0.09744,0.105468,1894.0,762927
2017-11-04,0.105852,0.143809,0.102647,0.111665,7870.0,807969
2017-11-05,0.111495,0.14386,0.099838,0.102818,7436.0,744151
2017-11-06,0.104066,0.104424,0.087751,0.088559,2704.0,641120
2017-11-07,0.088108,0.097292,0.084602,0.086046,2154.0,623096
2017-11-08,0.085759,0.099773,0.08524,0.092738,2606.0,671731
2017-11-09,0.093014,0.100903,0.08412,0.088156,2451.0,638700
2017-11-10,0.090139,0.093463,0.078469,0.082696,1076.0,599293
2017-11-11,0.081689,0.113985,0.081098,0.100049,3049.0,725229
2017-11-12,0.099383,0.110061,0.089532,0.094659,988.0,686334
2017-11-13,0.094547,0.141741,0.092686,0.127239,5532.0,922795
2017-11-14,0.126803,0.133557,0.117702,0.125211,1806.0,908324
2017-11-15,0.126891,0.133576,0.114805,0.123902,1700.0,899046
2017-11-16,0.125725,0.139441,0.120078,0.125717,1961.0,912439
2017-11-17,0.129092,0.140765,0.123763,0.128075,1684.0,929794
2017-11-18,0.127926,0.129027,0.120732,0.128378,1591.0,932239
2017-11-19,0.126878,0.132919,0.120455,0.126649,1861.0,919925
2017-11-20,0.126888,0.133275,0.119208,0.131152,1508.0,952884
2017-11-21,0.130574,0.132183,0.119228,0.121745,1335.0,884769
2017-11-22,0.121966,0.132142,0.117064,0.128273,2425.0,932454
2017-11-23,0.127942,0.137356,0.111844,0.135484,3307.0,985132
2017-11-24,0.134301,0.138057,0.113533,0.121754,1290.0,885528
2017-11-25,0.121375,0.124972,0.111406,0.120871,2522.0,879337
2017-11-26,0.121814,0.131066,0.110252,0.12407,4161.0,902836
2017-11-27,0.122447,0.128584,0.094436,0.107341,4898.0,781298
2017-11-28,0.107573,0.108846,0.091,0.094458,2386.0,687686
2017-11-29,0.09569,0.121823,0.086282,0.097054,3665.0,706759
2017-11-30,0.099999,0.107131,0.090672,0.09478,1697.0,690370
2017-12-01,0.097431,0.110728,0.08593,0.100384,4735.0,731357
2017-12-02,0.100299,0.107601,0.098439,0.105529,952.0,768994
2017-12-03,0.105861,0.115083,0.099679,0.105483,1088.0,768837
2017-12-04,0.10692,0.111564,0.101703,0.111564,2181.0,813358
2017-12-05,0.111569,0.172956,0.103628,0.15294,3432.0,1115284
2017-12-06,0.152325,0.167199,0.113128,0.133186,1977.0,971481
2017-12-07,0.134034,0.158009,0.112357,0.131991,4314.0,963013
2017-12-08,0.131927,0.163462,0.129786,0.147875,2055.0,1079179
2017-12-09,0.14063,0.146684,0.091408,0.100697,3417.0,735055
2017-12-10,0.100547,0.126097,0.089435,0.103909,1304.0,758681
2017-12-11,0.103222,0.169149,0.102779,0.130349,5250.0,951973
2017-12-12,0.131977,0.196488,0.117125,0.140263,5916.0,1024635
2017-12-13,0.140665,0.149332,0.123127,0.140419,4503.0,1025980
2017-12-14,0.139884,0.142399,0.124632,0.126537,2276.0,924790
2017-12-15,0.126297,0.160644,0.120786,0.140434,3003.0,1026613
2017-12-16,0.140658,0.178579,0.129135,0.17312,4068.0,1265843
2017-12-17,0.175888,0.189637,0.144592,0.171055,4875.0,1251050
2017-12-18,0.168719,0.176797,0.144428,0.167209,2557.0,1223240
2017-12-19,0.154312,0.167546,0.110744,0.124354,3320.0,909966
2017-12-20,0.124133,0.141283,0.110399,0.124134,6540.0,908593
2017-12-21,0.124269,0.138553,0.109749,0.112888,2260.0,826487
2017-12-22,0.113438,0.120217,0.086661,0.105239,2247.0,770681
2017-12-23,0.104482,0.161016,0.103926,0.133108,7524.0,974995
2017-12-24,0.13519,0.160259,0.063193,0.117475,20854.0,860701
2017-12-25,0.118796,0.119654,0.087728,0.099474,4124.0,728992
2017-12-26,0.098561,0.134906,0.093889,0.123272,9116.0,903621
2017-12-27,0.123513,0.218982,0.122538,0.191439,88140.0,1403663
2017-12-28,0.190582,0.939696,0.181263,0.570827,550322.0,4186390
2017-12-29,0.573264,0.724751,0.333642,0.333642,203117.0,2447526
2017-12-30,0.401799,0.401799,0.232481,0.264834,88095.0,1943234
2017-12-31,0.262957,0.330895,0.158684,0.246037,86602.0,1805714
2018-01-01,0.246933,0.352526,0.240181,0.340142,84053.0,2496926
2018-01-02,0.344725,0.613432,0.328164,0.485596,212166.0,3565442
2018-01-03,0.436734,0.568121,0.399085,0.463866,111189.0,3406673
2018-01-04,0.468846,0.511179,0.371022,0.381497,64513.0,2802453
2018-01-05,0.38283,0.478631,0.347513,0.433153,69659.0,3182696
2018-01-06,0.433453,0.518532,0.332341,0.517542,76694.0,3803679
2018-01-07,0.517713,1.13,0.514322,0.809142,227897.0,5948332
2018-01-08,0.808587,1.06,0.556431,0.832339,200257.0,6120440
2018-01-09,0.828504,1.35,0.64827,1.35,669538.0,9904088
2018-01-10,1.33,1.46,1.03,1.28,648316.0,9417983
2018-01-11,1.35,1.35,0.872898,1.14,331942.0,8357745
2018-01-12,1.14,1.34,0.895178,1.19,224928.0,8764683
2018-01-13,1.19,1.26,0.961837,1.01,115230.0,7401897
2018-01-14,1.0,1.02,0.758186,0.857548,92687.0,6315483
2018-01-15,0.852134,0.969755,0.703871,0.772066,82399.0,5687391
2018-01-16,0.775923,0.775923,0.455853,0.50625,53689.0,3730230
2018-01-17,0.539559,0.667892,0.373311,0.565519,37784.0,4168015
2018-01-18,0.566587,0.721499,0.513614,0.576776,62760.0,4252083
2018-01-19,0.578399,0.724744,0.522119,0.587942,21135.0,4335524
2018-01-20,0.593097,0.711486,0.561157,0.653403,41653.0,4819481
2018-01-21,0.652489,0.694812,0.528923,0.531946,15447.0,3924625
2018-01-22,0.538963,0.611055,0.427383,0.493592,12639.0,3642608
2018-01-23,0.4951,0.503058,0.340546,0.456747,32878.0,3371574
2018-01-24,0.470093,0.476351,0.386341,0.403782,18096.0,2981371
2018-01-25,0.415515,0.463706,0.330742,0.37062,14319.0,2737223
2018-01-26,0.368908,0.545291,0.352336,0.544082,38791.0,4019381
2018-01-27,0.544226,0.829751,0.544226,0.673454,138638.0,4976392
2018-01-28,0.684099,0.718275,0.591006,0.625889,45074.0,4626077
2018-01-29,0.624044,0.658959,0.478581,0.50913,29850.0,3764097
2018-01-30,0.525362,0.558001,0.375904,0.456182,32303.0,3373521
2018-01-31,0.44839,0.473813,0.342008,0.417869,27961.0,3090998
2018-02-01,0.427894,0.437213,0.351407,0.359116,21555.0,2657094
2018-02-02,0.358699,0.358699,0.252163,0.328247,16864.0,2429326
2018-02-03,0.327295,0.4501,0.310886,0.378067,16787.0,2798762
2018-02-04,0.38038,0.391551,0.291147,0.309391,12138.0,2290960
2018-02-05,0.305855,0.345229,0.247656,0.252804,13378.0,1872440
2018-02-06,0.256473,0.281998,0.198916,0.27942,12809.0,2070114
2018-02-07,0.276468,0.322625,0.252138,0.291066,6195.0,2156953
2018-02-08,0.288913,0.356716,0.288913,0.334376,7149.0,2478547
2018-02-09,0.3189,0.33085,0.278896,0.290136,7216.0,2151183
2018-02-10,0.290299,0.326875,0.22617,0.287732,59448.0,2133906
2018-02-11,0.287588,0.317122,0.230961,0.261175,10207.0,1937464
2018-02-12,0.262983,0.29362,0.233799,0.233799,10662.0,1734834
2018-02-13,0.234003,0.258879,0.224504,0.233072,4889.0,1729890
2018-02-14,0.234853,0.29075,0.231153,0.263068,9245.0,1953019
2018-02-15,0.264413,0.323858,0.263625,0.312287,9553.0,2319011
2018-02-16,0.311018,0.38187,0.302232,0.372183,12499.0,2764501
2018-02-17,0.370522,0.382842,0.336958,0.357519,7328.0,2656266
2018-02-18,0.358559,0.379801,0.313111,0.328751,9817.0,2443161
2018-02-19,0.327271,0.394741,0.326275,0.394638,6719.0,2933572
2018-02-20,0.399351,0.419738,0.313198,0.316484,7896.0,2353220
2018-02-21,0.319968,0.339603,0.277238,0.279812,5070.0,2081088
2018-02-22,0.277543,0.330839,0.274053,0.287483,4888.0,2138688
2018-02-23,0.286366,0.302109,0.264151,0.265568,5394.0,1976154
2018-02-24,0.264876,0.28323,0.252507,0.264489,4289.0,1968627
2018-02-25,0.263168,0.27269,0.228699,0.237867,7851.0,1770933
2018-02-26,0.238255,0.282607,0.23555,0.279296,4756.0,2079913
2018-02-27,0.277634,0.30584,0.266359,0.29236,12336.0,2177767
2018-02-28,0.295143,0.311459,0.247026,0.247246,4620.0,1842197
2018-03-01,0.247368,0.268158,0.235411,0.25715,3396.0,1916486
2018-03-02,0.258202,0.273148,0.236433,0.264697,5502.0,1973243
2018-03-03,0.263669,0.276249,0.23791,0.26247,3515.0,1957151
2018-03-04,0.265445,0.265566,0.232224,0.248016,5810.0,1849857
2018-03-05,0.245846,0.26753,0.237866,0.254008,5362.0,1895042
2018-03-06,0.254624,0.25548,0.222438,0.232081,5234.0,1731907
2018-03-07,0.231577,0.245507,0.201216,0.214648,3690.0,1602232
2018-03-08,0.215623,0.220875,0.191311,0.191639,2870.0,1430850
2018-03-09,0.195966,0.209703,0.175325,0.200914,4438.0,1500467
2018-03-10,0.20289,0.225264,0.18784,0.198744,4288.0,1484638
2018-03-11,0.197497,0.212119,0.183236,0.206946,2587.0,1546311
2018-03-12,0.207249,0.214098,0.174948,0.191124,5561.0,1428459
2018-03-13,0.190554,0.194775,0.176286,0.18464,3659.0,1380352
2018-03-14,0.184019,0.193191,0.153068,0.157288,5226.0,1176171
2018-03-15,0.158059,0.162625,0.145387,0.160461,3203.0,1200200
2018-03-16,0.162281,0.179664,0.150613,0.173038,2386.0,1294604
2018-03-17,0.176462,0.177242,0.162375,0.166745,2105.0,1247847
2018-03-18,0.165851,0.168963,0.130063,0.167587,2454.0,1254475
2018-03-19,0.162855,0.177727,0.160229,0.167288,2796.0,1252564
2018-03-20,0.168685,0.183997,0.160744,0.174657,2067.0,1308084
2018-03-21,0.173846,0.184588,0.168426,0.173822,2600.0,1302173
2018-03-22,0.175049,0.178047,0.165337,0.176804,1634.0,1324862
