Date,Open,High,Low,Close,Volume,Market Cap
2016-09-05,0.020097,0.020097,0.007835,0.007893,11.0,21419.0
2016-09-06,0.007894,0.007939,0.005542,0.007925,5.0,21508.0
2016-09-07,0.007926,0.007989,0.007905,0.007989,20.0,21681.0
2016-09-08,0.007989,0.008792,0.00798,0.008144,65.0,22101.0
2016-09-09,0.008142,0.009196,0.008062,0.008586,44.0,23303.0
2016-09-10,0.008585,0.010141,0.005471,0.009146,42.0,24825.0
2016-09-11,0.009145,0.009629,0.008107,0.008188,1.0,22225.0
2016-09-12,0.008191,0.008513,0.007885,0.008513,61.0,23107.0
2016-09-13,0.008515,0.008539,0.008488,0.008509,0.0,23098.0
2016-09-14,0.008506,0.008566,0.008499,0.008551,1.0,23211.0
2016-09-15,0.00855,0.00855,0.006079,0.006079,1.0,16502.0
2016-09-16,0.006078,0.00839,0.005612,0.008388,3.0,22827.0
2016-09-17,0.008388,0.008773,0.008179,0.008183,0.0,22268.0
2016-09-18,0.008181,0.008227,0.008179,0.008222,0.0,22376.0
2016-09-19,0.007909,0.007925,0.007901,0.007914,0.0,21536.0
2016-09-20,0.007914,0.020013,0.004937,0.004947,1.0,13462.0
2016-09-21,0.004941,0.007768,0.004836,0.007762,0.0,21124.0
2016-09-22,0.007763,0.00778,0.00776,0.007769,0.0,21143.0
2016-09-23,0.011939,0.012064,0.011934,0.012021,2.0,32431.0
2016-09-24,0.012021,0.012032,0.007225,0.007231,0.0,19544.0
2016-09-25,0.007231,0.007241,0.007229,0.007239,0.0,19577.0
2016-09-26,0.004883,0.004883,0.004883,0.004883,0.0,13227.0
2016-09-27,0.004883,0.011685,0.004882,0.005684,8.0,15400.0
2016-09-28,0.005685,0.008675,0.00565,0.0085,78.0,23038.0
2016-09-29,0.008499,0.008534,0.005613,0.008496,0.0,23067.0
2016-09-30,0.008498,0.009464,0.00814,0.009464,0.0,25735.0
2016-10-01,0.009465,0.02011,0.007913,0.007914,2.0,21528.0
2016-10-02,0.007914,0.018336,0.007859,0.018328,0.0,51551.0
2016-10-03,0.006047,0.008548,0.005967,0.008548,6.0,24099.0
2016-10-04,0.008542,0.011012,0.008469,0.008769,20.0,23807.0
2016-10-05,0.008769,0.00957,0.007914,0.007914,5.0,21488.0
2016-10-06,0.007914,0.00793,0.007417,0.007418,0.0,20141.0
2016-10-07,0.007418,0.007477,0.007403,0.007466,0.0,20272.0
2016-10-08,0.007467,0.0075,0.007467,0.007491,0.0,20340.0
2016-10-09,0.007491,0.007976,0.007463,0.007967,0.0,21633.0
2016-10-10,0.007968,0.008664,0.007961,0.008663,0.0,23525.0
2016-10-11,0.008666,0.008894,0.008054,0.008227,0.0,22341.0
2016-10-12,0.008221,0.008267,0.007732,0.00822,1.0,22322.0
2016-10-13,0.008298,0.018543,0.008292,0.01336,2.0,36282.0
2016-10-14,0.013362,0.018953,0.00826,0.018953,1.0,51473.0
2016-10-15,0.018955,0.019081,0.008287,0.018818,14.0,51107.0
2016-10-16,0.018823,0.018841,0.007782,0.008115,1.0,22042.0
2016-10-17,0.008118,0.016637,0.007868,0.016619,0.0,45139.0
2016-10-18,0.016619,0.016619,0.006806,0.007163,7.0,19456.0
2016-10-19,0.007163,0.013239,0.005999,0.008147,1.0,22129.0
2016-10-20,0.008146,0.01327,0.007849,0.008804,6.0,23915.0
2016-10-21,0.008802,0.008822,0.005711,0.005716,95.0,15527.0
2016-10-22,0.005715,0.029218,0.005712,0.029176,5.0,79263.0
2016-10-23,0.029197,0.029368,0.008522,0.01214,1.0,32981.0
2016-10-24,0.012143,0.012146,0.005306,0.00531,36.0,14426.0
2016-10-25,0.005308,0.008142,0.005254,0.008058,0.0,21894.0
2016-10-26,0.008059,0.008368,0.006512,0.007965,5.0,21640.0
2016-10-27,0.007961,0.012634,0.006012,0.006037,3.0,16403.0
2016-10-28,0.00604,0.006507,0.005727,0.006507,3.0,17681.0
2016-10-29,0.006508,0.009,0.006508,0.008555,3.0,23246.0
2016-10-30,0.008552,0.009176,0.005898,0.006057,5.0,16460.0
2016-10-31,0.006057,0.009496,0.006043,0.0094,3.0,25545.0
2016-11-01,0.0094,0.012193,0.007199,0.009687,1.0,26325.0
2016-11-02,0.00969,0.013547,0.009058,0.013547,3.0,36816.0
2016-11-03,0.013577,0.013634,0.0094,0.009538,4.0,25922.0
2016-11-04,0.009543,0.013312,0.009211,0.009327,9.0,25349.0
2016-11-05,0.009325,0.014665,0.009063,0.009075,10.0,24663.0
2016-11-06,0.009074,0.009229,0.008845,0.009217,11.0,25052.0
2016-11-07,0.009214,0.009214,0.008835,0.008835,0.0,24014.0
2016-11-08,0.008838,0.008912,0.008829,0.008907,0.0,24208.0
2016-11-09,0.008949,0.012232,0.008928,0.010338,27.0,28099.0
2016-11-10,0.010339,0.010339,0.009133,0.009188,0.0,24974.0
2016-11-11,0.009189,0.009213,0.009016,0.009034,0.0,24557.0
2016-11-12,0.009034,0.00943,0.009022,0.009281,1.0,25230.0
2016-11-13,0.009871,0.009874,0.008669,0.008853,1.0,24067.0
2016-11-14,0.008853,0.011293,0.008825,0.011266,1.0,30627.0
2016-11-15,0.011273,0.011375,0.008893,0.008902,1.0,24201.0
2016-11-16,0.008897,0.010093,0.00887,0.010047,0.0,27314.0
2016-11-17,0.010047,0.010059,0.00606,0.008893,42.0,24176.0
2016-11-18,0.008888,0.009486,0.008555,0.009307,20.0,25303.0
2016-11-19,0.009305,0.009362,0.009217,0.009258,0.0,25171.0
2016-11-20,0.00926,0.009308,0.008888,0.00905,1.0,24605.0
2016-11-21,0.00905,0.009138,0.009037,0.009112,1.0,24774.0
2016-11-22,0.009108,0.009126,0.008623,0.008639,0.0,23490.0
2016-11-23,0.008639,0.009209,0.008514,0.009173,0.0,24942.0
2016-11-24,0.009173,0.009201,0.009037,0.009122,1.0,24805.0
2016-11-25,0.00912,0.009594,0.008775,0.008817,3.0,23974.0
2016-11-26,0.008768,0.008768,0.008182,0.00864,53.0,23494.0
2016-11-27,0.008637,0.011325,0.008635,0.009018,1.0,24523.0
2016-11-28,0.009019,0.011251,0.007368,0.011081,13.0,30133.0
2016-11-29,0.011081,0.011095,0.006363,0.009036,20.0,24573.0
2016-11-30,0.009035,0.010141,0.009035,0.00947,0.0,25754.0
2016-12-01,0.009475,0.009484,0.009475,0.009481,0.0,25784.0
2016-12-02,0.010826,0.010835,0.009184,0.009231,0.0,25104.0
2016-12-03,0.009234,0.009237,0.008447,0.008456,0.0,22998.0
2016-12-04,0.009899,0.009947,0.009899,0.009947,0.0,27054.0
2016-12-05,0.009952,0.009952,0.009667,0.009759,0.0,26542.0
2016-12-08,0.008448,0.017983,0.008282,0.017401,28.0,47331.0
2016-12-09,0.017398,0.026448,0.015677,0.015922,70.0,43307.0
2016-12-10,0.015925,0.015979,0.007838,0.007839,1.0,21324.0
2016-12-11,0.00784,0.010735,0.007746,0.010727,0.0,29178.0
2016-12-12,0.01073,0.042334,0.008756,0.008834,62.0,24030.0
2016-12-13,0.008834,0.010947,0.008013,0.010945,2.0,29775.0
2016-12-14,0.008567,0.0086,0.008564,0.008593,0.0,23376.0
2016-12-15,0.008596,0.008596,0.008556,0.008561,0.0,23290.0
2016-12-16,0.008559,0.010138,0.008559,0.009731,0.0,26473.0
2016-12-17,0.009731,0.009825,0.008631,0.008636,0.0,23494.0
2016-12-18,0.008636,0.012401,0.008612,0.012399,7.0,33733.0
2016-12-19,0.012403,0.012452,0.008637,0.010176,0.0,27685.0
2016-12-20,0.010168,0.011722,0.008777,0.009564,2.0,26022.0
2016-12-21,0.009561,0.01,0.009025,0.009659,1.0,26280.0
2016-12-22,0.009658,0.013946,0.009658,0.011192,27.0,30454.0
2016-12-23,0.011188,0.012313,0.010042,0.010703,1.0,29124.0
2016-12-24,0.010709,0.010727,0.010059,0.010252,0.0,27897.0
2016-12-25,0.010256,0.011739,0.009702,0.010069,6.0,27399.0
2016-12-26,0.010064,0.010255,0.010064,0.010204,0.0,27768.0
2016-12-27,0.010211,0.011841,0.010173,0.011751,0.0,31980.0
2016-12-28,0.011758,0.0122,0.010748,0.011026,1.0,30007.0
2016-12-29,0.010924,0.011242,0.0108,0.011233,2.0,30570.0
2016-12-30,0.011322,0.012498,0.01061,0.010946,3.0,29790.0
2016-12-31,0.010948,0.012527,0.010694,0.012527,4.0,34093.0
2017-01-01,0.012529,0.012531,0.010956,0.012213,21.0,33239.0
2017-01-02,0.012219,0.012585,0.0122,0.012585,6.0,34252.0
2017-01-03,0.012465,0.012633,0.012447,0.012633,0.0,34386.0
2017-01-04,0.01263,0.014697,0.01208,0.012958,6.0,35271.0
2017-01-05,0.012972,0.01338,0.010226,0.012186,1.0,33171.0
2017-01-06,0.01222,0.012623,0.010041,0.010105,0.0,27505.0
2017-01-07,0.010119,0.010688,0.009113,0.010688,5.0,29092.0
2017-01-08,0.010688,0.011183,0.010026,0.010237,1.0,27866.0
2017-01-09,0.010251,0.010279,0.009811,0.009942,50.0,27066.0
2017-01-10,0.009937,0.011653,0.00992,0.010256,2.0,27919.0
2017-01-11,0.010257,0.01039,0.008619,0.008981,0.0,24448.0
2017-01-12,0.008968,0.010126,0.008474,0.009214,3.0,25085.0
2017-01-13,0.009208,0.00952,0.008812,0.009455,3.0,25741.0
2017-01-14,0.009468,0.010011,0.009262,0.009333,2.0,25411.0
2017-01-15,0.00933,0.00938,0.009145,0.009246,2.0,25173.0
2017-01-16,0.009245,0.009622,0.009228,0.009585,26.0,26098.0
2017-01-17,0.009588,0.010107,0.009403,0.010072,1.0,27428.0
2017-01-18,0.010078,0.010224,0.009544,0.009783,2.0,26644.0
2017-01-19,0.009824,0.00995,0.009581,0.009804,1.0,26701.0
2017-01-20,0.0098,0.011306,0.00676,0.008987,38.0,24476.0
2017-01-21,0.008986,0.010917,0.008986,0.010915,28.0,29729.0
2017-01-22,0.010915,0.011602,0.010323,0.010819,3.0,29466.0
2017-01-23,0.010831,0.011876,0.010751,0.011759,21.0,32030.0
2017-01-24,0.01162,0.011694,0.010577,0.011165,7.0,30412.0
2017-01-25,0.01117,0.011694,0.010572,0.011681,14.0,31819.0
2017-01-26,0.011696,0.011986,0.011309,0.011497,13.0,31319.0
2017-01-27,0.011498,0.011669,0.009281,0.011396,43.0,31043.0
2017-01-28,0.011396,0.01166,0.011045,0.011048,12.0,30095.0
2017-01-29,0.011048,0.011483,0.010612,0.010744,1.0,29268.0
2017-01-30,0.010743,0.011639,0.010743,0.011468,9.0,31242.0
2017-01-31,0.011464,0.011856,0.010788,0.011448,3.0,31186.0
2017-02-01,0.011446,0.011869,0.011446,0.011869,1.0,32335.0
2017-02-02,0.011868,0.01197,0.011158,0.011259,2.0,30673.0
2017-02-03,0.011256,0.013322,0.010053,0.011108,35.0,30261.0
2017-02-04,0.011123,0.013572,0.011123,0.011378,45.0,30997.0
2017-02-05,0.011385,0.013444,0.011344,0.013373,15.0,36438.0
2017-02-06,0.013387,0.013443,0.007744,0.0104,1.0,28337.0
2017-02-07,0.01042,0.010597,0.010403,0.010594,1.0,28868.0
2017-02-08,0.014511,0.014609,0.014048,0.014394,9.0,39223.0
2017-02-09,0.014416,0.01456,0.010649,0.012514,8.0,38770.0
2017-02-10,0.01253,0.012582,0.008819,0.009303,3.0,25378.0
2017-02-11,0.009306,0.01052,0.008096,0.010469,2.0,28567.0
2017-02-12,0.01046,0.010558,0.009195,0.009329,1.0,25456.0
2017-02-13,0.009326,0.011764,0.009315,0.011193,31.0,30544.0
2017-02-14,0.011205,0.011216,0.009257,0.010462,5.0,28549.0
2017-02-15,0.010479,0.010893,0.009369,0.009571,1.0,26118.0
2017-02-16,0.009573,0.010721,0.009573,0.01072,1.0,29253.0
2017-02-17,0.010706,0.01158,0.010462,0.010462,1.0,29366.0
2017-02-18,0.010492,0.010875,0.01047,0.010859,1.0,30479.0
2017-02-19,0.010862,0.010862,0.010435,0.010492,1.0,29451.0
2017-02-20,0.010553,0.010576,0.009373,0.009581,2.0,26888.0
2017-02-21,0.009575,0.011173,0.009554,0.011153,1.0,30399.0
2017-02-22,0.011148,0.01261,0.011086,0.012521,6.0,34182.0
2017-02-23,0.012519,0.012943,0.012491,0.012834,1.0,35036.0
2017-02-24,0.0129,0.013204,0.011732,0.011737,1.0,32041.0
2017-02-25,0.011704,0.012495,0.0115,0.012495,1.0,34111.0
2017-02-26,0.012499,0.013903,0.011574,0.013899,3.0,37946.0
2017-02-27,0.013882,0.013956,0.01283,0.012993,2.0,35474.0
2017-02-28,0.013001,0.013186,0.012392,0.013181,5.0,35988.0
2017-03-01,0.013182,0.013559,0.013178,0.013501,1.0,36863.0
2017-03-02,0.013525,0.013533,0.011449,0.011484,1.0,31357.0
2017-03-03,0.011482,0.016221,0.011482,0.01462,15.0,14563.0
2017-03-04,0.014648,0.014671,0.013697,0.014434,0.0,17424.0
2017-03-05,0.014424,0.014492,0.011435,0.01449,1.0,17864.0
2017-03-06,0.014494,0.014495,0.011677,0.01366,2.0,17172.0
2017-03-07,0.013664,0.016051,0.013664,0.015377,24.0,19441.0
2017-03-08,0.015373,0.015513,0.014546,0.01457,20.0,17983.0
2017-03-09,0.014575,0.015125,0.013417,0.013775,3.0,18326.0
2017-03-10,0.013785,0.016097,0.013349,0.01389,10.0,18479.0
2017-03-11,0.013885,0.014847,0.011223,0.011333,12.0,15078.0
2017-03-12,0.011341,0.015534,0.011329,0.015463,4.0,20572.0
2017-03-13,0.015468,0.015607,0.011253,0.014783,4.0,19667.0
2017-03-14,0.014786,0.014823,0.013422,0.013442,28.0,17883.0
2017-03-15,0.013444,0.01526,0.013381,0.015245,5.0,20282.0
2017-03-16,0.015266,0.015347,0.01406,0.014491,6.0,19279.0
2017-03-17,0.014398,0.014398,0.010996,0.011002,1.0,14638.0
2017-03-18,0.010997,0.011141,0.009815,0.010057,1.0,13380.0
2017-03-19,0.01215,0.012924,0.012077,0.012524,0.0,16662.0
2017-03-20,0.01253,0.012816,0.009948,0.012703,3.0,34656.0
2017-03-21,0.012717,0.013525,0.012717,0.013503,0.0,36837.0
2017-03-22,0.013504,0.013504,0.013258,0.013361,0.0,36450.0
2017-03-23,0.009992,0.01048,0.005239,0.010375,3.0,28306.0
2017-03-24,0.010374,0.012124,0.007539,0.010125,5.0,27623.0
2017-03-25,0.010115,0.011709,0.010109,0.011673,12.0,31847.0
2017-03-26,0.011688,0.012176,0.01145,0.011601,2.0,31649.0
2017-03-27,0.011665,0.012557,0.009781,0.012549,2.0,34236.0
2017-03-28,0.012535,0.012776,0.009646,0.012566,3.0,34282.0
2017-03-29,0.012553,0.012662,0.012191,0.012552,1.0,34245.0
2017-03-30,0.012579,0.012665,0.009575,0.012512,12.0,34135.0
2017-03-31,0.012515,0.013114,0.012515,0.013076,6.0,35673.0
2017-04-01,0.013075,0.013319,0.012945,0.013182,1.0,35963.0
2017-04-02,0.013183,0.013457,0.012933,0.013402,17.0,36564.0
2017-04-03,0.013412,0.014051,0.013412,0.013966,37.0,38101.0
2017-04-04,0.013987,0.022957,0.013446,0.014653,32.0,39975.0
2017-04-05,0.014664,0.023747,0.014662,0.022496,122.0,61372.0
2017-04-06,0.022516,0.024873,0.021038,0.024718,33.0,67435.0
2017-04-07,0.02464,0.024768,0.021133,0.023503,26.0,64119.0
2017-04-08,0.024626,0.026013,0.017458,0.025612,9.0,69874.0
2017-04-09,0.025626,0.038578,0.015354,0.021394,117.0,58365.0
2017-04-10,0.021383,0.039821,0.021376,0.024039,11.0,65583.0
2017-04-11,0.024046,0.028692,0.015687,0.027655,76.0,75447.0
2017-04-12,0.02765,0.027704,0.021544,0.0245,65.0,66839.0
2017-04-13,0.024513,0.028455,0.024513,0.026414,79.0,72062.0
2017-04-14,0.026438,0.026933,0.026153,0.026865,2.0,73292.0
2017-04-15,0.02686,0.027692,0.026438,0.02644,3.0,72133.0
2017-04-16,0.026442,0.027114,0.024358,0.026155,10.0,71354.0
2017-04-17,0.026162,0.028407,0.025889,0.028021,5.0,76446.0
2017-04-18,0.028017,0.045717,0.027187,0.027522,17.0,75084.0
2017-04-19,0.027531,0.03515,0.025148,0.029757,17.0,81183.0
2017-04-20,0.029777,0.038986,0.027877,0.030494,78.0,83193.0
2017-04-21,0.030484,0.030825,0.019712,0.02873,110.0,78381.0
2017-04-22,0.028746,0.028857,0.02585,0.027911,179.0,76144.0
2017-04-23,0.027915,0.028266,0.026848,0.027635,14.0,75392.0
2017-04-24,0.027691,0.029209,0.019587,0.029191,350.0,79638.0
2017-04-25,0.029198,0.041152,0.028014,0.041014,130.0,111894.0
2017-04-26,0.041031,0.041526,0.025519,0.036897,153.0,100661.0
2017-04-27,0.037034,0.038413,0.028622,0.031545,46.0,86060.0
2017-04-28,0.03138,0.032557,0.027728,0.028171,8.0,76854.0
2017-04-29,0.028204,0.041968,0.028204,0.039683,270.0,108262.0
2017-04-30,0.039711,0.039751,0.030631,0.034437,212.0,93949.0
2017-05-01,0.034447,0.068141,0.033732,0.033875,195.0,92418.0
2017-05-02,0.033845,0.040642,0.032865,0.033232,48.0,90663.0
2017-05-03,0.033254,0.034828,0.032582,0.034798,3.0,94933.0
2017-05-04,0.034821,0.042328,0.031492,0.042328,144.0,115478.0
2017-05-05,0.042416,0.04347,0.033517,0.033857,17.0,92368.0
2017-05-06,0.033861,0.036937,0.032272,0.035259,46.0,96191.0
2017-05-07,0.035277,0.037108,0.034749,0.035317,2.0,96350.0
2017-05-08,0.035322,0.037914,0.033127,0.037914,74.0,103435.0
2017-05-09,0.037926,0.040337,0.03613,0.039492,66.0,107742.0
2017-05-10,0.039519,0.039642,0.037859,0.038078,5.0,103882.0
2017-05-11,0.038381,0.044198,0.037061,0.037848,25.0,103254.0
2017-05-12,0.037883,0.037961,0.033335,0.033985,368.0,92715.0
2017-05-13,0.033914,0.040679,0.029256,0.030933,53.0,84389.0
2017-05-14,0.031031,0.034943,0.031017,0.033661,33.0,91832.0
2017-05-15,0.033681,0.035598,0.030243,0.030289,131.0,82633.0
2017-05-16,0.030244,0.035115,0.029888,0.034579,33.0,94336.0
2017-05-17,0.034569,0.036373,0.031005,0.036307,164.0,99051.0
2017-05-18,0.035946,0.045807,0.035862,0.045697,17.0,124669.0
2017-05-19,0.045723,0.047197,0.038106,0.040694,9.0,111020.0
2017-05-20,0.040651,0.04412,0.039652,0.041528,50.0,113295.0
2017-05-21,0.041513,0.045084,0.038383,0.04126,23.0,112564.0
2017-05-22,0.041388,0.045384,0.039275,0.041719,108.0,113818.0
2017-05-23,0.04166,0.044109,0.033525,0.034884,190.0,95169.0
2017-05-24,0.034924,0.04057,0.029489,0.030276,398.0,82598.0
2017-05-25,0.030221,0.032925,0.027548,0.028191,42.0,76909.0
2017-05-26,0.028024,0.030885,0.023079,0.024929,60.0,68009.0
2017-05-27,0.025005,0.025603,0.021108,0.022823,65.0,62266.0
2017-05-28,0.022959,0.026461,0.022959,0.026231,101.0,71561.0
2017-05-29,0.026177,0.049487,0.026177,0.043354,146.0,118276.0
2017-05-30,0.043404,0.043404,0.038409,0.03958,94.0,107981.0
2017-05-31,0.039735,0.047778,0.010434,0.010544,0.0,28767.0
2017-06-01,0.010604,0.023883,0.010282,0.022114,0.0,60330.0
2017-06-02,0.022262,0.023591,0.015918,0.022194,0.0,60549.0
2017-06-03,0.02224,0.050604,0.019338,0.050361,11.0,137393.0
2017-06-04,0.050225,0.054422,0.043247,0.043479,2.0,118618.0
2017-06-05,0.043486,0.057314,0.01905,0.057272,14.0,156247.0
2017-06-06,0.057473,0.062696,0.057473,0.061451,17.0,167648.0
2017-06-07,0.061465,0.061623,0.016859,0.042291,1.0,115377.0
2017-06-08,0.042524,0.073062,0.04205,0.071919,1.0,196207.0
2017-06-09,0.071798,0.077842,0.014917,0.076931,1.0,209880.0
2017-06-10,0.077047,0.077733,0.029568,0.063466,1.0,173146.0
2017-06-11,0.063434,0.081331,0.06311,0.074102,1.0,202162.0
2017-06-12,0.073979,0.079122,0.042552,0.047363,1.0,129213.0
2017-06-13,0.047209,0.074978,0.010913,0.074277,1.0,202640.0
2017-06-14,0.07423,0.080287,0.053786,0.072524,10.0,197857.0
2017-06-15,0.072521,0.073312,0.012214,0.068022,0.0,185576.0
2017-06-16,0.067965,0.071098,0.05165,0.057395,4.0,156581.0
2017-06-17,0.057395,0.074812,0.057394,0.074381,61.0,202924.0
2017-06-18,0.074382,0.074756,0.012465,0.074755,8.0,203944.0
2017-06-19,0.07475,0.07494,0.074749,0.07494,1.0,204449.0
2017-06-20,0.07494,0.07494,0.07494,0.07494,0.0,204449.0
2017-06-22,0.066403,0.484724,0.066403,0.483367,3.0,1318703.0
2017-06-23,0.483367,0.583545,0.481871,0.57119,1.0,1558298.0
2017-06-24,0.081699,0.122132,0.081699,0.115453,15.0,314974.0
2017-06-25,0.115188,0.118095,0.112925,0.115458,1.0,314988.0
2017-06-26,0.047929,0.109379,0.023196,0.109379,6.0,298403.0
2017-06-27,0.109379,0.110845,0.02305,0.023977,1.0,65412.0
