Date,Open,High,Low,Close,Volume,Market Cap
2017-01-26,0.234623,0.251922,0.225849,0.25185,3442.0,
2017-01-27,0.25185,0.25222,0.215159,0.21528,7337.0,
2017-01-28,0.215291,0.216379,0.215291,0.215864,191.0,
2017-01-29,0.215976,0.236028,0.21531,0.235658,649.0,
2017-01-30,0.235825,0.250309,0.21608,0.231789,2296.0,
2017-01-31,0.231934,0.276407,0.231934,0.245328,11600.0,
2017-02-01,0.245464,0.28181,0.245345,0.249989,11575.0,
2017-02-02,0.250213,0.298375,0.250213,0.261044,27284.0,
2017-02-03,0.260957,0.31718,0.210349,0.210349,40890.0,
2017-02-04,0.210639,0.24572,0.021657,0.166947,30210.0,
2017-02-05,0.167047,0.238678,0.062086,0.188085,14883.0,
2017-02-06,0.188279,0.257427,0.0791,0.249146,19402.0,
2017-02-07,0.249623,0.275875,0.191647,0.204045,60738.0,
2017-02-08,0.204231,0.278375,0.203213,0.21271,9972.0,
2017-02-09,0.213036,0.269186,0.209997,0.243276,7250.0,
2017-02-10,0.243581,0.244382,0.17445,0.232338,13080.0,
2017-02-11,0.232391,0.240111,0.181925,0.199906,7904.0,
2017-02-12,0.199721,0.211459,0.181465,0.18316,7747.0,
2017-02-13,0.183106,0.196269,0.178073,0.179425,4299.0,
2017-02-14,0.179623,0.194436,0.176528,0.190001,3488.0,
2017-02-15,0.190315,0.191288,0.180395,0.181447,1859.0,
2017-02-16,0.181478,0.195096,0.181478,0.186994,5730.0,
2017-02-17,0.186754,0.201861,0.184576,0.186958,1469.0,
2017-02-18,0.187494,0.190671,0.124383,0.179304,3787.0,
2017-02-19,0.179362,0.221342,0.151279,0.221017,18713.0,
2017-02-20,0.22119,0.259468,0.188647,0.227509,51776.0,
2017-02-21,0.227361,0.270454,0.192242,0.212688,48261.0,
2017-02-22,0.212593,0.24868,0.002953,0.100606,40770.0,
2017-02-23,0.10059,0.201585,0.10059,0.19528,10158.0,
2017-02-24,0.196283,0.221635,0.165355,0.189057,21728.0,
2017-02-25,0.200407,0.207815,0.136964,0.161461,12977.0,
2017-02-26,0.161521,0.186566,0.133288,0.186506,14657.0,
2017-02-27,0.196273,0.220871,0.169436,0.175503,7711.0,
2017-02-28,0.178472,0.230668,0.178472,0.218147,8402.0,
2017-03-01,0.21816,0.254137,0.216706,0.228509,7801.0,
2017-03-02,0.228947,0.251203,0.222824,0.231936,8312.0,
2017-03-03,0.231844,0.252261,0.219334,0.219334,12032.0,
2017-03-04,0.219753,0.227744,0.194112,0.197444,10650.0,
2017-03-05,0.197309,0.27283,0.146141,0.272625,14159.0,
2017-03-06,0.2727,0.278455,0.208828,0.216048,25151.0,
2017-03-07,0.216112,0.246271,0.216112,0.233332,21806.0,
2017-03-08,0.233273,0.293472,0.21344,0.213703,15622.0,
2017-03-09,0.213768,0.217343,0.145827,0.162492,6600.0,
2017-03-10,0.162611,0.162611,0.125963,0.140356,8180.0,
2017-03-11,0.140306,0.156402,0.139843,0.142281,7088.0,
2017-03-12,0.142376,0.155447,0.128051,0.14385,4838.0,
2017-03-13,0.143897,0.156872,0.131842,0.149631,5636.0,
2017-03-14,0.149672,0.159681,0.14959,0.158153,2446.0,
2017-03-15,0.158166,0.158178,0.116903,0.140488,3659.0,
2017-03-16,0.140681,0.152045,0.100414,0.124066,3493.0,
2017-03-17,0.123267,0.145089,0.076205,0.114917,13231.0,
2017-03-18,0.11486,0.126946,0.104092,0.107024,942.0,
2017-03-19,0.107344,0.12615,0.056867,0.082828,18918.0,
2017-03-20,0.082868,0.129298,0.057955,0.12449,38723.0,
2017-03-21,0.124623,0.138468,0.052801,0.117228,28122.0,
2017-03-22,0.117237,0.130126,0.107491,0.122359,13409.0,
2017-03-23,0.122465,0.124307,0.105454,0.118283,10683.0,
2017-03-24,0.118267,0.14264,0.103344,0.10591,11921.0,
2017-03-25,0.105799,0.116147,0.100902,0.114859,16096.0,
2017-03-26,0.115005,0.128276,0.112292,0.122075,3245.0,
2017-03-27,0.122748,0.143712,0.112067,0.143626,14644.0,
2017-03-28,0.143462,0.143462,0.128053,0.136659,7306.0,
2017-03-29,0.136519,0.141429,0.12306,0.124473,6194.0,
2017-03-30,0.124741,0.145886,0.124741,0.144514,6586.0,
2017-03-31,0.144544,0.17053,0.133853,0.156668,4976.0,
2017-04-01,0.156656,0.156866,0.128532,0.130883,2650.0,
2017-04-02,0.130896,0.166467,0.130293,0.156199,1083.0,
2017-04-03,0.156309,0.177096,0.145963,0.164833,3089.0,
2017-04-04,0.165079,0.166241,0.149903,0.151603,6691.0,
2017-04-05,0.151722,0.167721,0.134581,0.154007,5513.0,
2017-04-06,0.154148,0.161577,0.141128,0.160514,3477.0,
2017-04-07,0.160006,0.162907,0.152805,0.154928,3869.0,
2017-04-08,0.154369,0.160575,0.153043,0.159677,3132.0,
2017-04-09,0.159761,0.166269,0.143597,0.14928,965.0,
2017-04-10,0.149208,0.165068,0.148932,0.164999,1717.0,
2017-04-11,0.165045,0.172641,0.154509,0.156477,2075.0,
2017-04-12,0.156451,0.176844,0.155579,0.176182,4853.0,
2017-04-13,0.176277,0.176801,0.14533,0.153438,4448.0,
2017-04-14,0.153545,0.164537,0.151614,0.164268,2389.0,
2017-04-15,0.164387,0.16457,0.152677,0.162439,2563.0,
2017-04-16,0.162452,0.163667,0.15446,0.15446,2162.0,
2017-04-17,0.154501,0.158165,0.148565,0.157391,2311.0,
2017-04-18,0.157372,0.163754,0.150064,0.163032,17569.0,
2017-04-19,0.163094,0.16861,0.152828,0.156714,6590.0,
2017-04-20,0.156816,0.163594,0.149546,0.158473,1729.0,
2017-04-21,0.158517,0.170978,0.158517,0.169606,1962.0,
2017-04-22,0.169697,0.169738,0.152309,0.154233,6531.0,
2017-04-23,0.154259,0.161571,0.150683,0.159462,1921.0,
2017-04-24,0.159782,0.169754,0.146104,0.148542,6454.0,
2017-04-25,0.148578,0.159112,0.064749,0.11469,1988.0,
2017-04-26,0.114735,0.164733,0.074973,0.148972,2384.0,
2017-04-27,0.149065,0.181281,0.14902,0.181254,1189.0,
2017-04-28,0.181255,0.182668,0.1595,0.174244,2011.0,
2017-04-29,0.174424,0.182543,0.169204,0.17689,319.0,
2017-04-30,0.176901,0.176952,0.152754,0.159133,2814.0,
2017-05-01,0.159157,0.161671,0.147278,0.149188,3472.0,
2017-05-02,0.149122,0.175302,0.145818,0.155411,6636.0,
2017-05-03,0.155513,0.191585,0.155513,0.191241,3463.0,
2017-05-04,0.191322,0.200274,0.154374,0.165356,15024.0,
2017-05-05,0.1657,0.193046,0.130712,0.132618,492.0,
2017-05-06,0.132734,0.168117,0.13231,0.142118,4395.0,
2017-05-07,0.142179,0.142643,0.125639,0.128615,6848.0,
2017-05-08,0.128632,0.184296,0.128632,0.140478,8706.0,
2017-05-09,0.140522,0.160454,0.139913,0.150358,4704.0,
2017-05-10,0.150457,0.187504,0.147293,0.150634,10589.0,
2017-05-11,0.150904,0.199128,0.149255,0.195628,12605.0,
2017-05-12,0.195822,0.196229,0.139873,0.142601,2749.0,
2017-05-13,0.142307,0.148478,0.135592,0.148172,6297.0,
2017-05-14,0.1454,0.15473,0.144652,0.148862,464.0,
2017-05-15,0.148949,0.173064,0.138189,0.172017,12751.0,
2017-05-16,0.171762,0.171884,0.140961,0.170041,1827.0,
2017-05-17,0.169995,0.174604,0.145081,0.146511,6410.0,
2017-05-18,0.146433,0.169848,0.145864,0.158859,4645.0,
2017-05-19,0.15895,0.161766,0.152349,0.159779,4382.0,
2017-05-20,0.159605,0.194249,0.154918,0.193185,1097.0,
2017-05-21,0.192263,0.192712,0.141953,0.176414,1867.0,
2017-05-22,0.177007,0.19338,0.146764,0.153149,1025.0,
2017-05-23,0.152926,0.188718,0.151553,0.159018,16461.0,
2017-05-24,0.15921,0.20225,0.152736,0.196368,14443.0,
2017-05-25,0.195999,0.216474,0.112765,0.115804,2183.0,
2017-05-26,0.114954,0.168895,0.112267,0.121919,2112.0,
2017-05-27,0.122324,0.147093,0.112162,0.114789,2623.0,
2017-05-28,0.115475,0.174161,0.115475,0.172643,1735.0,
2017-05-29,0.172293,0.173997,0.132496,0.155884,2475.0,
2017-05-30,0.156065,0.17531,0.142092,0.162549,1340.0,
2017-05-31,0.163186,0.240476,0.140073,0.198413,4643.0,
2017-06-01,0.198589,0.202616,0.154136,0.159545,5546.0,
2017-06-02,0.159617,0.177893,0.157326,0.170567,3166.0,
2017-06-03,0.170491,0.183693,0.167653,0.175924,2916.0,
2017-06-04,0.175449,0.196401,0.171395,0.194413,270.0,
2017-06-05,0.194448,0.204692,0.178904,0.187794,3426.0,
2017-06-06,0.188363,0.20238,0.184514,0.195054,1756.0,
2017-06-07,0.195104,0.247652,0.184463,0.213236,5140.0,
2017-06-08,0.214308,0.243519,0.188431,0.243519,94.0,
2017-06-09,0.243134,0.247471,0.192463,0.196843,3272.0,
2017-06-10,0.197138,0.203722,0.183754,0.188536,3626.0,
2017-06-11,0.188428,0.20437,0.186427,0.204318,1323.0,
2017-06-12,0.204047,0.229933,0.187505,0.197403,52.0,
2017-06-13,0.196743,0.198945,0.172706,0.17734,112.0,
2017-06-14,0.177236,0.188203,0.173414,0.181362,9.0,
2017-06-15,0.181354,0.21879,0.144746,0.169959,524.0,
2017-06-16,0.169834,0.188845,0.162047,0.170487,4562.0,
2017-06-17,0.170487,0.194288,0.158698,0.158698,5.0,
2017-06-18,0.158698,0.182579,0.158698,0.171726,136.0,
2017-06-19,0.171726,0.174681,0.171726,0.174681,2237.0,
2017-06-20,0.174681,0.190641,0.128347,0.190641,54.0,
2017-06-21,0.190641,0.192346,0.171313,0.192346,1365.0,
2017-06-22,0.192346,0.192346,0.12515,0.150413,1464.0,
2017-06-23,0.150413,0.163445,0.005256,0.010182,14285.0,
2017-06-24,0.010181,0.158009,0.010181,0.03159,215780.0,
2017-06-25,0.031518,0.10949,0.005022,0.074637,282087.0,
2017-06-26,0.074598,0.07467,0.044613,0.047479,55702.0,
2017-06-27,0.039719,0.104885,0.0395,0.073981,31567.0,
2017-06-28,0.074463,0.074574,0.071702,0.074483,31781.0,
2017-06-30,0.050147,0.066535,0.037475,0.064972,1963.0,
2017-07-01,0.064948,0.065466,0.038011,0.060135,159.0,
2017-07-02,0.060127,0.0606,0.031777,0.034982,382.0,
2017-07-03,0.034853,0.091526,0.034584,0.090481,1341.0,
2017-07-04,0.090275,0.130626,0.06927,0.072494,5242.0,
2017-07-05,0.072455,0.101362,0.070942,0.072158,30630.0,
2017-07-06,0.072194,0.111432,0.072194,0.091152,27770.0,
2017-07-07,0.091219,0.106223,0.072295,0.077965,54222.0,
2017-07-08,0.078031,0.087832,0.073926,0.07546,6267.0,
2017-07-09,0.075527,0.085476,0.071985,0.071985,2453.0,
2017-07-10,0.072125,0.107618,0.071823,0.093813,74242.0,
2017-07-11,0.093613,0.094839,0.071883,0.081121,25917.0,
2017-07-12,0.080718,0.084729,0.067693,0.072275,5402.0,
2017-07-13,0.072329,0.091031,0.06711,0.067732,14188.0,
2017-07-14,0.067682,0.090319,0.063461,0.076762,33166.0,
2017-07-15,0.07663,0.07677,0.055357,0.055357,2904.0,
2017-07-16,0.05519,0.070218,0.040543,0.053355,5695.0,
2017-07-17,0.053296,0.079193,0.049798,0.07239,29265.0,
2017-07-18,0.072577,0.09455,0.048078,0.068971,42519.0,
2017-07-19,0.069081,0.072045,0.066859,0.072045,9903.0,
2017-07-20,0.071829,0.073094,0.059976,0.067438,9051.0,
2017-07-21,0.067938,0.073038,0.05906,0.070911,3617.0,
2017-07-22,0.070789,0.11266,0.063031,0.070817,58709.0,
2017-07-23,0.070817,0.107799,0.069016,0.094117,44953.0,
2017-07-24,0.094008,0.106986,0.079437,0.087423,33662.0,
2017-07-25,0.087414,0.104393,0.079333,0.080607,10304.0,
2017-07-26,0.080644,0.084174,0.070481,0.082907,3656.0,
2017-07-27,0.083142,0.100813,0.073627,0.100813,33725.0,
2017-07-28,0.101119,0.14426,0.087455,0.14426,32683.0,
2017-07-29,0.143713,0.15361,0.110875,0.137139,2706.0,
2017-07-30,0.13712,0.13712,0.093332,0.097216,12021.0,
2017-07-31,0.097316,0.115683,0.084033,0.095354,7950.0,
2017-08-01,0.095401,0.095401,0.072013,0.084688,4910.0,
2017-08-02,0.084672,0.09019,0.063595,0.073468,10538.0,
2017-08-03,0.0736,0.08677,0.067037,0.086415,3749.0,
2017-08-04,0.086394,0.159543,0.0775,0.114234,59042.0,
2017-08-05,0.114183,0.164632,0.105214,0.119205,32300.0,
2017-08-06,0.119234,0.160927,0.117117,0.133516,664.0,
2017-08-07,0.133218,0.145423,0.123932,0.124384,13995.0,
2017-08-08,0.12451,0.160674,0.109787,0.124374,21975.0,
2017-08-09,0.12429,0.14573,0.112302,0.115435,11695.0,
2017-08-10,0.115446,0.133194,0.111002,0.112397,5874.0,
2017-08-11,0.11239,0.147084,0.102341,0.113285,49301.0,
2017-08-12,0.113197,0.120279,0.095938,0.107468,4040.0,
2017-08-13,0.107369,0.112694,0.092874,0.098546,2839.0,
2017-08-14,0.098609,0.114005,0.092722,0.104339,9053.0,
2017-08-15,0.104619,0.10687,0.089249,0.092485,3592.0,
2017-08-16,0.096242,0.159626,0.095414,0.123295,63494.0,
2017-08-17,0.123223,0.138948,0.093501,0.094742,11790.0,
2017-08-18,0.094453,0.099907,0.06847,0.075073,14417.0,
2017-08-19,0.075009,0.092789,0.071897,0.092789,3403.0,
2017-08-20,0.092356,0.134043,0.081395,0.120052,20146.0,
2017-08-21,0.119597,0.120115,0.080537,0.095042,9780.0,
2017-08-22,0.095262,0.100137,0.07365,0.099774,10159.0,
2017-08-23,0.099571,0.103743,0.083659,0.086953,4715.0,
2017-08-24,0.086991,0.102892,0.082272,0.087078,20533.0,
2017-08-25,0.086941,0.095967,0.081825,0.084412,13995.0,
2017-08-26,0.084575,0.084793,0.081337,0.082774,9053.0,
2017-08-27,0.082755,0.10073,0.082295,0.087304,3131.0,
2017-08-28,0.087213,0.114427,0.084537,0.097267,18201.0,
2017-08-29,0.097432,0.109148,0.095603,0.096788,10948.0,
2017-08-30,0.096659,0.097609,0.078748,0.078767,3040.0,
2017-08-31,0.078629,0.109159,0.078616,0.090814,3448.0,
2017-09-01,0.090831,0.104715,0.089809,0.098355,4453.0,
2017-09-02,0.098478,0.104281,0.086219,0.08843,6938.0,
2017-09-03,0.088487,0.092727,0.087102,0.088868,4292.0,
2017-09-04,0.088897,0.096368,0.079227,0.081764,31954.0,
2017-09-05,0.082188,0.092034,0.074362,0.09033,6237.0,
2017-09-06,0.090434,0.112362,0.087072,0.095913,37536.0,
2017-09-07,0.09573,0.097056,0.087577,0.090109,11874.0,
2017-09-08,0.090128,0.093282,0.079661,0.083039,1656.0,
2017-09-09,0.0832,0.088522,0.080737,0.083635,14573.0,
2017-09-10,0.08342,0.085906,0.072401,0.076847,42360.0,
2017-09-11,0.076716,0.081827,0.073689,0.074089,5339.0,
2017-09-12,0.07416,0.087324,0.069437,0.083324,7604.0,
2017-09-13,0.083007,0.083309,0.063913,0.065565,2482.0,
2017-09-14,0.065562,0.068381,0.045556,0.045556,4915.0,
2017-09-15,0.045911,0.064633,0.043731,0.062851,310.0,
2017-09-16,0.062687,0.065653,0.054766,0.056721,12467.0,
2017-09-17,0.056682,0.056682,0.049057,0.051946,328.0,
2017-09-18,0.051843,0.073387,0.051843,0.069584,4956.0,
2017-09-19,0.069752,0.07947,0.063441,0.070931,12801.0,
2017-09-20,0.070836,0.073296,0.069606,0.070603,2339.0,
2017-09-21,0.070256,0.078027,0.062683,0.068875,10522.0,
2017-09-22,0.068796,0.071452,0.067964,0.067964,102.0,
2017-09-23,0.068873,0.068873,0.066318,0.067593,1222.0,
2017-09-24,0.067587,0.067587,0.059373,0.059626,1828.0,
2017-09-25,0.059566,0.067926,0.059544,0.067306,3276.0,
2017-09-26,0.0673,0.086073,0.063055,0.07409,10723.0,
2017-09-27,0.073883,0.07697,0.072117,0.076658,1496.0,
2017-09-28,0.07666,0.178378,0.076081,0.09632,108954.0,
2017-09-29,0.096245,0.096712,0.081206,0.083888,4709.0,
2017-09-30,0.083899,0.098523,0.082092,0.082811,6842.0,
2017-10-01,0.082856,0.087921,0.081728,0.087921,2042.0,
2017-10-02,0.087882,0.088559,0.08333,0.083519,8111.0,
2017-10-03,0.083522,0.083522,0.076539,0.077661,4724.0,
2017-10-04,0.077841,0.085375,0.077418,0.082834,0.0,
2017-10-05,0.082909,0.083021,0.074792,0.077956,2524.0,
2017-10-06,0.077956,0.079776,0.077799,0.078835,78.0,
2017-10-07,0.07886,0.080477,0.077953,0.080288,633.0,
2017-10-08,0.080074,0.088494,0.079801,0.080528,1929.0,
2017-10-09,0.080549,0.085936,0.077073,0.080892,7688.0,
2017-10-10,0.080886,0.086313,0.080483,0.081076,1174.0,
2017-10-11,0.081062,0.082182,0.079819,0.080916,7870.0,
2017-10-12,0.080984,0.091828,0.080776,0.091828,9076.0,
2017-10-13,0.092111,0.099498,0.091522,0.095725,9462.0,
2017-10-14,0.095751,0.190973,0.044694,0.128498,58686.0,
2017-10-15,0.128728,0.140153,0.103653,0.108052,5009.0,
2017-10-16,0.108066,0.109474,0.096063,0.098229,4107.0,
2017-10-17,0.098244,0.098525,0.090716,0.090782,916.0,
2017-10-18,0.090788,0.152021,0.090788,0.15152,2663.0,
2017-10-19,0.151598,0.170625,0.088743,0.113717,29846.0,
2017-10-20,0.113749,0.114811,0.105196,0.111089,1254.0,
2017-10-21,0.110855,0.113491,0.094791,0.096551,8720.0,
2017-10-22,0.09658,0.107673,0.095424,0.099955,1328.0,
2017-10-23,0.099794,0.101263,0.090967,0.095306,2208.0,
2017-10-24,0.095096,0.095096,0.088314,0.088807,3557.0,
2017-10-25,0.088842,0.10374,0.086645,0.092223,5857.0,
2017-10-26,0.092212,0.098108,0.091624,0.094226,3295.0,
2017-10-27,0.094248,0.096001,0.079777,0.087694,9816.0,
2017-10-28,0.087934,0.089567,0.079666,0.088331,54.0,
2017-10-29,0.08821,0.090095,0.081084,0.087072,3483.0,
2017-10-30,0.086566,0.443219,0.086566,0.402422,49666.0,
2017-10-31,0.401055,0.401055,0.145086,0.261684,23739.0,
2017-11-01,0.261493,0.275167,0.178896,0.19735,13145.0,
2017-11-02,0.192741,0.192741,0.080955,0.106464,27721.0,
2017-11-03,0.106328,0.110209,0.072155,0.080078,3678.0,
2017-11-04,0.07987,0.103703,0.067486,0.087211,3406.0,
2017-11-05,0.087046,0.087271,0.059982,0.061967,1613.0,
2017-11-06,0.062104,0.09673,0.060168,0.090761,4945.0,
2017-11-07,0.090616,0.228799,0.080383,0.146116,1114.0,
2017-11-08,0.145657,0.149527,0.078787,0.082226,1209.0,
2017-11-09,0.082142,0.094084,0.063028,0.080602,3715.0,
2017-11-10,0.080841,0.085983,0.062106,0.074389,1614.0,
2017-11-11,0.074124,0.075872,0.061906,0.063786,426.0,
2017-11-12,0.063739,0.075995,0.052618,0.056336,1097.0,
2017-11-13,0.056419,0.063788,0.033302,0.033624,2880.0,
2017-11-14,0.033696,0.072973,0.033696,0.072925,3544.0,
2017-11-15,0.072975,0.078153,0.056835,0.058192,4205.0,
2017-11-16,0.058497,0.064342,0.045093,0.047302,1893.0,
2017-11-17,0.047225,0.069818,0.045553,0.068907,132.0,
2017-11-18,0.068642,0.068642,0.054696,0.057574,278.0,
2017-11-19,0.057467,0.057767,0.050385,0.054001,4617.0,
2017-11-20,0.053976,0.077243,0.051772,0.054795,3661.0,
2017-11-21,0.054806,0.071355,0.051845,0.059575,4201.0,
2017-11-22,0.05972,0.073917,0.059541,0.073557,3833.0,
2017-11-23,0.073533,0.073892,0.071949,0.071949,3749.0,
2017-11-24,0.071851,0.074355,0.070297,0.073353,3931.0,
2017-11-25,0.073205,0.085742,0.072982,0.085742,470.0,
2017-11-26,0.085714,0.099438,0.073562,0.097351,190.0,
2017-11-27,0.09737,0.099913,0.0694,0.095356,8019.0,
2017-11-28,0.095603,0.095605,0.087916,0.090136,533.0,
2017-11-29,0.090047,0.092946,0.069278,0.075117,1235.0,
2017-11-30,0.076271,0.082965,0.059311,0.064345,357.0,
2017-12-01,0.064027,0.100998,0.058282,0.088545,1669.0,
2017-12-02,0.08847,0.117781,0.068167,0.068258,781.0,
2017-12-03,0.068323,0.081557,0.067327,0.069469,314.0,
2017-12-04,0.069699,0.087713,0.069622,0.078749,1471.0,
2017-12-05,0.078904,0.088351,0.071106,0.083377,15085.0,
2017-12-06,0.083192,0.091905,0.080791,0.091776,3517.0,
2017-12-07,0.091618,0.114632,0.0843,0.114632,16943.0,
2017-12-08,0.114902,0.116616,0.084524,0.092285,17065.0,
2017-12-09,0.092192,0.093558,0.079504,0.087914,7263.0,
2017-12-10,0.08827,0.102485,0.077708,0.090836,665.0,
2017-12-11,0.09018,0.103658,0.088156,0.090123,280.0,
2017-12-12,0.090413,0.095364,0.088293,0.092695,288.0,
2017-12-13,0.092772,0.094003,0.074058,0.074584,6849.0,
2017-12-14,0.074345,0.099461,0.057985,0.065257,914.0,
2017-12-15,0.065355,0.088036,0.044096,0.067845,6591.0,
2017-12-16,0.06794,0.068267,0.056802,0.06446,507.0,
2017-12-17,0.064468,0.096557,0.056179,0.092319,608.0,
2017-12-18,0.092598,0.092598,0.058283,0.062705,657.0,
2017-12-19,0.062758,0.063262,0.056399,0.058552,1229.0,
2017-12-20,0.058494,0.059214,0.052338,0.054581,1146.0,
2017-12-21,0.054724,0.057723,0.051197,0.052927,1118.0,
2017-12-22,0.053111,0.053634,0.03806,0.045502,955.0,
2017-12-23,0.045931,0.052213,0.045286,0.048093,1010.0,
2017-12-24,0.048624,0.048624,0.041834,0.046288,972.0,
2017-12-25,0.046769,0.070122,0.044045,0.069719,393.0,
2017-12-26,0.069648,0.077796,0.045761,0.046325,196.0,
2017-12-27,0.046359,0.049479,0.036616,0.037549,704.0,
2017-12-28,0.03747,0.065948,0.032372,0.065948,139.0,
2017-12-29,0.06663,0.069661,0.030654,0.049341,17.0,
2017-12-30,0.049216,0.049431,0.036594,0.044926,253.0,
2017-12-31,0.044441,0.050838,0.030411,0.030501,2.0,
2018-01-01,0.030619,0.045132,0.029501,0.044375,39.0,
2018-01-02,0.044371,0.055976,0.04284,0.049132,260.0,
2018-01-03,0.048958,0.055972,0.048928,0.053833,1312.0,
2018-01-04,0.054127,0.056918,0.044485,0.056918,51.0,
2018-01-05,0.056929,0.385791,0.056377,0.319852,9198.0,
2018-01-06,0.32029,0.383289,0.100702,0.156778,2881.0,
2018-01-07,0.156517,0.164499,0.09256,0.093108,1809.0,
2018-01-08,0.092978,0.094554,0.069879,0.086223,251.0,
2018-01-09,0.085988,0.153822,0.070291,0.071293,1181.0,
2018-01-10,0.071387,0.181483,0.068753,0.181483,1326.0,
2018-01-11,0.181279,0.18194,0.075153,0.076466,2019.0,
2018-01-12,0.076971,0.094787,0.071267,0.094787,152.0,
2018-01-13,0.094679,0.101349,0.058461,0.070752,965.0,
2018-01-14,0.070798,0.128466,0.067561,0.111692,223.0,
2018-01-15,0.110882,0.132374,0.081041,0.119248,127.0,
2018-01-16,0.119396,0.144089,0.069239,0.108807,943.0,
2018-01-17,0.108254,0.125136,0.088328,0.122726,13.0,
2018-01-18,0.123199,0.131437,0.054704,0.124824,1328.0,
2018-01-19,0.123512,0.138635,0.065334,0.137649,1108.0,
2018-01-20,0.139145,0.152101,0.061045,0.068913,482.0,
2018-01-21,0.069074,0.07196,0.054718,0.06842,480.0,
2018-01-22,0.069355,0.07812,0.043018,0.071083,341.0,
2018-01-23,0.070895,0.088296,0.056805,0.064443,955.0,
2018-01-24,0.064406,0.108482,0.046317,0.056093,10540.0,
2018-01-25,0.057016,0.058376,0.043728,0.049254,1572.0,
2018-01-26,0.049123,0.051138,0.035788,0.05038,1418.0,
2018-01-27,0.050347,0.051719,0.036922,0.041534,39.0,
2018-01-28,0.041746,0.047052,0.041619,0.043597,9.0,
2018-01-29,0.043555,0.065712,0.02718,0.033511,1111.0,
2018-01-30,0.033522,0.110657,0.032594,0.072594,1860.0,
2018-01-31,0.072708,0.073122,0.036114,0.04971,3436.0,
2018-02-01,0.049826,0.180775,0.04322,0.132377,45482.0,
2018-02-02,0.132103,0.194817,0.083011,0.093649,9825.0,
2018-02-03,0.093969,0.148533,0.083365,0.110875,1139.0,
2018-02-04,0.110932,0.144076,0.098732,0.100887,1926.0,
2018-02-05,0.099908,0.144738,0.099908,0.104278,15932.0,
2018-02-06,0.10441,0.162785,0.090834,0.150231,26221.0,
2018-02-07,0.148728,0.164545,0.135722,0.14639,32758.0,
2018-02-08,0.145804,0.171906,0.137544,0.140338,39401.0,
2018-02-09,0.140769,0.161227,0.134143,0.147612,10490.0,
2018-02-10,0.14772,0.17092,0.143986,0.150618,2616.0,
2018-02-11,0.150489,0.167477,0.140729,0.153125,7489.0,
2018-02-12,0.154101,0.196024,0.146917,0.171459,14491.0,
2018-02-13,0.171771,0.196637,0.162578,0.170706,17114.0,
2018-02-14,0.170197,0.188157,0.160909,0.168724,16166.0,
2018-02-15,0.168815,0.169363,0.144342,0.153897,3225.0,
2018-02-16,0.153239,0.183021,0.152415,0.179021,577.0,
2018-02-17,0.17898,0.184428,0.159741,0.169017,8719.0,
2018-02-18,0.169535,0.195942,0.159325,0.187913,19.0,
2018-02-19,0.180004,0.191374,0.172073,0.189743,48477.0,
