Date,Open,High,Low,Close,Volume,Market Cap
2018-06-08,0.053988,0.059911,0.053719,0.059487,6732.0,4687284.0
2018-06-09,0.05865,0.064042,0.055879,0.056477,4948.0,4450183.0
2018-06-10,0.056444,0.056858,0.05007,0.051015,2842.0,4019836.0
2018-06-11,0.051066,0.057095,0.049159,0.053484,126336.0,4214399.0
2018-06-12,0.054553,0.056097,0.04897,0.050614,109041.0,3988248.0
2018-06-13,0.050745,0.050821,0.046117,0.047072,18641.0,3709188.0
2018-06-14,0.047064,0.050607,0.039991,0.042571,81889.0,3354538.0
2018-06-15,0.042204,0.064601,0.040508,0.053685,76813.0,4230377.0
2018-06-16,0.04825,0.057566,0.045846,0.048145,13889.0,3793883.0
2018-06-17,0.046911,0.048844,0.039368,0.042211,26688.0,3326254.0
2018-06-18,0.041654,0.043305,0.033846,0.040686,57904.0,3206120.0
2018-06-19,0.040665,0.052512,0.036334,0.04116,37413.0,3243502.0
2018-06-20,0.041185,0.046172,0.038309,0.041333,93790.0,3257196.0
2018-06-21,0.043389,0.046764,0.041843,0.042462,99923.0,3346173.0
2018-06-22,0.042414,0.052871,0.03445,0.035162,31588.0,2770941.0
2018-06-23,0.035231,0.046108,0.034757,0.043019,4811.0,3390184.0
2018-06-24,0.043171,0.044055,0.035385,0.043032,9207.0,3391176.0
2018-06-25,0.04294,0.043572,0.037485,0.037751,2716.0,2975081.0
2018-06-26,0.037825,0.043584,0.033703,0.036332,4939.0,2863232.0
2018-06-27,0.036317,0.045721,0.03601,0.044533,8851.0,3509577.0
2018-06-28,0.04455,0.04468,0.034526,0.038584,6490.0,3040771.0
2018-06-29,0.038608,0.039483,0.03236,0.039174,5635.0,3087297.0
2018-06-30,0.039225,0.040909,0.033636,0.034335,3283.0,2705967.0
2018-07-01,0.034337,0.03616,0.030112,0.034951,8937.0,2754564.0
2018-07-02,0.034956,0.041094,0.032381,0.038003,2150.0,2995093.0
2018-07-03,0.037802,0.047593,0.036824,0.046575,5190.0,3670707.0
2018-07-04,0.046532,0.066308,0.044733,0.050205,41553.0,3956876.0
2018-07-05,0.050365,0.064714,0.050019,0.05808,18186.0,4577522.0
2018-07-06,0.058078,0.075146,0.050886,0.071791,40770.0,5658245.0
2018-07-07,0.07168,0.080641,0.063021,0.074512,22576.0,5872761.0
2018-07-08,0.074438,0.07464,0.053288,0.054247,17280.0,4275592.0
2018-07-09,0.054235,0.066871,0.051296,0.053497,16977.0,4216479.0
2018-07-10,0.053459,0.059093,0.049998,0.051108,2988.0,4028213.0
2018-07-11,0.051431,0.062211,0.051431,0.05525,4732.0,4354758.0
2018-07-12,0.055241,0.070609,0.053056,0.054444,13709.0,4291245.0
2018-07-13,0.054509,0.05992,0.051597,0.053873,10952.0,4246326.0
2018-07-14,0.053448,0.057438,0.049997,0.051916,18768.0,4092080.0
2018-07-15,0.055145,0.057156,0.050496,0.050496,12301.0,3980198.0
2018-07-16,0.050439,0.059742,0.049948,0.057748,963.0,4551841.0
2018-07-17,0.057604,0.064022,0.051144,0.058961,11771.0,4647502.0
2018-07-18,0.058939,0.072105,0.058939,0.066327,43053.0,5228140.0
2018-07-19,0.066307,0.071647,0.062177,0.063755,28072.0,5025443.0
2018-07-20,0.063809,0.071099,0.061727,0.064281,13883.0,5067006.0
2018-07-21,0.064823,0.072707,0.061589,0.064892,29514.0,5115215.0
2018-07-22,0.06487,0.073053,0.060777,0.06841,15994.0,5392583.0
2018-07-23,0.068344,0.075838,0.065484,0.066667,27364.0,5255197.0
2018-07-24,0.064416,0.068932,0.04732,0.059236,32165.0,4669480.0
2018-07-25,0.058677,0.061241,0.052905,0.060342,9282.0,4756732.0
2018-07-26,0.060289,0.062883,0.05466,0.055136,9117.0,4346332.0
2018-07-27,0.055107,0.059057,0.052033,0.058306,21731.0,4596265.0
2018-07-28,0.058421,0.060411,0.053126,0.054398,3210.0,4288267.0
2018-07-29,0.054553,0.058176,0.051814,0.056761,5831.0,4474628.0
2018-07-30,0.056793,0.056908,0.050222,0.052875,19437.0,4168303.0
2018-07-31,0.052791,0.05632,0.043779,0.052291,18370.0,4122320.0
2018-08-01,0.052282,0.052356,0.042644,0.048289,11075.0,3806848.0
2018-08-02,0.048292,0.048736,0.041647,0.042441,5417.0,3345871.0
2018-08-03,0.042445,0.042445,0.036841,0.037258,300.0,2937273.0
2018-08-04,0.037312,0.044162,0.033005,0.033419,404.0,2634615.0
2018-08-05,0.033434,0.045794,0.032952,0.033719,469.0,2658299.0
2018-08-06,0.033759,0.083,0.033411,0.057975,254.0,4570676.0
2018-08-07,0.057953,0.058839,0.032821,0.03747,972.0,2954066.0
2018-08-08,0.037511,0.044592,0.030595,0.044475,415.0,3506356.0
2018-08-09,0.044575,0.04994,0.033204,0.034305,844.0,2704630.0
2018-08-10,0.03427,0.034429,0.031981,0.032484,736.0,2561093.0
2018-08-11,0.032453,0.042896,0.028583,0.030373,8079.0,2394650.0
2018-08-12,0.030282,0.041139,0.029653,0.030047,2378.0,2369009.0
2018-08-13,0.030037,0.040581,0.029965,0.040012,999.0,3154662.0
2018-08-14,0.039975,0.039975,0.019283,0.020523,14178.0,1618143.0
2018-08-15,0.020507,0.031647,0.020507,0.031647,2877.0,2495169.0
2018-08-16,0.031602,0.037979,0.021477,0.023756,27102.0,1873022.0
2018-08-17,0.023698,0.036116,0.023642,0.026278,13428.0,2071920.0
2018-08-18,0.025486,0.036797,0.020478,0.025813,16424.0,2035252.0
2018-08-19,0.025823,0.02846,0.021948,0.023582,5643.0,1859377.0
2018-08-20,0.023649,0.024625,0.01869,0.01875,5992.0,1478446.0
2018-08-21,0.01872,0.026228,0.017279,0.018489,6878.0,1457817.0
2018-08-22,0.01849,0.021885,0.01742,0.019711,11884.0,1554248.0
2018-08-23,0.01972,0.023289,0.019245,0.02323,3104.0,1831706.0
2018-08-24,0.022078,0.02521,0.02104,0.025153,6922.0,1983338.0
2018-08-25,0.02512,0.028969,0.022823,0.02664,4918.0,2100594.0
2018-08-26,0.026692,0.027858,0.019367,0.022839,9317.0,1800903.0
2018-08-27,0.022832,0.022867,0.015768,0.016723,14407.0,1318658.0
2018-08-28,0.016725,0.025428,0.01631,0.021316,9762.0,1680869.0
2018-08-29,0.021334,0.023712,0.018212,0.019582,7241.0,1544124.0
2018-08-30,0.019646,0.021964,0.017233,0.017366,1486.0,1369391.0
2018-08-31,0.017382,0.021237,0.017351,0.020789,3113.0,1639282.0
2018-09-01,0.020764,0.02082,0.017927,0.019129,6113.0,1508429.0
2018-09-02,0.019107,0.020982,0.016109,0.018222,10606.0,1436912.0
2018-09-03,0.018218,0.02251,0.018096,0.021972,12928.0,1732662.0
2018-09-04,0.021969,0.022098,0.011394,0.016661,10654.0,1313889.0
2018-09-05,0.019223,0.020629,0.013526,0.013526,7419.0,1066663.0
2018-09-06,0.013548,0.015647,0.012845,0.014808,1183.0,1167763.0
2018-09-07,0.014794,0.015772,0.010679,0.012389,3623.0,976964.0
2018-09-08,0.012401,0.054512,0.011501,0.011992,16192.0,945665.0
2018-09-09,0.01198,0.017577,0.011482,0.014785,5600.0,1165989.0
2018-09-10,0.01478,0.017582,0.013811,0.01697,11657.0,1338329.0
2018-09-11,0.016996,0.017026,0.012537,0.015175,5184.0,1196773.0
2018-09-12,0.015176,0.015205,0.010465,0.01385,7719.0,1092282.0
2018-09-13,0.013862,0.01515,0.010391,0.01431,17422.0,1128577.0
2018-09-14,0.014286,0.01481,0.009022,0.011193,12217.0,882726.0
2018-09-15,0.011177,0.012014,0.01094,0.010986,2919.0,866378.0
2018-09-16,0.011032,0.011659,0.008658,0.008766,6820.0,691305.0
2018-09-17,0.008773,0.010123,0.008545,0.009192,3475.0,724973.0
2018-09-18,0.009193,0.018408,0.00915,0.015791,15189.0,1245415.0
2018-09-19,0.015794,0.021433,0.010707,0.011557,24451.0,911514.0
2018-09-20,0.011561,0.017903,0.01084,0.015437,15226.0,1217518.0
2018-09-21,0.015439,0.018128,0.012992,0.016673,18745.0,1315029.0
2018-09-22,0.016687,0.017392,0.013273,0.014109,6061.0,1112778.0
2018-09-23,0.014117,0.016947,0.014014,0.015258,3681.0,1203411.0
2018-09-24,0.015263,0.017026,0.014267,0.014327,1831.0,1129960.0
2018-09-25,0.014322,0.015498,0.013886,0.014526,3451.0,1145690.0
2018-09-26,0.01446,0.020578,0.014127,0.017766,14907.0,1401235.0
2018-09-27,0.017779,0.020126,0.016342,0.017802,3526.0,1404087.0
2018-09-28,0.017815,0.019437,0.016543,0.016864,8825.0,1330115.0
2018-09-29,0.016852,0.018526,0.016228,0.018278,10171.0,1441673.0
2018-09-30,0.018271,0.018498,0.014345,0.015055,3375.0,1187523.0
2018-10-01,0.015025,0.018457,0.015025,0.015626,5110.0,1232491.0
2018-10-02,0.015581,0.017682,0.014503,0.014611,7559.0,1152505.0
2018-10-03,0.014619,0.015738,0.014363,0.014634,2581.0,1154274.0
2018-10-04,0.014648,0.025997,0.014484,0.018996,185586.0,1498385.0
2018-10-05,0.019022,0.026088,0.018403,0.02364,158404.0,1864756.0
2018-10-06,0.023676,0.025494,0.020874,0.022546,74083.0,1778431.0
2018-10-07,0.022621,0.023294,0.021162,0.021478,5731.0,1694186.0
2018-10-08,0.021572,0.024289,0.018948,0.020696,14960.0,1632547.0
2018-10-09,0.020754,0.020789,0.015097,0.017331,8978.0,1367130.0
2018-10-10,0.017278,0.018695,0.014865,0.016106,8645.0,1270503.0
2018-10-11,0.016059,0.017081,0.014002,0.014352,8048.0,1132144.0
2018-10-12,0.014335,0.016426,0.013448,0.014335,9883.0,1130853.0
2018-10-13,0.014305,0.016269,0.014259,0.01473,3185.0,1161976.0
2018-10-14,0.014732,0.015244,0.013015,0.01435,2448.0,1131994.0
2018-10-15,0.014374,0.017318,0.01346,0.014643,5748.0,1155110.0
2018-10-16,0.014637,0.015686,0.012619,0.014762,1359.0,1164500.0
2018-10-17,0.014795,0.016004,0.012656,0.01321,60709.0,1042139.0
2018-10-18,0.013225,0.014249,0.012734,0.012823,1974.0,1011563.0
2018-10-19,0.012821,0.014169,0.01086,0.011559,6705.0,911895.0
2018-10-20,0.011555,0.013584,0.0109,0.010941,12509.0,863110.0
2018-10-21,0.010947,0.013093,0.010297,0.010367,2770.0,817872.0
2018-10-22,0.010363,0.01335,0.010284,0.011127,12045.0,877835.0
2018-10-23,0.011133,0.01257,0.010504,0.011666,7394.0,920350.0
2018-10-24,0.011661,0.013016,0.011446,0.011879,11744.0,937162.0
2018-10-25,0.011883,0.013491,0.011413,0.012444,19807.0,981753.0
2018-10-26,0.012424,0.012476,0.010772,0.011844,8262.0,934418.0
2018-10-27,0.01184,0.012334,0.010669,0.011234,7291.0,886308.0
2018-10-28,0.011242,0.012409,0.010807,0.011528,8906.0,909519.0
2018-10-29,0.011543,0.017748,0.011543,0.013989,15701.0,1103700.0
2018-10-30,0.013998,0.015482,0.013285,0.013285,14996.0,1048151.0
2018-10-31,0.013477,0.015329,0.013053,0.013216,10482.0,1042738.0
2018-11-01,0.013211,0.018166,0.013211,0.01792,24158.0,1413844.0
2018-11-02,0.015014,0.018366,0.014637,0.016108,16090.0,1270917.0
2018-11-03,0.015165,0.017993,0.015133,0.017719,9188.0,1398014.0
2018-11-04,0.015707,0.018191,0.015707,0.01775,5511.0,1400475.0
2018-11-05,0.016748,0.021276,0.015629,0.021276,35761.0,1678631.0
2018-11-06,0.021246,0.023257,0.018998,0.02212,24085.0,1723925.0
2018-11-07,0.02219,0.023609,0.017598,0.017841,9106.0,1407702.0
2018-11-08,0.01783,0.019734,0.012632,0.018609,16744.0,1468305.0
2018-11-09,0.01611,0.018616,0.015859,0.017377,4648.0,1371132.0
2018-11-10,0.017374,0.018194,0.016786,0.0177,2693.0,1396582.0
2018-11-11,0.017685,0.022115,0.016844,0.021181,7688.0,1671307.0
2018-11-12,0.021302,0.021364,0.018701,0.020857,17740.0,1645700.0
2018-11-13,0.020846,0.020943,0.016519,0.020871,40193.0,1646848.0
2018-11-14,0.02085,0.02085,0.015532,0.015582,29870.0,1229479.0
2018-11-15,0.015645,0.019087,0.015645,0.019087,63070.0,1506058.0
2018-11-16,0.019115,0.026558,0.017874,0.022583,46714.0,1781934.0
2018-11-17,0.024219,0.026571,0.019293,0.024236,23200.0,1912373.0
2018-11-18,0.021399,0.036857,0.020824,0.029985,25278.0,2365991.0
2018-11-19,0.030023,0.030023,0.020663,0.025266,5388.0,1993637.0
2018-11-20,0.025182,0.025768,0.014797,0.017817,7846.0,1405872.0
2018-11-21,0.017841,0.018247,0.012816,0.01742,2971.0,1374562.0
2018-11-22,0.017364,0.017915,0.01478,0.014819,1639.0,1169298.0
2018-11-23,0.014744,0.015763,0.01428,0.015135,1260.0,1194232.0
2018-11-24,0.015124,0.015631,0.009994,0.009994,176526.0,788596.0
2018-11-25,0.013249,0.014084,0.009877,0.013564,192462.0,1070264.0
2018-11-26,0.01373,0.014148,0.009493,0.011281,338911.0,890155.0
2018-11-27,0.011265,0.012129,0.008576,0.011926,1304700.0,941056.0
2018-11-28,0.011958,0.012124,0.010389,0.011643,2112580.0,918655.0
2018-11-29,0.011656,0.012064,0.011089,0.011612,2255802.0,916212.0
2018-11-30,0.011658,0.018943,0.005571,0.006481,492801.0,511368.0
2018-12-01,0.006424,0.008632,0.005914,0.006796,12851.0,536213.0
2018-12-02,0.006711,0.007944,0.006217,0.007747,2804.0,611282.0
2018-12-03,0.007766,0.008721,0.006019,0.006684,55293.0,527384.0
2018-12-04,0.006669,0.006708,0.00539,0.005553,108517.0,438176.0
2018-12-05,0.005559,0.005576,0.004301,0.004747,92788.0,374586.0
2018-12-06,0.004746,0.004902,0.004526,0.004526,32200.0,357127.0
2018-12-07,0.004527,0.004973,0.003948,0.004316,3903.0,340553.0
2018-12-08,0.00431,0.005669,0.004264,0.004575,1057.0,360990.0
2018-12-09,0.004586,0.005934,0.004584,0.005648,285.0,445627.0
2018-12-10,0.005671,0.005847,0.004932,0.005085,30582.0,401208.0
2018-12-11,0.005078,0.005253,0.004798,0.005119,14741.0,403951.0
2018-12-12,0.005114,0.006537,0.004704,0.006491,1032.0,512171.0
2018-12-13,0.006494,0.006497,0.00525,0.005295,263.0,417816.0
2018-12-14,0.005292,0.006092,0.004588,0.004606,1562.0,363426.0
2018-12-15,0.004606,0.005828,0.004601,0.005743,395.0,453128.0
2018-12-16,0.005742,0.006247,0.004952,0.006226,194.0,491264.0
2018-12-17,0.006232,0.00634,0.004288,0.004605,4759.0,363369.0
2018-12-18,0.004605,0.005952,0.004605,0.005322,965.0,419936.0
2018-12-19,0.005342,0.00711,0.005301,0.005357,124.0,422687.0
2018-12-20,0.005349,0.006995,0.005329,0.006698,656.0,528487.0
2018-12-21,0.006678,0.00696,0.004961,0.006077,2477.0,479479.0
2018-12-22,0.006083,0.006268,0.004785,0.006013,985.0,474474.0
2018-12-23,0.006025,0.006437,0.005205,0.00533,1070.0,420540.0
2018-12-24,0.005178,0.006971,0.005178,0.00567,2559.0,447403.0
2018-12-25,0.005686,0.005686,0.005051,0.005081,1512.0,400950.0
2018-12-26,0.005081,0.005991,0.004545,0.005963,1553.0,470548.0
2018-12-27,0.00596,0.005992,0.003944,0.004628,2217.0,365149.0
2018-12-28,0.004632,0.005817,0.004517,0.005796,624.0,457362.0
2018-12-29,0.006013,0.006149,0.004783,0.005873,1734.0,463434.0
2018-12-30,0.005879,0.006538,0.004201,0.006065,6869.0,478563.0
2018-12-31,0.006072,0.007478,0.005535,0.005726,2393.0,451828.0
2019-01-01,0.005735,0.006538,0.005727,0.006243,8.0,492589.0
2019-01-02,0.006259,0.006878,0.006068,0.006843,76.0,539938.0
2019-01-03,0.006849,0.006856,0.006038,0.006061,83.0,478213.0
2019-01-04,0.006066,0.008638,0.006025,0.007378,3306.0,582203.0
2019-01-05,0.007359,0.013047,0.007297,0.011374,9409.0,897454.0
2019-01-06,0.011372,0.013127,0.010319,0.012037,13153.0,949806.0
2019-01-07,0.012042,0.012743,0.009599,0.01021,1937.0,805593.0
2019-01-08,0.010225,0.013479,0.010177,0.010866,1949.0,857397.0
2019-01-09,0.010886,0.012711,0.01086,0.011228,57.0,885937.0
2019-01-10,0.011236,0.011757,0.007272,0.009513,3795.0,750664.0
2019-01-11,0.009511,0.009604,0.007213,0.008039,216.0,634290.0
2019-01-12,0.008032,0.008037,0.006898,0.007515,616.0,593001.0
2019-01-13,0.007815,0.008565,0.00692,0.008183,150.0,645674.0
2019-01-14,0.008187,0.008477,0.006642,0.007108,712.0,560842.0
2019-01-15,0.007106,0.007599,0.006931,0.006958,1091.0,549043.0
2019-01-16,0.006944,0.007291,0.006936,0.006982,156.0,550926.0
2019-01-17,0.006982,0.007247,0.0065,0.007235,77.0,570879.0
2019-01-18,0.007232,0.007993,0.00603,0.007273,1.0,573854.0
2019-01-19,0.007265,0.008068,0.006142,0.008,321.0,631258.0
2019-01-20,0.007993,0.008216,0.006909,0.007516,98.0,593036.0
2019-01-21,0.007524,0.008558,0.006882,0.006934,496.0,547120.0
2019-01-22,0.006937,0.00757,0.006212,0.007133,593.0,562867.0
2019-01-23,0.007134,0.007467,0.007131,0.007379,2.0,582269.0
2019-01-24,0.007378,0.007394,0.006414,0.006444,1801.0,508432.0
2019-01-25,0.006463,0.008294,0.006463,0.008286,96.0,653849.0
2019-01-26,0.008286,0.009873,0.007577,0.007785,1711.0,614252.0
2019-01-27,0.007788,0.008159,0.006808,0.008084,269.0,637854.0
2019-01-28,0.008091,0.00811,0.0066,0.006615,35.0,521930.0
2019-01-29,0.006617,0.008153,0.006422,0.007058,223.0,556910.0
2019-01-30,0.007061,0.007449,0.006587,0.007324,469.0,577919.0
2019-01-31,0.007323,0.007414,0.006663,0.006672,4.0,526428.0
2019-02-01,0.006675,0.008262,0.00645,0.006481,4323.0,511393.0
2019-02-02,0.006473,0.007348,0.006217,0.006289,1410.0,496255.0
2019-02-03,0.00629,0.007186,0.005502,0.005875,421.0,463531.0
2019-02-04,0.005895,0.00776,0.005877,0.007745,14.0,611115.0
2019-02-05,0.00772,0.007759,0.0061,0.006751,1328.0,532658.0
2019-02-06,0.006771,0.006771,0.006311,0.006338,573.0,500111.0
