Date,Open,High,Low,Close,Volume,Market Cap
2018-09-07,0.000614,0.000694,0.000583,0.000684,124,848970.0
2018-09-08,0.000685,0.000778,0.000616,0.000619,65,767864.0
2018-09-09,0.000619,0.000641,0.000612,0.000616,26,764229.0
2018-09-10,0.000616,0.000694,0.000616,0.00063,116,782041.0
2018-09-11,0.000632,0.000702,0.00062,0.000691,45,856876.0
2018-09-12,0.000691,0.000691,0.00047,0.000471,90,584539.0
2018-09-13,0.000472,0.000869,0.000471,0.000601,78,745684.0
2018-09-14,0.000601,0.000608,0.000578,0.000585,33,725552.0
2018-09-15,0.000584,0.00059,0.000583,0.000587,44,728289.0
2018-09-16,0.000589,0.000773,0.000577,0.000639,191,793077.0
2018-09-17,0.000641,0.000644,0.000498,0.000501,28,621819.0
2018-09-18,0.000501,0.000507,0.000494,0.000502,13,622972.0
2018-09-19,0.000503,0.000558,0.000473,0.000484,22,599498.0
2018-09-20,0.000484,0.000518,0.000454,0.00046,62,570166.0
2018-09-21,0.00046,0.0006,0.00046,0.00049,42,606740.0
2018-09-22,0.00049,0.000589,0.000352,0.000521,637,645105.0
2018-09-23,0.000521,0.000541,0.0004,0.000468,27,580432.0
2018-09-24,0.000469,0.00058,0.000394,0.000573,168,710647.0
2018-09-25,0.000573,0.000573,0.000447,0.000514,45,636970.0
2018-09-26,0.000513,0.000516,0.00045,0.000453,3,560752.0
2018-09-27,0.000453,0.000537,0.00045,0.000534,34,662025.0
2018-09-28,0.000534,0.000536,0.000333,0.000391,464,484862.0
2018-09-29,0.000391,0.000461,0.000327,0.000368,375,456425.0
2018-09-30,0.000368,0.00046,0.000343,0.000436,8,539736.0
2018-10-01,0.000434,0.000438,0.000327,0.000385,91,476725.0
2018-10-02,0.000384,0.000392,0.000328,0.000389,83,482390.0
2018-10-03,0.000389,0.000444,0.000381,0.000389,34,482586.0
2018-10-04,0.00039,0.000456,0.000389,0.000393,99,486936.0
2018-10-05,0.000394,0.000529,0.000392,0.000527,110,652453.0
2018-10-06,0.000528,0.00066,0.000423,0.000496,528,613616.0
2018-10-07,0.000497,0.000553,0.000418,0.000521,222,644480.0
2018-10-08,0.000523,0.000597,0.000453,0.000593,95,733607.0
2018-10-09,0.000595,0.000596,0.000459,0.000595,187,736722.0
2018-10-10,0.000593,0.000724,0.000498,0.000551,175,682368.0
2018-10-11,0.0005,0.000682,0.000431,0.000434,165,536998.0
2018-10-12,0.000433,0.000501,0.000382,0.000437,437,540263.0
2018-10-13,0.000437,0.00058,0.000436,0.000577,266,714166.0
2018-10-14,0.000578,0.00064,0.000499,0.000501,52,619562.0
2018-10-15,0.000501,0.000661,0.000498,0.000536,363,663093.0
2018-10-16,0.000535,0.00066,0.000524,0.000657,91,812569.0
2018-10-17,0.000659,0.00066,0.00052,0.000568,59,703149.0
2018-10-18,0.000571,0.000579,0.000511,0.000517,23,640086.0
2018-10-19,0.000517,0.000645,0.000515,0.000607,135,750513.0
2018-10-20,0.000607,0.000621,0.000514,0.000582,92,720348.0
2018-10-21,0.000582,0.000589,0.000517,0.000524,117,648127.0
2018-10-22,0.000524,0.000584,0.000519,0.000521,205,644115.0
2018-10-23,0.000521,0.000601,0.000514,0.000538,329,665532.0
2018-10-24,0.000536,0.000685,0.000515,0.000629,371,777075.0
2018-10-25,0.000629,0.000645,0.000579,0.000642,163,793790.0
2018-10-26,0.000641,0.000647,0.000578,0.000647,112,799070.0
2018-10-27,0.000644,0.000648,0.000578,0.000643,98,794560.0
2018-10-28,0.000646,0.000647,0.000578,0.000581,38,717366.0
2018-10-29,0.00058,0.000612,0.00054,0.000549,40,678287.0
2018-10-30,0.000549,0.000593,0.000531,0.000576,23,711455.0
2018-10-31,0.000578,0.000578,0.000484,0.000503,34,621389.0
2018-11-01,0.000503,0.000557,0.000503,0.000506,34,625339.0
2018-11-02,0.000506,0.000583,0.000448,0.000558,581,758706.0
2018-11-03,0.000558,0.000569,0.000496,0.000548,168,745360.0
2018-11-04,0.000549,0.000573,0.000487,0.000541,284,736158.0
2018-11-05,0.00054,0.000563,0.000473,0.000513,1100,698319.0
2018-11-06,0.000516,0.000581,0.000485,0.000529,469,723776.0
2018-11-07,0.000529,0.001002,0.000517,0.000669,3742,910562.0
2018-11-08,0.000669,0.000821,0.000626,0.000751,3139,1022469.0
2018-11-09,0.000752,0.000753,0.000577,0.000681,1609,926425.0
2018-11-10,0.000681,0.001071,0.000639,0.00089,6089,1211287.0
2018-11-11,0.00089,0.000962,0.000828,0.000955,1744,1298898.0
2018-11-12,0.000961,0.000963,0.00082,0.000831,958,1130117.0
2018-11-13,0.000827,0.000846,0.00059,0.000661,848,899289.0
2018-11-14,0.000659,0.000725,0.000443,0.000461,1457,626900.0
2018-11-15,0.000463,0.000542,0.000433,0.00047,220,639633.0
2018-11-16,0.00047,0.000495,0.000434,0.000467,321,635431.0
2018-11-17,0.000468,0.000468,0.000409,0.000409,189,556884.0
2018-11-18,0.000411,0.000454,0.000395,0.000447,40,608233.0
2018-11-19,0.000447,0.000504,0.00024,0.000411,1041,559112.0
2018-11-20,0.00041,0.000424,0.000124,0.000222,1940,302536.0
2018-11-21,0.000225,0.000409,0.000217,0.000394,539,536172.0
2018-11-22,0.000392,0.000394,0.000245,0.000245,422,333004.0
2018-11-23,0.000243,0.000247,0.000168,0.000181,306,246165.0
2018-11-24,0.000181,0.000311,0.000133,0.000136,531,185615.0
2018-11-25,0.000136,0.000225,0.00013,0.000205,328,279427.0
2018-11-26,0.000206,0.00021,0.000136,0.000181,431,246657.0
2018-11-27,0.000188,0.000189,0.000148,0.000169,275,230555.0
2018-11-28,0.00017,0.000201,0.000118,0.000188,1076,255596.0
2018-11-29,0.000188,0.000195,0.00013,0.000173,202,235899.0
2018-11-30,0.000174,0.000183,0.00012,0.000132,169,179685.0
2018-12-01,0.000132,0.000215,0.000131,0.000168,243,228811.0
2018-12-02,0.000168,0.000172,0.000112,0.000146,923,184325.0
2018-12-03,0.000147,0.000165,6.8e-05,9.8e-05,802,123917.0
2018-12-04,9.8e-05,0.000109,5.9e-05,7.8e-05,1554,98672.0
2018-12-05,7.8e-05,8.4e-05,4.9e-05,7.3e-05,1811,92695.0
2018-12-06,7.3e-05,7.7e-05,6.9e-05,6.9e-05,97,86821.0
2018-12-07,6.9e-05,6.9e-05,6.2e-05,6.8e-05,151,85909.0
2018-12-08,6.8e-05,7e-05,3.4e-05,6.9e-05,97,87566.0
2018-12-09,6.9e-05,0.000105,6.9e-05,7e-05,1013,88408.0
2018-12-10,7e-05,7.3e-05,6.2e-05,6.4e-05,67,81425.0
2018-12-11,6.4e-05,7e-05,3.4e-05,3.4e-05,125,545692.0
2018-12-12,3.4e-05,7e-05,3.4e-05,6.9e-05,15,1102386.0
2018-12-13,6.9e-05,6.9e-05,6.6e-05,6.6e-05,381,1053521.0
2018-12-14,6.6e-05,6.6e-05,6e-05,6.5e-05,96,1032521.0
2018-12-15,6.5e-05,6.9e-05,3.2e-05,6.3e-05,238,1003847.0
2018-12-16,6.3e-05,9.9e-05,4.1e-05,4.1e-05,573,363892.0
2018-12-17,4.1e-05,0.000179,4e-05,0.000142,2172,507235.0
2018-12-18,0.000142,0.000168,0.000105,0.000113,757,403197.0
2018-12-19,0.000149,0.000149,7.5e-05,8.6e-05,379,305942.0
2018-12-20,8.5e-05,0.000126,7.5e-05,8.3e-05,83,295714.0
2018-12-21,8.3e-05,0.000123,7.8e-05,0.000117,252,417492.0
2018-12-22,0.000117,0.000121,7.7e-05,0.00012,275,429806.0
2018-12-23,0.000121,0.000122,7.9e-05,8e-05,390,285724.0
2018-12-24,8e-05,8.6e-05,5.5e-05,7.1e-05,1083,254352.0
2018-12-25,7.1e-05,7.7e-05,5.8e-05,7.6e-05,51,272709.0
2018-12-26,7.6e-05,0.000116,3.8e-05,7.7e-05,240,274821.0
2018-12-27,7.7e-05,7.7e-05,7.2e-05,7.2e-05,104,258537.0
2018-12-28,7.2e-05,0.000119,7.2e-05,8.7e-05,91,310504.0
2018-12-29,8.7e-05,0.000119,7.6e-05,7.6e-05,47,272950.0
2018-12-30,7.6e-05,0.000116,7.6e-05,0.000105,68,374598.0
2018-12-31,0.000105,0.000115,7.5e-05,0.00011,305,393832.0
2019-01-01,0.00011,0.000152,7.5e-05,0.000116,618,412964.0
2019-01-02,0.000116,0.000153,0.000114,0.000135,798,483921.0
2019-01-03,0.000136,0.000148,8e-05,0.000147,276,524221.0
2019-01-04,0.000147,0.000148,0.000113,0.000116,92,413373.0
2019-01-05,0.000115,0.000146,9.3e-05,0.000117,12,418376.0
2019-01-06,0.000117,0.000123,7.8e-05,0.000122,86,437001.0
2019-01-07,0.000122,0.000161,9.9e-05,0.000161,1675,574621.0
2019-01-08,0.000161,0.000164,0.00012,0.000121,247,431549.0
2019-01-09,0.000121,0.000357,0.000101,0.000227,2512,811597.0
2019-01-10,0.000227,0.000307,0.000115,0.000208,2005,742185.0
2019-01-11,0.000208,0.000209,4.1e-05,0.0002,15363,713075.0
2019-01-12,0.000199,0.000359,0.000131,0.000359,17823,1280870.0
2019-01-13,0.000358,0.000359,0.000163,0.000294,15701,1050314.0
2019-01-14,0.000294,0.000295,0.000177,0.000292,42621,1041397.0
2019-01-15,0.000291,0.000294,0.000183,0.000254,24594,905916.0
2019-01-16,0.000253,0.000254,7.3e-05,7.3e-05,1073,261319.0
2019-01-17,7.3e-05,0.000109,7.2e-05,7.4e-05,689,262671.0
2019-01-18,7.4e-05,9.7e-05,7.3e-05,8.8e-05,1734,313600.0
2019-01-19,8.8e-05,9.1e-05,4.8e-05,7.4e-05,2594,264520.0
2019-01-20,7.4e-05,0.000102,3.7e-05,7.2e-05,732,256917.0
2019-01-21,7.2e-05,0.000105,4.4e-05,7.1e-05,553,255385.0
2019-01-22,7.2e-05,0.000104,7e-05,7.2e-05,55,257419.0
2019-01-23,7.2e-05,0.000101,6.8e-05,7.1e-05,115,252943.0
2019-01-24,7.1e-05,0.000104,7e-05,0.000101,81,361857.0
2019-01-25,0.000102,0.000108,6.5e-05,6.6e-05,300,234845.0
2019-01-26,6.6e-05,7.3e-05,3.9e-05,7.2e-05,119067,257071.0
2019-01-27,7.2e-05,0.000107,3.6e-05,0.000106,9544,379617.0
2019-01-28,0.000106,0.000107,3.5e-05,6.9e-05,13387,247528.0
2019-01-29,6.9e-05,0.000104,3.4e-05,0.0001,15212,357453.0
2019-01-30,0.0001,0.000105,6.8e-05,0.000105,20388,373338.0
2019-01-31,0.000104,0.000105,5e-05,6.9e-05,10780,246747.0
2019-02-01,6.9e-05,0.000103,6.3e-05,7e-05,496,248841.0
2019-02-02,7e-05,0.000104,6.9e-05,7.1e-05,73,253992.0
2019-02-03,7.1e-05,0.000104,4.1e-05,0.000104,12830,370323.0
2019-02-04,0.000104,0.000104,3.5e-05,6.4e-05,9613,230286.0
2019-02-05,6.4e-05,0.000104,4.3e-05,6e-05,527,216033.0
2019-02-06,6.1e-05,0.000123,5.1e-05,0.000102,9575,365160.0
2019-02-07,0.000102,0.000103,6.8e-05,0.0001,11081,358197.0
2019-02-08,0.0001,0.00011,6.8e-05,9.5e-05,996,341060.0
2019-02-09,9.5e-05,0.000111,7.3e-05,7.3e-05,9749,261825.0
2019-02-10,7.3e-05,0.00011,3.7e-05,0.000102,555,364321.0
2019-02-11,0.000102,0.00011,4.4e-05,7.6e-05,4756,272928.0
2019-02-12,7.7e-05,0.00011,3.9e-05,3.9e-05,11893,139213.0
2019-02-13,3.9e-05,7.3e-05,3.6e-05,7.3e-05,869,259218.0
2019-02-14,7.2e-05,7.3e-05,3.6e-05,7.2e-05,29,257798.0
2019-02-15,7.2e-05,7.3e-05,3.6e-05,3.7e-05,37,130516.0
2019-02-16,3.7e-05,7.2e-05,3.6e-05,3.6e-05,19,129641.0
2019-02-17,3.6e-05,7.3e-05,3.6e-05,7.1e-05,132,252020.0
2019-02-18,7.1e-05,7.8e-05,3.7e-05,7.8e-05,1312,277648.0
2019-02-19,7.8e-05,8e-05,3.9e-05,7.3e-05,956,259047.0
2019-02-20,7.2e-05,7.7e-05,3.9e-05,4.1e-05,6,146268.0
2019-02-21,4.1e-05,7.8e-05,3.9e-05,4e-05,1090,141381.0
2019-02-22,4e-05,8e-05,3.9e-05,4.1e-05,1063,145910.0
2019-02-23,4.1e-05,8e-05,4e-05,6e-05,52,214285.0
2019-02-24,6e-05,8.3e-05,3.8e-05,4.5e-05,808,159440.0
2019-02-25,4.5e-05,7.8e-05,3.8e-05,4e-05,484,144669.0
2019-02-26,4e-05,7.7e-05,3.8e-05,4.3e-05,449,152900.0
2019-02-27,4.3e-05,7.8e-05,3.8e-05,5.7e-05,121,202459.0
2019-02-28,5.7e-05,7.8e-05,3.9e-05,4.8e-05,551,172147.0
2019-03-01,4.8e-05,7.8e-05,3.9e-05,7.7e-05,199,273476.0
2019-03-02,6.4e-05,6.9e-05,4.8e-05,6.9e-05,210,245992.0
2019-03-03,6.8e-05,7.5e-05,4.1e-05,6.5e-05,316,233459.0
2019-03-04,6.5e-05,7.6e-05,3.8e-05,4.6e-05,317,165167.0
2019-03-05,4.6e-05,7.8e-05,3.8e-05,6e-05,441,212734.0
2019-03-06,5.9e-05,7.8e-05,3.9e-05,6.3e-05,319,223710.0
2019-03-07,6.3e-05,7.9e-05,3.9e-05,7.8e-05,399,279063.0
2019-03-08,7.8e-05,7.9e-05,3.9e-05,7.8e-05,787,278518.0
2019-03-09,7.8e-05,8e-05,5.6e-05,7.9e-05,350,283101.0
2019-03-10,7.9e-05,7.9e-05,3.9e-05,6.3e-05,306,226355.0
2019-03-11,6.3e-05,7.8e-05,3.9e-05,5.1e-05,155,181424.0
2019-03-12,5.1e-05,6.7e-05,3.9e-05,3.9e-05,90,139403.0
2019-03-13,3.9e-05,7.8e-05,3.9e-05,7.8e-05,59,278521.0
2019-03-14,7.8e-05,7.9e-05,3.9e-05,7.8e-05,137,280114.0
2019-03-15,7.8e-05,7.9e-05,3.9e-05,7.9e-05,94,282253.0
2019-03-16,7.9e-05,8.1e-05,4e-05,6.8e-05,73,244250.0
2019-03-17,6.8e-05,8.1e-05,4e-05,4.4e-05,131,155545.0
2019-03-18,4.4e-05,8.1e-05,4e-05,4.3e-05,254,152659.0
2019-03-19,4.3e-05,8.1e-05,4.1e-05,4.7e-05,56,166493.0
2019-03-20,4.7e-05,8.1e-05,4.6e-05,6.8e-05,305,244374.0
2019-03-21,6.9e-05,8.2e-05,4e-05,8.1e-05,975,287650.0
2019-03-22,8e-05,8.1e-05,4e-05,4.1e-05,863,147169.0
2019-03-23,4.1e-05,8.1e-05,4e-05,8.1e-05,10,288035.0
2019-03-24,8.1e-05,8.1e-05,4e-05,4e-05,102,143402.0
2019-03-25,4e-05,7.7e-05,3.9e-05,4e-05,1382,141660.0
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,1625,142105.0
2019-03-27,4e-05,8.1e-05,4e-05,4.1e-05,30,145859.0
2019-03-28,4.1e-05,6.7e-05,4.1e-05,5.9e-05,24,210144.0
2019-03-29,5.9e-05,6.2e-05,4e-05,4.1e-05,8,146039.0
2019-03-30,4.1e-05,7e-05,4e-05,6.8e-05,32,243296.0
2019-03-31,6.8e-05,7.3e-05,4.1e-05,4.1e-05,42,146438.0
2019-04-01,4.1e-05,5.9e-05,4.1e-05,4.1e-05,18,148224.0
2019-04-02,4.2e-05,4.9e-05,4.1e-05,4.9e-05,111,174049.0
2019-04-03,4.9e-05,9.1e-05,4.9e-05,5e-05,87,177339.0
2019-04-04,5e-05,5.1e-05,4.8e-05,4.9e-05,258,175519.0
2019-04-05,4.9e-05,9.8e-05,4.9e-05,8.8e-05,194,314900.0
2019-04-06,8.8e-05,9.6e-05,5e-05,5.2e-05,446,185238.0
2019-04-07,5.2e-05,5.3e-05,5.1e-05,5.2e-05,17,185507.0
2019-04-08,5.2e-05,0.000106,5.1e-05,9.7e-05,103,346978.0
2019-04-09,9.7e-05,9.7e-05,5.2e-05,5.2e-05,33,185573.0
2019-04-10,5.2e-05,5.4e-05,5.2e-05,5.3e-05,23,189809.0
2019-04-11,5.3e-05,5.3e-05,5e-05,5.1e-05,80,180546.0
2019-04-12,5.1e-05,9.6e-05,4.9e-05,8.8e-05,71,312940.0
2019-04-13,8.8e-05,8.8e-05,5.1e-05,6.6e-05,24,235104.0
2019-04-14,6.6e-05,0.000103,5e-05,5.3e-05,65,189223.0
2019-04-15,5.3e-05,9.3e-05,5e-05,9.3e-05,112,331528.0
2019-04-16,9.3e-05,0.000102,5e-05,5.2e-05,149,186342.0
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,9,186832.0
2019-04-18,5.2e-05,0.000105,5.2e-05,8.9e-05,31,318992.0
2019-04-19,8.9e-05,9.7e-05,5.2e-05,9.4e-05,118,336063.0
2019-04-20,9.4e-05,0.000105,5.3e-05,5.3e-05,105,189866.0
2019-04-21,5.3e-05,9.7e-05,5.2e-05,5.3e-05,149,188978.0
2019-04-22,5.3e-05,9.6e-05,5.3e-05,7.4e-05,44,262877.0
2019-04-23,7.4e-05,0.000112,6.6e-05,7.7e-05,29,273508.0
2019-04-24,7.7e-05,7.7e-05,5.4e-05,5.4e-05,76,194396.0
2019-04-25,5.4e-05,6e-05,5.1e-05,5.2e-05,169,185075.0
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,24,187867.0
2019-04-27,5.3e-05,5.3e-05,5.2e-05,5.3e-05,11,187944.0
2019-04-28,5.3e-05,0.000106,5.2e-05,0.000105,29,376793.0
2019-04-29,0.000106,0.000106,5.2e-05,5.2e-05,45,187239.0
2019-04-30,5.2e-05,9.6e-05,5.2e-05,6.8e-05,67,242475.0
2019-05-01,6.8e-05,9.2e-05,5.4e-05,5.4e-05,31,192885.0
2019-05-02,5.4e-05,0.000104,5.4e-05,0.000102,47,365713.0
2019-05-03,0.000102,0.00011,5.8e-05,0.000109,92,389252.0
2019-05-04,0.000109,0.000111,5.6e-05,9.6e-05,182,343634.0
2019-05-05,9.6e-05,0.000107,5.7e-05,8.5e-05,36,303621.0
2019-05-06,8.5e-05,0.000109,5.6e-05,5.7e-05,168,205122.0
2019-05-07,5.7e-05,0.0001,5.7e-05,5.8e-05,87,208601.0
2019-05-08,5.8e-05,6e-05,5.8e-05,6e-05,35,213540.0
2019-05-09,6e-05,6.2e-05,6e-05,6.2e-05,44,220402.0
2019-05-10,6.2e-05,6.4e-05,6.1e-05,6.4e-05,31,227494.0
2019-05-11,6.4e-05,7.3e-05,6.4e-05,7.2e-05,139,257065.0
2019-05-12,7.2e-05,7.5e-05,6.8e-05,7e-05,15,248993.0
2019-05-13,7e-05,8.1e-05,6.9e-05,7.8e-05,290,278982.0
2019-05-14,7.8e-05,0.00016,7.7e-05,8e-05,402,285119.0
2019-05-15,8e-05,8.2e-05,7.9e-05,8.2e-05,54,292476.0
2019-05-16,8.2e-05,8.3e-05,7.7e-05,7.9e-05,43,281513.0
2019-05-17,7.9e-05,7.9e-05,7e-05,7.3e-05,10,261469.0
