Date,Open,High,Low,Close,Volume,Market Cap
2015-05-06,0.000648,0.000669,0.000608,0.000626,36,224351.0
2015-05-07,0.000626,0.000665,0.000612,0.000656,28,235218.0
2015-05-08,0.000656,0.000708,0.000591,0.000643,88,230302.0
2015-05-09,0.000642,0.000902,0.000621,0.000797,122,285709.0
2015-05-10,0.000797,0.000797,0.000638,0.000691,90,247499.0
2015-05-11,0.000691,0.000717,0.000603,0.000604,343,216419.0
2015-05-12,0.000604,0.00073,0.000604,0.000691,104,247471.0
2015-05-13,0.000691,0.000754,0.000635,0.000689,332,246863.0
2015-05-14,0.000688,0.000715,0.000599,0.000715,415,256204.0
2015-05-15,0.000715,0.000717,0.000648,0.000695,49,248966.0
2015-05-16,0.000695,0.000745,0.000621,0.000667,309,238891.0
2015-05-17,0.000667,0.000692,0.000607,0.000658,627,235797.0
2015-05-18,0.000658,0.000718,0.000571,0.000688,323,246430.0
2015-05-19,0.000687,0.000689,0.000568,0.000652,262,233489.0
2015-05-20,0.000651,0.000805,0.000573,0.000747,1295,267826.0
2015-05-21,0.000747,0.000846,0.000636,0.000636,678,228026.0
2015-05-22,0.000636,0.000808,0.000629,0.000776,772,278039.0
2015-05-23,0.000837,0.000842,0.000702,0.000743,89,266132.0
2015-05-24,0.000743,0.000853,0.000653,0.000853,329,305699.0
2015-05-25,0.000853,0.000855,0.000676,0.000689,113,246892.0
2015-05-26,0.000676,0.000776,0.000656,0.000686,24,245973.0
2015-05-27,0.000686,0.000921,0.000686,0.000714,248,257144.0
2015-05-28,0.000714,0.00086,0.000693,0.00073,115,262869.0
2015-05-29,0.00073,0.000767,0.000583,0.000734,324,264520.0
2015-05-30,0.000735,0.000781,0.000728,0.000755,264,272166.0
2015-05-31,0.000755,0.000838,0.000657,0.000716,781,258127.0
2015-06-01,0.000716,0.000797,0.000616,0.000736,417,265421.0
2015-06-02,0.000736,0.000754,0.000642,0.000698,493,251649.0
2015-06-03,0.000698,0.000761,0.000659,0.000715,196,257908.0
2015-06-04,0.000715,0.000738,0.000619,0.000619,181,223287.0
2015-06-05,0.000619,0.0007,0.000618,0.000658,41,237465.0
2015-06-06,0.000659,0.00069,0.000643,0.00069,28,248730.0
2015-06-07,0.000688,0.000689,0.000587,0.000672,127,242572.0
2015-06-08,0.000672,0.000714,0.000667,0.000711,57,256510.0
2015-06-09,0.000718,0.000828,0.000691,0.000772,324,278520.0
2015-06-10,0.000772,0.000775,0.000705,0.000721,89,260108.0
2015-06-11,0.000721,0.000766,0.000699,0.000766,176,276594.0
2015-06-12,0.000766,0.00077,0.000713,0.000713,18,257349.0
2015-06-13,0.000713,0.000763,0.000694,0.000752,219,271396.0
2015-06-14,0.000752,0.000778,0.000743,0.000745,241,269021.0
2015-06-15,0.000745,0.000766,0.000698,0.000737,137,266220.0
2015-06-16,0.000737,0.000889,0.000718,0.000832,261,300515.0
2015-06-17,0.000832,0.00086,0.000785,0.000807,47,291361.0
2015-06-18,0.000807,0.000846,0.000786,0.000845,85,305420.0
2015-06-19,0.000845,0.000845,0.000744,0.000769,151,277983.0
2015-06-20,0.000769,0.000796,0.000764,0.000795,63,287465.0
2015-06-21,0.000795,0.000865,0.000762,0.000863,252,311852.0
2015-06-22,0.000863,0.000874,0.000786,0.00086,9,311006.0
2015-06-23,0.00086,0.000863,0.000767,0.000792,20,286496.0
2015-06-24,0.000792,0.000827,0.000732,0.000796,136,287937.0
2015-06-25,0.000796,0.000873,0.000734,0.000872,431,315515.0
2015-06-26,0.000872,0.000904,0.000759,0.000898,375,324738.0
2015-06-27,0.000898,0.000898,0.000736,0.000843,777,304946.0
2015-06-28,0.000843,0.00089,0.000695,0.000696,229,251923.0
2015-06-29,0.000695,0.000886,0.000694,0.000878,124,317738.0
2015-06-30,0.000878,0.000936,0.000786,0.000921,397,333356.0
2015-07-01,0.000922,0.00093,0.000795,0.000839,161,303549.0
2015-07-02,0.000839,0.000863,0.000789,0.00084,338,304059.0
2015-07-03,0.00084,0.000871,0.000764,0.000808,239,292551.0
2015-07-04,0.000808,0.000837,0.000774,0.000837,11,5.0
2015-07-05,0.000836,0.000845,0.00075,0.000756,195,273891.0
2015-07-06,0.000754,0.000833,0.00067,0.000755,616,273514.0
2015-07-07,0.000755,0.000798,0.000677,0.000772,229,279662.0
2015-07-08,0.00077,0.000802,0.000691,0.000697,256,252650.0
2015-07-09,0.000698,0.000787,0.000698,0.000749,102,271515.0
2015-07-10,0.000749,0.000824,0.000749,0.000799,96,289650.0
2015-07-11,0.000799,0.000875,0.000765,0.000861,414,312165.0
2015-07-12,0.000861,0.000911,0.000829,0.000903,670,327378.0
2015-07-13,0.000903,0.000909,0.000777,0.00078,157,282736.0
2015-07-14,0.00078,0.000834,0.000777,0.000807,96,292576.0
2015-07-15,0.000808,0.000868,0.000795,0.00085,3,308294.0
2015-07-16,0.000851,0.000954,0.000726,0.000773,34,280247.0
2015-07-17,0.000773,0.000895,0.000772,0.000889,118,322653.0
2015-07-18,0.000889,0.000899,0.000867,0.000893,64,324043.0
2015-07-19,0.000893,0.000895,0.000742,0.000874,12,317322.0
2015-07-20,0.000874,0.000938,0.000807,0.000938,209,340470.0
2015-07-21,0.000938,0.000938,0.000696,0.000885,312,321344.0
2015-07-22,0.000885,0.000899,0.000701,0.000898,296,326084.0
2015-07-23,0.000898,0.000901,0.000841,0.000881,948,319678.0
2015-07-24,0.000881,0.000887,0.000814,0.000862,186,313175.0
2015-07-25,0.000862,0.00091,0.000693,0.000849,519,308357.0
2015-07-26,0.000849,0.000881,0.000708,0.000868,106,315240.0
2015-07-27,0.00078,0.000867,0.000734,0.000796,324,289341.0
2015-07-28,0.000796,0.000895,0.000757,0.000831,126,301833.0
2015-07-29,0.000831,0.000856,0.000734,0.000795,390,288922.0
2015-07-30,0.000795,0.000826,0.000723,0.000792,8,287974.0
2015-07-31,0.000782,0.000858,0.000711,0.000734,418,266945.0
2015-08-01,0.000734,0.00084,0.000702,0.00084,545,305525.0
2015-08-02,0.000836,0.000836,0.000696,0.000818,5424,297376.0
2015-08-03,0.000818,0.000818,0.00072,0.00078,1707,283833.0
2015-08-04,0.00078,0.00085,0.000771,0.000848,231,308608.0
2015-08-05,0.000848,0.000849,0.000774,0.000806,260,293318.0
2015-08-06,0.000806,0.000857,0.000752,0.000856,1065,311596.0
2015-08-07,0.000856,0.001042,0.000758,0.000865,1834,314803.0
2015-08-08,0.000811,0.001245,0.000804,0.001185,868,431290.0
2015-08-09,0.001188,0.001189,0.000798,0.000975,747,354694.0
2015-08-10,0.000975,0.000982,0.000829,0.00087,33,316588.0
2015-08-11,0.00087,0.000924,0.00086,0.000924,5,336244.0
2015-08-12,0.000924,0.000949,0.00088,0.000938,15,341394.0
2015-08-13,0.000938,0.000976,0.000819,0.000972,365,353897.0
2015-08-14,0.000973,0.000978,0.000777,0.000948,120,344983.0
2015-08-15,0.000947,0.00095,0.00081,0.000876,4,318998.0
2015-08-16,0.000876,0.000932,0.000772,0.000772,207,281228.0
2015-08-17,0.000772,0.001016,0.00077,0.000924,185,336803.0
2015-08-18,0.000924,0.00098,0.000748,0.000748,329,272794.0
2015-08-19,0.000792,0.000871,0.000725,0.000725,169,264234.0
2015-08-20,0.000725,0.000866,0.000725,0.000844,73,307924.0
2015-08-21,0.000844,0.000995,0.000827,0.000931,653,339542.0
2015-08-22,0.00093,0.000973,0.000727,0.00073,182,266415.0
2015-08-23,0.00073,0.000943,0.000717,0.000901,151,328687.0
2015-08-24,0.0009,0.0009,0.000763,0.000791,8,288685.0
2015-08-25,0.000789,0.000919,0.000709,0.000917,490,334713.0
2015-08-26,0.000917,0.000952,0.000853,0.000888,34,323951.0
2015-08-27,0.000888,0.000936,0.000778,0.000848,250,308771.0
2015-08-28,0.000848,0.000905,0.000803,0.000887,258,323821.0
2015-08-29,0.000887,0.000937,0.000872,0.000929,557,339331.0
2015-08-30,0.000929,0.000957,0.000879,0.00092,181,335983.0
2015-08-31,0.000921,0.000941,0.000859,0.000889,577,324812.0
2015-09-01,0.000889,0.000947,0.000853,0.000926,397,338327.0
2015-09-02,0.000926,0.001073,0.000912,0.000913,514,333810.0
2015-09-03,0.000915,0.000962,0.000913,0.00094,231,343502.0
2015-09-04,0.00094,0.001301,0.000867,0.001169,2225,427284.0
2015-09-05,0.001131,0.001337,0.000977,0.001227,527,448675.0
2015-09-06,0.001227,0.001266,0.001106,0.001199,57,438258.0
2015-09-07,0.001198,0.00129,0.00117,0.001235,82,451395.0
2015-09-08,0.001233,0.00128,0.001222,0.001277,117,466898.0
2015-09-09,0.001277,0.001277,0.001182,0.001258,509,459779.0
2015-09-10,0.001258,0.001328,0.001194,0.001302,1002,476006.0
2015-09-11,0.001301,0.001393,0.0013,0.001326,1358,484814.0
2015-09-12,0.001326,0.001467,0.001254,0.001462,765,534652.0
2015-09-13,0.001463,0.001467,0.001288,0.001369,480,500422.0
2015-09-14,0.001367,0.001515,0.001337,0.001464,514,535387.0
2015-09-15,0.001462,0.001617,0.001387,0.001465,587,535698.0
2015-09-16,0.001465,0.001694,0.001464,0.001694,2001,619554.0
2015-09-17,0.001694,0.002735,0.001692,0.002302,8482,841650.0
2015-09-18,0.002302,0.003136,0.002256,0.002727,10708,997067.0
2015-09-19,0.002726,0.002953,0.002381,0.002397,4467,878511.0
2015-09-20,0.002397,0.002443,0.00166,0.001692,3579,620052.0
2015-09-21,0.001692,0.001851,0.001616,0.001723,1565,631744.0
2015-09-22,0.001725,0.00182,0.001591,0.001711,536,627584.0
2015-09-23,0.001712,0.002072,0.001692,0.002041,1038,748719.0
2015-09-24,0.002041,0.002246,0.001975,0.002195,535,805324.0
2015-09-25,0.002195,0.002229,0.002111,0.002166,322,794718.0
2015-09-26,0.002166,0.002182,0.001965,0.001965,411,721072.0
2015-09-27,0.001966,0.002208,0.001724,0.002196,600,805969.0
2015-09-28,0.002196,0.002658,0.001978,0.0024,4385,880994.0
2015-09-29,0.002399,0.002446,0.00226,0.002301,371,844822.0
2015-09-30,0.002302,0.002308,0.002163,0.002226,167,817459.0
2015-10-01,0.002226,0.002587,0.002224,0.002378,4343,873398.0
2015-10-02,0.002378,0.002772,0.002375,0.002683,3427,985587.0
2015-10-03,0.002682,0.002908,0.002502,0.002827,6478,1038910.0
2015-10-04,0.002826,0.003067,0.002688,0.002995,4854,1100835.0
2015-10-05,0.002996,0.003709,0.002979,0.003205,15164,1178165.0
2015-10-06,0.003107,0.004038,0.002968,0.003919,14189,1440678.0
2015-10-07,0.003919,0.004821,0.003791,0.004611,12152,1695755.0
2015-10-08,0.004613,0.004655,0.002974,0.003531,19793,1298769.0
2015-10-09,0.00353,0.003599,0.002989,0.00339,2821,1247128.0
2015-10-10,0.003375,0.003911,0.003316,0.003405,6681,1253121.0
2015-10-11,0.003585,0.003634,0.003414,0.003623,1773,1333258.0
2015-10-12,0.003623,0.003773,0.003239,0.003658,2026,1346573.0
2015-10-13,0.003658,0.003673,0.003441,0.003621,573,1332893.0
2015-10-14,0.003623,0.003743,0.003325,0.003611,1069,1329408.0
2015-10-15,0.003609,0.004132,0.003487,0.004123,5179,1518332.0
2015-10-16,0.004158,0.00507,0.004064,0.005022,9029,1849844.0
2015-10-17,0.004915,0.005495,0.004645,0.005495,14877,2024296.0
2015-10-18,0.005493,0.005513,0.004567,0.004818,10377,1775315.0
2015-10-19,0.00482,0.00511,0.004754,0.004974,5411,1833065.0
2015-10-20,0.004973,0.005336,0.004973,0.005318,4547,1960043.0
2015-10-21,0.005318,0.005333,0.004934,0.005118,4050,1886429.0
2015-10-22,0.005227,0.005361,0.005111,0.005358,629,1975376.0
2015-10-23,0.005361,0.005696,0.005153,0.005608,10985,2067706.0
2015-10-24,0.005607,0.007322,0.00552,0.007154,17557,2638128.0
2015-10-25,0.007156,0.009537,0.007029,0.008552,12214,3154105.0
2015-10-26,0.008872,0.009586,0.007144,0.008529,23003,3146209.0
2015-10-27,0.008299,0.009181,0.007198,0.008937,14246,3297549.0
2015-10-28,0.008939,0.009263,0.007986,0.008632,27077,3185379.0
2015-10-29,0.008624,0.009524,0.007716,0.009315,9303,3437985.0
2015-10-30,0.009319,0.010237,0.009314,0.010044,6297,3707483.0
2015-10-31,0.01006,0.010286,0.009763,0.009774,11029,3608151.0
2015-11-01,0.009806,0.010421,0.009686,0.010234,9371,3778441.0
2015-11-02,0.010224,0.01142,0.009123,0.011309,17329,4176171.0
2015-11-03,0.011235,0.012805,0.010462,0.012575,19133,4644274.0
2015-11-04,0.012619,0.014964,0.011502,0.012273,21434,4533195.0
2015-11-05,0.012248,0.013453,0.011193,0.011755,12478,4342413.0
2015-11-06,0.011716,0.011726,0.010536,0.011057,3600,4084966.0
2015-11-07,0.011075,0.011739,0.010993,0.011552,2188,4268362.0
2015-11-08,0.011539,0.011777,0.011018,0.01122,3144,4146200.0
2015-11-09,0.011278,0.011665,0.010738,0.011288,2404,4171817.0
2015-11-10,0.011255,0.011413,0.009877,0.010222,4472,3778597.0
2015-11-11,0.010228,0.010338,0.00898,0.009326,2873,3447629.0
2015-11-12,0.009329,0.010648,0.009329,0.010648,5878,3936869.0
2015-11-13,0.010637,0.010721,0.010267,0.010503,6905,3883506.0
2015-11-14,0.010513,0.010602,0.009168,0.010087,9586,3730246.0
2015-11-15,0.010084,0.010651,0.009724,0.010205,12032,3774424.0
2015-11-16,0.010204,0.010492,0.009713,0.010459,6545,3869047.0
2015-11-17,0.010461,0.01072,0.010138,0.01069,7016,3955009.0
2015-11-18,0.010676,0.010952,0.010525,0.010887,4074,4028443.0
2015-11-19,0.01089,0.011313,0.010627,0.011129,5792,4119255.0
2015-11-20,0.011135,0.011237,0.010311,0.010671,4857,3949987.0
2015-11-21,0.010667,0.01088,0.010287,0.010669,4066,3949780.0
2015-11-22,0.010679,0.010982,0.010501,0.01098,1908,4064833.0
2015-11-23,0.0111,0.01122,0.010082,0.010448,4584,3868207.0
2015-11-24,0.010449,0.0109,0.010097,0.010813,3199,4003900.0
2015-11-25,0.010813,0.01164,0.010457,0.01164,6454,4310227.0
2015-11-26,0.011637,0.012518,0.010732,0.012385,14131,4586543.0
2015-11-27,0.012385,0.012624,0.01182,0.012331,11578,4566829.0
2015-11-28,0.012287,0.012802,0.011932,0.012572,12010,4656263.0
2015-11-29,0.012588,0.01313,0.012286,0.013047,4461,4832648.0
2015-11-30,0.013171,0.013416,0.012018,0.013123,15643,4861327.0
2015-12-01,0.013125,0.013169,0.011425,0.011912,8851,4413163.0
2015-12-02,0.011936,0.012062,0.011421,0.011922,2527,4417136.0
2015-12-03,0.01203,0.01241,0.011602,0.01209,1489,4479757.0
2015-12-04,0.012088,0.012196,0.011431,0.012189,1256,4516682.0
2015-12-05,0.012189,0.013036,0.011695,0.012838,1712,4757726.0
2015-12-06,0.012832,0.013115,0.012278,0.012519,2425,4639858.0
2015-12-07,0.012444,0.01291,0.012272,0.012376,1747,4587195.0
2015-12-08,0.012401,0.012791,0.010402,0.012702,9723,4708456.0
2015-12-09,0.012637,0.012637,0.010593,0.011016,6352,4083834.0
2015-12-10,0.011024,0.011058,0.010053,0.010218,2327,3788621.0
2015-12-11,0.010215,0.010877,0.009349,0.00956,7334,3544810.0
2015-12-12,0.009586,0.010219,0.008754,0.010084,8441,3739757.0
2015-12-13,0.010063,0.01015,0.009261,0.009891,2416,3668132.0
2015-12-14,0.009869,0.010112,0.008806,0.009299,10408,3449325.0
2015-12-15,0.009296,0.00977,0.008972,0.009533,5770,3536219.0
2015-12-16,0.009533,0.010105,0.00915,0.009905,5438,3674610.0
2015-12-17,0.009966,0.012212,0.009681,0.011461,7708,4252142.0
2015-12-18,0.01145,0.012004,0.011016,0.011041,2915,4096737.0
2015-12-19,0.01104,0.011384,0.010997,0.01115,1211,4137270.0
2015-12-20,0.011154,0.011162,0.008803,0.009002,4375,3340502.0
2015-12-21,0.009008,0.009171,0.008491,0.009012,4770,3344688.0
2015-12-22,0.009165,0.009266,0.008633,0.008905,3133,3305364.0
2015-12-23,0.008891,0.009278,0.008425,0.009101,4267,3378316.0
2015-12-24,0.009107,0.009671,0.008997,0.009612,624,3568379.0
2015-12-25,0.009609,0.009682,0.008451,0.009563,2582,3550596.0
2015-12-26,0.009568,0.009688,0.007813,0.008672,3414,3219979.0
2015-12-27,0.00866,0.008975,0.008063,0.008937,1643,3318852.0
2015-12-28,0.008952,0.009072,0.007834,0.008592,3733,3190995.0
2015-12-29,0.008591,0.008722,0.007939,0.008502,3893,3157952.0
2015-12-30,0.008515,0.008929,0.008411,0.008717,1819,3237795.0
2015-12-31,0.008722,0.008735,0.008292,0.008626,467,3204468.0
2016-01-01,0.008627,0.008904,0.00828,0.008775,2095,3260223.0
2016-01-02,0.008783,0.009099,0.008338,0.009039,1146,3358509.0
2016-01-03,0.009041,0.009044,0.008579,0.008629,257,3206756.0
2016-01-04,0.008632,0.008862,0.008232,0.00849,3686,3155268.0
2016-01-05,0.008489,0.008822,0.00838,0.008822,1140,3278853.0
2016-01-06,0.008822,0.008822,0.008176,0.008507,2687,3162054.0
2016-01-07,0.008502,0.009187,0.008488,0.009173,3362,3410131.0
2016-01-08,0.009173,0.009224,0.00874,0.008889,5058,3305098.0
2016-01-09,0.008887,0.009043,0.007978,0.008512,2094,3165045.0
2016-01-10,0.008524,0.008525,0.007699,0.008501,2584,3161469.0
2016-01-11,0.00852,0.00852,0.008092,0.008153,460,3032080.0
2016-01-12,0.008151,0.008492,0.006674,0.007921,4256,2946200.0
2016-01-13,0.007835,0.007835,0.006451,0.007677,3125,2855642.0
2016-01-14,0.007677,0.007677,0.007101,0.007376,1222,2743911.0
2016-01-15,0.007375,0.007624,0.00689,0.00691,3156,2570849.0
2016-01-16,0.006885,0.007488,0.00652,0.007088,3080,2637048.0
2016-01-17,0.007003,0.00776,0.006659,0.007683,759,2858739.0
2016-01-18,0.007666,0.008748,0.007329,0.007475,6265,2781819.0
2016-01-19,0.007479,0.007718,0.007059,0.007163,1675,2666060.0
2016-01-20,0.007146,0.007783,0.007004,0.007719,1197,2873073.0
2016-01-21,0.007679,0.007739,0.007176,0.007209,376,2683709.0
2016-01-22,0.00723,0.007233,0.005966,0.006286,3284,2340343.0
2016-01-23,0.00629,0.00685,0.00605,0.006621,1954,2465212.0
2016-01-24,0.006616,0.007039,0.006497,0.006782,381,2525339.0
2016-01-25,0.006778,0.006783,0.006216,0.006268,2621,2334378.0
2016-01-26,0.006276,0.006803,0.0061,0.006645,2066,2474956.0
2016-01-27,0.006641,0.006647,0.006002,0.006332,2008,2358509.0
2016-01-28,0.006329,0.006343,0.00595,0.005974,569,2225677.0
2016-01-29,0.005974,0.006045,0.005465,0.005696,2576,2122133.0
2016-01-30,0.00569,0.005863,0.005581,0.005835,442,2174039.0
2016-01-31,0.005836,0.006172,0.005774,0.005864,456,2184993.0
2016-02-01,0.005865,0.005901,0.005268,0.005548,1233,2067675.0
2016-02-02,0.005558,0.005673,0.005291,0.005622,448,2095462.0
2016-02-03,0.005622,0.005775,0.005292,0.005639,1359,2101844.0
2016-02-04,0.005638,0.006204,0.005103,0.005845,2419,2178809.0
2016-02-05,0.005845,0.006064,0.005769,0.006003,934,2238013.0
2016-02-06,0.006009,0.006011,0.004353,0.005622,2426,2095917.0
2016-02-07,0.005622,0.005913,0.005527,0.005749,513,2143451.0
2016-02-08,0.00575,0.005971,0.005599,0.005776,681,2153721.0
2016-02-09,0.005777,0.005869,0.005278,0.005591,1038,2084932.0
2016-02-10,0.00559,0.006169,0.004994,0.005318,3188,1983326.0
2016-02-11,0.005318,0.0054,0.003862,0.005323,2823,1985180.0
2016-02-12,0.005324,0.005428,0.005228,0.005428,1393,2024834.0
2016-02-13,0.00543,0.005493,0.005248,0.005464,722,2038135.0
2016-02-14,0.005478,0.005701,0.005476,0.005701,1563,2126873.0
2016-02-15,0.005707,0.006304,0.005491,0.005544,1948,2068525.0
2016-02-16,0.005542,0.006292,0.005542,0.005877,1639,2192984.0
2016-02-17,0.005877,0.00644,0.005786,0.006228,1235,2324146.0
2016-02-18,0.006229,0.006333,0.005559,0.005824,1205,2173268.0
2016-02-19,0.005825,0.005835,0.005025,0.005222,1067,1949085.0
2016-02-20,0.005222,0.005714,0.004926,0.005664,1118,2114260.0
2016-02-21,0.005649,0.00586,0.005037,0.005155,510,1924391.0
2016-02-22,0.005156,0.006062,0.004767,0.005392,619,2013167.0
2016-02-23,0.0054,0.005934,0.005167,0.005336,505,1992473.0
2016-02-24,0.005336,0.005384,0.005081,0.005277,242,1970553.0
2016-02-25,0.005275,0.005507,0.005127,0.005507,583,2056614.0
2016-02-26,0.005507,0.005825,0.005419,0.005825,397,2175547.0
2016-02-27,0.005841,0.005883,0.00547,0.00588,376,2196144.0
2016-02-28,0.005866,0.006313,0.005557,0.006075,709,2269175.0
2016-02-29,0.006037,0.006665,0.005441,0.006075,1310,2269455.0
2016-03-01,0.006069,0.006889,0.00601,0.006414,1157,2396371.0
2016-03-02,0.006415,0.006858,0.005922,0.006341,1365,2369384.0
2016-03-03,0.006333,0.006385,0.005312,0.006144,1384,2295612.0
2016-03-04,0.006146,0.006379,0.005348,0.005886,1345,2199508.0
2016-03-05,0.00588,0.006454,0.005093,0.005851,2336,2187009.0
2016-03-06,0.005827,0.006111,0.005766,0.005876,483,2196423.0
2016-03-07,0.005878,0.006121,0.005593,0.00606,1266,2265189.0
2016-03-08,0.006057,0.007817,0.005995,0.006843,6251,2558626.0
2016-03-09,0.007282,0.008561,0.007078,0.008118,3625,3035292.0
2016-03-10,0.00812,0.008667,0.008118,0.008273,2027,3093305.0
2016-03-11,0.008273,0.008465,0.007213,0.007221,2654,2699852.0
2016-03-12,0.007223,0.007859,0.006701,0.007249,2367,2711206.0
2016-03-13,0.007246,0.008186,0.006402,0.006402,5337,2394758.0
2016-03-14,0.007403,0.00762,0.007082,0.007518,496,2812475.0
2016-03-15,0.007513,0.007513,0.007048,0.007139,907,2670752.0
2016-03-16,0.007141,0.007606,0.00711,0.007521,2096,2814207.0
2016-03-17,0.00752,0.007536,0.006975,0.006978,2181,2611049.0
2016-03-18,0.006977,0.008259,0.006721,0.007369,4240,2757960.0
2016-03-19,0.007363,0.007934,0.007042,0.007609,939,2847803.0
2016-03-20,0.007453,0.033504,0.007445,0.014112,238480,5282215.0
2016-03-21,0.014103,0.014481,0.011131,0.012364,44428,4628218.0
2016-03-22,0.012364,0.012364,0.009237,0.010367,16963,3881131.0
2016-03-23,0.010369,0.011277,0.009518,0.010939,10802,4095655.0
2016-03-24,0.011032,0.014058,0.01032,0.011273,46031,4220798.0
2016-03-25,0.011256,0.011867,0.011048,0.011406,6543,4271295.0
2016-03-26,0.011405,0.011835,0.011085,0.01138,3417,4261583.0
2016-03-27,0.01138,0.012761,0.01121,0.012761,9669,4779223.0
2016-03-28,0.012755,0.01284,0.011962,0.01242,3915,4651763.0
2016-03-29,0.012423,0.012741,0.012059,0.012477,4953,4673667.0
2016-03-30,0.012478,0.01259,0.012242,0.012288,3326,4603352.0
2016-03-31,0.012287,0.012458,0.011994,0.012133,3486,4545671.0
2016-04-01,0.012132,0.012509,0.011361,0.011882,2254,4451759.0
2016-04-02,0.011886,0.012443,0.011256,0.011423,2622,4280094.0
2016-04-03,0.011734,0.012099,0.01138,0.01138,2020,4264585.0
