Date,Open,High,Low,Close,Volume,Market Cap
2018-05-28,0.909585,0.925797,0.824116,0.825438,2677050,45399090.0
2018-05-29,0.824032,0.912341,0.800351,0.909205,1527680,50006275.0
2018-05-30,0.912821,0.957657,0.91269,0.925373,1778710,50895515.0
2018-05-31,0.924608,0.969889,0.919925,0.945911,1424060,52025105.0
2018-06-01,0.947448,0.97936,0.897674,0.953007,1615680,52415385.0
2018-06-02,0.953893,0.954911,0.903503,0.929646,282998,51130530.0
2018-06-03,0.926894,0.984695,0.90215,0.944434,251387,51943870.0
2018-06-04,0.93829,0.950154,0.781777,0.787733,1369630,43325315.0
2018-06-05,0.787853,0.85629,0.743712,0.833496,1609760,45842280.0
2018-06-06,0.831327,0.84521,0.743465,0.777398,740436,42756890.0
2018-06-07,0.778335,0.786414,0.743949,0.777267,1142110,42749685.0
2018-06-08,0.778247,0.861512,0.719141,0.788684,1606710,43377620.0
2018-06-09,0.781313,1.03,0.781313,0.812369,770578,44680295.0
2018-06-10,0.813921,0.820151,0.647491,0.665136,753718,36582480.0
2018-06-11,0.66715,0.676747,0.628255,0.649218,377261,35706990.0
2018-06-12,0.649061,0.652641,0.56599,0.57796,611451,31787800.0
2018-06-13,0.583841,0.597387,0.485851,0.487753,686696,26826415.0
2018-06-14,0.48831,0.575029,0.4764,0.568992,571247,31294560.0
2018-06-15,0.568498,0.56993,0.498429,0.501663,436385,27591465.0
2018-06-16,0.500069,0.51345,0.476574,0.484748,526066,26661140.0
2018-06-17,0.483146,0.493626,0.458121,0.481703,408057,26493665.0
2018-06-18,0.48091,0.51666,0.46929,0.510415,418152,28072825.0
2018-06-19,0.509959,0.536006,0.50185,0.509741,505196,28035755.0
2018-06-20,0.509856,0.524777,0.488315,0.510187,392545,28060285.0
2018-06-21,0.510065,0.532187,0.489155,0.518198,383277,28500890.0
2018-06-22,0.517977,0.521137,0.409658,0.429162,378623,23603910.0
2018-06-23,0.43005,0.454379,0.414396,0.417764,125492,22977020.0
2018-06-24,0.417384,0.446999,0.355312,0.397476,327014,21861180.0
2018-06-25,0.396168,0.414566,0.382426,0.392338,160790,21578590.0
2018-06-26,0.39245,0.400049,0.357438,0.357438,321003,19659090.0
2018-06-27,0.356636,0.382018,0.346978,0.37092,306562,20400600.0
2018-06-28,0.371599,0.376397,0.342092,0.344058,237534,18923190.0
2018-06-29,0.344362,0.361311,0.33626,0.355423,287423,19548265.0
2018-06-30,0.355763,0.391997,0.355763,0.387888,269795,21333840.0
2018-07-01,0.388114,0.397167,0.358219,0.379031,247176,20846705.0
2018-07-02,0.379196,0.450811,0.365151,0.446034,330285,24531870.0
2018-07-03,0.445317,0.456755,0.420512,0.422324,383631,23227820.0
2018-07-04,0.422328,0.440363,0.413813,0.429636,185575,23629980.0
2018-07-05,0.430875,0.434214,0.413217,0.41697,185029,22933350.0
2018-07-06,0.416759,0.441795,0.408589,0.422085,270427,23214675.0
2018-07-07,0.421714,0.432674,0.414091,0.431955,294307,23757525.0
2018-07-08,0.432101,0.456493,0.426226,0.436187,278994,23990285.0
2018-07-09,0.435608,0.456347,0.396901,0.454054,386014,24972970.0
2018-07-10,0.454845,0.454845,0.386183,0.395442,284058,21749310.0
2018-07-11,0.395444,0.40408,0.379707,0.384191,239113,21130505.0
2018-07-12,0.384495,0.388324,0.356544,0.36321,310697,19976550.0
2018-07-13,0.364146,0.373224,0.3627,0.365078,286981,20079290.0
2018-07-14,0.36506,0.374682,0.359098,0.367929,315637,20236095.0
2018-07-15,0.367557,0.381665,0.362884,0.363224,254608,19977320.0
2018-07-16,0.363993,0.379683,0.343661,0.379683,236359,20882565.0
2018-07-17,0.379013,0.421266,0.377624,0.41022,367975,22562100.0
2018-07-18,0.410656,0.420595,0.384107,0.393491,483224,21642005.0
2018-07-19,0.39356,0.395386,0.373072,0.375684,351677,20662620.0
2018-07-20,0.376035,0.378526,0.361097,0.364789,226141,20063395.0
2018-07-21,0.365679,0.378621,0.338552,0.360442,129035,19824310.0
2018-07-22,0.360278,0.3747,0.333347,0.34785,144827,19131750.0
2018-07-23,0.347737,0.36014,0.319541,0.333777,120561,18357735.0
2018-07-24,0.334366,0.35616,0.321988,0.327967,155214,18038185.0
2018-07-25,0.32774,0.375037,0.326724,0.365132,148272,20082260.0
2018-07-26,0.338382,0.402516,0.338382,0.375775,243244,20667625.0
2018-07-27,0.375592,0.394249,0.368226,0.387925,95695,21335875.0
2018-07-28,0.388216,0.399863,0.368521,0.382073,156184,21014015.0
2018-07-29,0.382689,0.384151,0.362534,0.376184,120549,20690120.0
2018-07-30,0.376218,0.382158,0.36389,0.367123,148210,20191765.0
2018-07-31,0.366985,0.366997,0.323335,0.332878,243943,18308290.0
2018-08-01,0.332473,0.337938,0.303115,0.321359,189503,17674745.0
2018-08-02,0.321515,0.326146,0.29314,0.295444,203697,16249420.0
2018-08-03,0.295581,0.304652,0.285728,0.299906,283332,16494830.0
2018-08-04,0.299756,0.329926,0.291379,0.300961,196991,16552855.0
2018-08-05,0.300982,0.323033,0.291384,0.313178,202701,17224790.0
2018-08-06,0.297547,0.321514,0.290938,0.295033,195179,16226815.0
2018-08-07,0.294957,0.322269,0.269396,0.293169,247482,16124295.0
2018-08-08,0.290701,0.290701,0.245538,0.248525,297660,13668875.0
2018-08-09,0.248831,0.277894,0.247334,0.268021,325442,14741155.0
2018-08-10,0.267732,0.268707,0.238228,0.24058,467620,13231900.0
2018-08-11,0.240558,0.240558,0.218244,0.231628,615279,12739540.0
2018-08-12,0.23035,0.235872,0.226409,0.226971,601960,12483405.0
2018-08-13,0.226636,0.229679,0.203547,0.204125,426788,11226875.0
2018-08-14,0.20423,0.20423,0.175454,0.189535,656151,10424425.0
2018-08-15,0.190504,0.207699,0.190504,0.191966,671417,10558130.0
2018-08-16,0.192674,0.203845,0.191263,0.199935,773354,10996425.0
2018-08-17,0.199969,0.224928,0.199858,0.219952,802736,12097360.0
2018-08-18,0.221296,0.229417,0.212031,0.217029,879864,11936595.0
2018-08-19,0.21695,0.218744,0.205393,0.213828,637029,11760540.0
2018-08-20,0.213674,0.215209,0.200679,0.201277,551836,11070235.0
2018-08-21,0.200425,0.208563,0.200425,0.207262,652076,11399410.0
2018-08-22,0.207564,0.220395,0.189471,0.193029,593877,10616595.0
2018-08-23,0.193006,0.21115,0.192935,0.199222,680803,10957210.0
2018-08-24,0.199363,0.208305,0.197557,0.207956,723766,11437580.0
2018-08-25,0.207762,0.208739,0.203417,0.205729,320764,11315095.0
2018-08-26,0.205781,0.205781,0.199818,0.203645,447501,11200475.0
2018-08-27,0.203945,0.216679,0.201827,0.216679,572246,11917345.0
2018-08-28,0.21734,0.247422,0.208798,0.246684,711730,13567620.0
2018-08-29,0.246746,0.278094,0.241776,0.244767,1133150,13462185.0
2018-08-30,0.244742,0.258181,0.233257,0.23669,857834,13017950.0
2018-08-31,0.23685,0.237118,0.227486,0.234591,454118,12902505.0
2018-09-01,0.234689,0.313905,0.234639,0.275841,1319750,15171255.0
2018-09-02,0.275476,0.320686,0.265903,0.266703,1419850,14668665.0
2018-09-03,0.267507,0.304345,0.257937,0.279609,1167000,15378495.0
2018-09-04,0.279521,0.279521,0.251834,0.25245,1226920,13884750.0
2018-09-05,0.252805,0.254375,0.212742,0.212742,1168400,11700810.0
2018-09-06,0.213326,0.213326,0.187319,0.19822,973016,10902100.0
2018-09-07,0.199701,0.233655,0.190339,0.194331,1111510,10688205.0
2018-09-08,0.194756,0.232385,0.194413,0.202582,1223570,11142010.0
2018-09-09,0.201688,0.229738,0.191866,0.206051,1129370,11332805.0
2018-09-10,0.206012,0.243094,0.20088,0.215308,849165,11841940.0
2018-09-11,0.214052,0.225891,0.195912,0.201205,1157860,11066275.0
2018-09-12,0.201234,0.202985,0.190943,0.202431,840614,11133705.0
2018-09-13,0.201157,0.256269,0.201157,0.222034,820533,12211870.0
2018-09-14,0.221233,0.232827,0.209885,0.222012,571131,12210660.0
2018-09-15,0.222102,0.242174,0.220443,0.234451,604231,12894805.0
2018-09-16,0.23464,0.23464,0.224893,0.230238,658906,12663090.0
2018-09-17,0.230477,0.234217,0.209718,0.212982,566063,11714010.0
2018-09-18,0.213898,0.214731,0.201633,0.210841,580902,11596255.0
2018-09-19,0.210702,0.228701,0.205422,0.224182,641985,12330010.0
2018-09-20,0.224243,0.263593,0.223618,0.263593,724774,14497615.0
2018-09-21,0.261155,0.272819,0.251718,0.261155,718964,14363525.0
2018-09-22,0.261708,0.274567,0.236928,0.255941,680473,14076755.0
2018-09-23,0.256407,0.264722,0.251529,0.26084,723614,14346200.0
2018-09-24,0.260492,0.26872,0.252416,0.258539,723628,14219645.0
2018-09-25,0.258577,0.262488,0.240355,0.25134,733153,13823700.0
2018-09-26,0.251984,0.256624,0.244839,0.252147,894874,13868085.0
2018-09-27,0.252162,0.291334,0.250416,0.289089,853172,15899895.0
2018-09-28,0.290208,0.335581,0.290208,0.312215,890403,17171825.0
2018-09-29,0.312309,0.313145,0.294255,0.298209,368188,16401495.0
2018-09-30,0.298291,0.328952,0.294581,0.326451,371133,17954805.0
2018-10-01,0.332714,0.415255,0.332714,0.397725,1244710,21874875.0
2018-10-02,0.398156,0.431917,0.359886,0.365013,1364870,20075715.0
2018-10-03,0.365611,0.394875,0.350921,0.39407,1124190,21673850.0
2018-10-04,0.392431,0.425933,0.385107,0.419535,1364770,23074425.0
2018-10-05,0.419806,0.485656,0.419806,0.47858,1470570,26321900.0
2018-10-06,0.476645,0.52923,0.47607,0.482068,1968650,26513740.0
2018-10-07,0.487919,0.529232,0.472522,0.512524,1725770,28188820.0
2018-10-08,0.512529,0.531187,0.49374,0.521862,1380000,28702410.0
2018-10-09,0.522474,0.537623,0.51386,0.527352,1311430,29004360.0
2018-10-10,0.526916,0.583027,0.513589,0.572237,1465210,31473035.0
2018-10-11,0.568689,0.570232,0.434575,0.502998,1946420,27664890.0
2018-10-12,0.502635,0.503126,0.40872,0.473957,1436230,26067635.0
2018-10-13,0.473572,0.483472,0.44696,0.447988,1514140,24639340.0
2018-10-14,0.447731,0.483693,0.446563,0.458179,1230950,25199845.0
2018-10-15,0.458269,0.505305,0.453541,0.469359,1755840,25814745.0
2018-10-16,0.46915,0.474479,0.463323,0.466094,1676120,25635170.0
2018-10-17,0.467055,0.496097,0.464199,0.489841,1591460,26941255.0
2018-10-18,0.48817,0.515602,0.485212,0.501846,1754610,27601530.0
2018-10-19,0.503097,0.503951,0.48878,0.48878,1609790,26882900.0
2018-10-20,0.489121,0.491725,0.474766,0.477546,1279370,26265030.0
2018-10-21,0.478151,0.482217,0.4697,0.472156,1304740,25968580.0
2018-10-22,0.471895,0.481606,0.459275,0.469378,1102880,25815790.0
2018-10-23,0.470634,0.47771,0.467287,0.47771,871714,26274050.0
2018-10-24,0.477213,0.48951,0.464093,0.476175,793168,26189625.0
2018-10-25,0.47489,0.487957,0.450118,0.461575,542485,25386625.0
2018-10-26,0.461439,0.465478,0.429763,0.431218,561377,23716990.0
2018-10-27,0.430719,0.433527,0.389816,0.404171,632045,22229405.0
2018-10-28,0.404685,0.43663,0.396303,0.43525,296177,23938750.0
2018-10-29,0.433765,0.448441,0.385904,0.38818,486374,21349900.0
2018-10-30,0.388036,0.390872,0.36519,0.370174,423341,20359570.0
2018-10-31,0.37138,0.397543,0.357983,0.393359,317990,21634745.0
2018-11-01,0.393985,0.445749,0.392156,0.394415,230092,21692825.0
2018-11-02,0.394766,0.407591,0.384831,0.388784,430128,21383120.0
2018-11-03,0.388638,0.435322,0.381168,0.429562,462468,23625910.0
2018-11-04,0.428718,0.466781,0.427718,0.457385,592195,25156175.0
2018-11-05,0.458699,0.476147,0.435831,0.443596,458520,24397780.0
2018-11-06,0.440245,0.4453,0.403216,0.436334,417137,23829575.0
2018-11-07,0.437144,0.442519,0.42793,0.431256,541242,23719080.0
2018-11-08,0.432528,0.435916,0.406156,0.411056,531773,22608080.0
2018-11-09,0.411206,0.423776,0.410569,0.41782,497122,22980100.0
2018-11-10,0.417273,0.430575,0.41085,0.421528,483868,23184040.0
2018-11-11,0.421423,0.422742,0.414365,0.420517,457417,23128435.0
2018-11-12,0.420256,0.450236,0.402185,0.41755,593659,22965250.0
2018-11-13,0.417188,0.42016,0.398825,0.40655,619850,22360250.0
2018-11-14,0.407109,0.407109,0.301692,0.313843,609336,17261365.0
2018-11-15,0.315269,0.328184,0.284292,0.299687,453390,16482785.0
2018-11-16,0.299974,0.3082,0.267274,0.280669,577924,15436795.0
2018-11-17,0.280452,0.282602,0.270066,0.280089,393502,15404895.0
2018-11-18,0.279976,0.311299,0.279976,0.311299,428244,17121445.0
2018-11-19,0.313131,0.313131,0.23556,0.236313,411154,12997215.0
2018-11-20,0.235761,0.24868,0.195098,0.230051,332288,12652805.0
2018-11-21,0.231085,0.273928,0.226442,0.270846,295798,14896530.0
2018-11-22,0.270036,0.277094,0.259769,0.264667,487718,14556685.0
2018-11-23,0.259444,0.263249,0.247673,0.250806,514372,13794330.0
2018-11-24,0.250204,0.256547,0.213713,0.216912,451501,11930160.0
2018-11-25,0.217569,0.220841,0.182675,0.218589,529803,12022395.0
2018-11-26,0.219491,0.233185,0.195771,0.202808,393408,11154440.0
2018-11-27,0.202758,0.205746,0.188418,0.196816,370582,10824880.0
2018-11-28,0.197406,0.237162,0.197331,0.22904,495185,12597200.0
2018-11-29,0.230186,0.258209,0.220183,0.246194,486941,13540656.0
2018-11-30,0.246378,0.249044,0.229212,0.235698,403911,12963393.0
2018-12-01,0.237535,0.263258,0.235844,0.252338,511153,13878598.0
2018-12-02,0.249258,0.256397,0.237414,0.245637,482057,13510043.0
2018-12-03,0.246046,0.246323,0.21693,0.222078,369776,12214306.0
2018-12-04,0.221654,0.227854,0.211805,0.213217,445090,11726939.0
2018-12-05,0.213521,0.213521,0.188319,0.197881,473744,10883456.0
2018-12-06,0.197542,0.20784,0.169661,0.170299,362468,9366465.0
2018-12-07,0.170441,0.170493,0.151293,0.155564,291088,8556045.0
2018-12-08,0.155284,0.163466,0.146134,0.157789,224706,8678372.0
2018-12-09,0.157351,0.167112,0.149541,0.164492,636767,9047066.0
2018-12-10,0.16423,0.165753,0.152691,0.160768,185581,8842241.0
2018-12-11,0.160255,0.182187,0.15851,0.178777,479100,9832727.0
2018-12-12,0.17893,0.182122,0.172793,0.173451,369376,9539784.0
2018-12-13,0.174059,0.177074,0.160286,0.166593,459578,9162632.0
2018-12-14,0.167219,0.174454,0.162255,0.16877,476512,9220814.0
2018-12-15,0.168844,0.170999,0.165262,0.16731,378226,9139573.0
2018-12-16,0.167409,0.188894,0.167409,0.179335,412611,9796457.0
2018-12-17,0.179316,0.206027,0.173854,0.200039,521570,10927472.0
2018-12-18,0.199987,0.205676,0.188796,0.204792,489116,11187098.0
2018-12-19,0.205451,0.235203,0.200452,0.219588,660887,12145179.0
2018-12-20,0.219153,0.270446,0.215772,0.263922,646088,14597239.0
2018-12-21,0.263723,0.272182,0.246813,0.251909,603881,13932802.0
2018-12-22,0.251857,0.265064,0.244864,0.265064,584670,14660426.0
2018-12-23,0.265688,0.302668,0.265688,0.29953,677134,16566688.0
2018-12-24,0.299931,0.35303,0.299931,0.330695,514951,18290404.0
2018-12-25,0.330722,0.330722,0.288566,0.313889,518018,17360857.0
2018-12-26,0.314168,0.328133,0.301583,0.31237,673247,17276870.0
2018-12-27,0.311736,0.31563,0.270933,0.272893,697312,15093420.0
2018-12-28,0.273574,0.323834,0.268046,0.320822,896768,17744334.0
2018-12-29,0.323155,0.329322,0.30779,0.311905,800541,17251161.0
2018-12-30,0.311118,0.317689,0.304369,0.309495,735633,17117847.0
2018-12-31,0.309538,0.313792,0.291557,0.295023,583736,16317422.0
2019-01-01,0.297008,0.307361,0.291198,0.307361,561175,16999817.0
2019-01-02,0.307042,0.373041,0.303796,0.338898,707040,18744095.0
2019-01-03,0.338881,0.343319,0.322851,0.324398,464260,17942141.0
2019-01-04,0.326595,0.326595,0.28743,0.28743,472214,15897468.0
2019-01-05,0.299122,0.304876,0.286809,0.291817,472842,16140125.0
2019-01-06,0.291545,0.292415,0.270705,0.28079,499282,15530217.0
2019-01-07,0.280859,0.283559,0.273655,0.275836,437817,15256212.0
2019-01-08,0.27609,0.284621,0.272501,0.278645,410193,15411555.0
2019-01-09,0.278737,0.300386,0.278348,0.296209,488068,17391774.0
2019-01-10,0.296323,0.299193,0.249568,0.253485,374275,14884270.0
2019-01-11,0.253236,0.266825,0.252441,0.261633,230161,15363555.0
2019-01-12,0.261551,0.263279,0.259579,0.260516,233713,15298779.0
2019-01-13,0.260255,0.305104,0.245267,0.287481,209615,16883281.0
2019-01-14,0.287706,0.293322,0.269142,0.282869,149609,16613445.0
2019-01-15,0.282818,0.284687,0.241115,0.241817,156175,14203266.0
2019-01-16,0.241467,0.257152,0.239419,0.252396,116393,14825392.0
2019-01-17,0.25227,0.259762,0.249076,0.259232,158491,15227922.0
2019-01-18,0.259111,0.259465,0.232693,0.256097,177213,15044727.0
2019-01-19,0.257056,0.291518,0.254257,0.288059,213128,16922995.0
2019-01-20,0.287751,0.291987,0.268508,0.271442,191341,15948094.0
2019-01-21,0.271463,0.28927,0.269914,0.283154,565057,16637262.0
2019-01-22,0.282648,0.31415,0.279023,0.310337,697425,18235607.0
2019-01-23,0.309488,0.337441,0.303199,0.319613,791911,18782486.0
2019-01-24,0.321762,0.32259,0.307754,0.316826,542286,18621429.0
2019-01-25,0.317117,0.322929,0.308782,0.313163,986154,18408895.0
2019-01-26,0.312138,0.32054,0.305596,0.309364,964646,18188054.0
2019-01-27,0.309786,0.311541,0.285835,0.285835,924334,16807123.0
2019-01-28,0.286611,0.287252,0.238718,0.273497,1240686,16083949.0
2019-01-29,0.277144,0.300151,0.269705,0.288673,1401195,16978774.0
2019-01-30,0.288212,0.298827,0.279744,0.29665,1240707,17450411.0
2019-01-31,0.293741,0.306917,0.29229,0.305628,1397854,17981095.0
2019-02-01,0.309296,0.337034,0.303617,0.31469,1602858,18516984.0
2019-02-02,0.316112,0.352186,0.311077,0.349709,1546978,20580578.0
2019-02-03,0.351079,0.375727,0.328314,0.338138,1535541,19902481.0
2019-02-04,0.340409,0.341238,0.323681,0.324931,1429351,19127932.0
2019-02-05,0.323994,0.356825,0.322839,0.356825,1459059,21008600.0
2019-02-06,0.357384,0.398062,0.327895,0.389174,1603138,22916504.0
2019-02-07,0.389632,0.417904,0.37826,0.412496,1789285,24293419.0
2019-02-08,0.41315,0.452777,0.409503,0.441662,2061679,26014916.0
2019-02-09,0.438809,0.441906,0.395925,0.413858,1714211,24380645.0
2019-02-10,0.416274,0.453955,0.394686,0.451481,1692909,26601001.0
2019-02-11,0.454616,0.456024,0.432485,0.435458,1116979,25660773.0
2019-02-12,0.435054,0.4354,0.410728,0.414406,864686,24423748.0
2019-02-13,0.414749,0.433085,0.401842,0.422917,832771,24929045.0
2019-02-14,0.422696,0.440093,0.422457,0.429983,916408,25349371.0
2019-02-15,0.431016,0.467529,0.42951,0.459839,957488,27113536.0
2019-02-16,0.46049,0.469327,0.43355,0.44454,1035644,26215255.0
2019-02-17,0.447183,0.536617,0.445673,0.531652,1210621,31357173.0
2019-02-18,0.530244,0.576796,0.529946,0.575453,1596733,33945771.0
2019-02-19,0.576031,0.599287,0.576031,0.588341,1591035,34711303.0
2019-02-20,0.588733,0.624841,0.560139,0.624841,732662,36870407.0
2019-02-21,0.631607,0.63333,0.573966,0.586649,1600853,34622055.0
2019-02-22,0.587391,0.59783,0.573262,0.59783,397235,35287444.0
2019-02-23,0.596418,0.621058,0.57627,0.603158,157093,35607214.0
2019-02-24,0.612489,0.616851,0.541435,0.550052,133896,32477040.0
2019-02-25,0.548813,0.562188,0.524995,0.541997,132373,32006438.0
2019-02-26,0.540595,0.549904,0.523327,0.526372,1692055,31088482.0
2019-02-27,0.526417,0.57324,0.522007,0.540279,1906660,31914843.0
2019-02-28,0.541032,0.543817,0.523446,0.525882,1043107,31069514.0
2019-03-01,0.527003,0.541035,0.514939,0.533727,1060951,31538261.0
2019-03-02,0.532258,0.537928,0.523089,0.531461,1008359,31409515.0
2019-03-03,0.533596,0.563695,0.489043,0.500423,1036442,29580125.0
2019-03-04,0.498503,0.498503,0.455532,0.45799,944484,27076314.0
2019-03-05,0.458847,0.493793,0.455478,0.483186,948209,28570497.0
2019-03-06,0.482028,0.486397,0.45486,0.465803,384653,27546792.0
2019-03-07,0.466162,0.506101,0.461339,0.488273,154744,28879956.0
2019-03-08,0.488776,0.489791,0.445484,0.452263,129112,26754247.0
2019-03-09,0.451741,0.471621,0.44102,0.450186,157335,26635440.0
2019-03-10,0.443548,0.470683,0.423283,0.465413,140742,27540529.0
2019-03-11,0.465627,0.480721,0.424592,0.473851,222078,28044114.0
2019-03-12,0.47411,0.47538,0.442227,0.444655,660937,26320357.0
2019-03-13,0.445854,0.44721,0.407789,0.439606,793815,26025772.0
2019-03-14,0.440192,0.446584,0.431079,0.437623,771173,25912387.0
2019-03-15,0.437416,0.454874,0.433611,0.448512,819431,26561421.0
2019-03-16,0.4493,0.487962,0.448944,0.470124,797659,27845618.0
2019-03-17,0.470254,0.472026,0.451707,0.454436,819911,26920530.0
2019-03-18,0.454145,0.491797,0.453847,0.461899,791422,27366691.0
2019-03-19,0.46093,0.486563,0.45781,0.483219,763869,28634500.0
2019-03-20,0.484362,0.490577,0.469408,0.490577,1088808,29075518.0
2019-03-21,0.490295,0.555814,0.488041,0.546898,1251170,32418718.0
2019-03-22,0.544802,0.580516,0.520752,0.576109,1299425,34155531.0
2019-03-23,0.57595,0.633054,0.57413,0.630536,1385177,37388184.0
2019-03-24,0.631464,0.632024,0.564448,0.589007,1269981,34930811.0
2019-03-25,0.589365,0.616497,0.586683,0.609631,1337559,36159019.0
2019-03-26,0.610934,0.665343,0.610373,0.659847,1629068,39143108.0
2019-03-27,0.660313,0.692894,0.660005,0.665407,1476486,39479214.0
2019-03-28,0.665407,0.670502,0.614452,0.628314,1299916,37284676.0
2019-03-29,0.628314,0.654624,0.618675,0.631372,1504807,37472380.0
2019-03-30,0.631838,0.669491,0.600467,0.605501,1578138,35942665.0
2019-03-31,0.605501,0.607086,0.572014,0.575918,1382602,34191527.0
2019-04-01,0.577306,0.584192,0.537228,0.574534,1522305,34115300.0
