Date,Open,High,Low,Close,Volume,Market Cap
2019-04-19,0.056083,0.068602,0.051773,0.052549,2877085,5224554.0
2019-04-20,0.052024,0.055022,0.050639,0.054142,3135903,5382997.0
2019-04-21,0.053898,0.055008,0.051707,0.052833,3113433,5252852.0
2019-04-22,0.053138,0.062752,0.05217,0.06103,3717374,6067735.0
2019-04-23,0.062249,0.065664,0.060701,0.06382,2432678,6345129.0
2019-04-24,0.06382,0.06465,0.059749,0.061635,1977719,6129512.0
2019-04-25,0.060809,0.063011,0.057156,0.058182,1601203,5786107.0
2019-04-26,0.058625,0.061831,0.057186,0.06079,1876381,6045401.0
2019-04-27,0.06085,0.062065,0.059381,0.060938,1850265,6060145.0
2019-04-28,0.061132,0.061736,0.055991,0.056863,1926627,5654942.0
2019-04-29,0.057847,0.058054,0.054915,0.055652,1869278,5534501.0
2019-04-30,0.055708,0.058977,0.055116,0.057254,2019091,5693841.0
2019-05-01,0.057257,0.059212,0.056191,0.057543,2084836,5722537.0
2019-05-02,0.057383,0.059518,0.056962,0.059218,2533086,5889135.0
2019-05-03,0.058429,0.062743,0.057986,0.061707,2275751,6136627.0
2019-05-04,0.060733,0.062946,0.058104,0.061309,2086552,6097005.0
2019-05-05,0.060364,0.06154,0.058646,0.060615,1879811,6028006.0
2019-05-06,0.059709,0.062715,0.057942,0.061165,2101433,6082854.0
2019-05-07,0.061354,0.065816,0.061317,0.062563,1928796,6221960.0
2019-05-08,0.063328,0.064983,0.061834,0.064163,1790391,6381001.0
2019-05-09,0.064108,0.06631,0.06359,0.065638,1666903,6527692.0
2019-05-10,0.065093,0.084717,0.06459,0.069496,1457683,6911416.0
2019-05-11,0.06995,0.081537,0.069269,0.078968,1814383,7853376.0
2019-05-12,0.079186,0.082752,0.073516,0.075486,1517366,7507068.0
2019-05-13,0.075486,0.102156,0.074122,0.098663,2156088,9817924.0
2019-05-14,0.098466,0.100062,0.080968,0.087017,1622086,8663344.0
2019-05-15,0.086028,0.096198,0.085977,0.091382,1412713,9097967.0
2019-05-16,0.09131,0.106754,0.090899,0.093482,263359,9307013.0
2019-05-17,0.09336,0.097875,0.082158,0.092412,40762,9200558.0
