Date,Open,High,Low,Close,Volume,Market Cap
2017-06-22,1.89,1.98,1.72,1.84,519277,186061755
2017-06-23,1.84,2.2,1.78,2.1,548472,211909862
2017-06-24,2.07,2.42,1.97,2.03,912400,205022350
2017-06-25,2.03,2.14,1.86,1.96,375926,197940013
2017-06-26,1.96,2.04,1.53,1.73,925396,175111186
2017-06-27,1.8,1.93,1.53,1.86,509578,187947417
2017-06-28,1.89,1.9,1.72,1.83,434552,184263915
2017-06-29,1.82,1.87,1.75,1.8,293245,181505074
2017-06-30,1.81,1.83,1.65,1.69,376099,170918919
2017-07-01,1.69,1.78,1.49,1.49,317390,149960612
2017-07-02,1.49,1.62,1.4,1.6,477167,162008458
2017-07-03,1.6,1.66,1.51,1.66,327429,167343429
2017-07-04,1.65,1.89,1.63,1.85,399440,186283835
2017-07-05,1.84,1.84,1.67,1.74,264786,175927835
2017-07-06,1.74,1.77,1.54,1.56,344955,157467929
2017-07-07,1.56,1.72,1.27,1.4,626832,141331790
2017-07-08,1.4,1.5,1.2,1.5,302429,151636307
2017-07-09,1.47,1.51,1.36,1.36,219915,136958830
2017-07-10,1.36,1.42,0.865026,0.936242,465669,94509426
2017-07-11,0.934232,1.06,0.699792,0.820385,566213,82814182
2017-07-12,0.819153,1.08,0.773462,1.02,421052,103157226
2017-07-13,1.02,1.14,0.961351,0.985362,253959,99467870
2017-07-14,0.99536,1.01,0.791193,0.842152,193046,85011463
2017-07-15,0.840707,0.889383,0.716713,0.732951,216716,73988113
2017-07-16,0.73072,0.895036,0.643052,0.714149,352042,72090135
2017-07-17,0.713356,0.952546,0.713356,0.942995,317688,95191111
2017-07-18,0.959819,1.05,0.906474,1.03,245627,104258542
2017-07-19,1.03,1.23,0.977475,1.07,423089,107876429
2017-07-20,1.07,1.45,1.03,1.38,441313,139338116
2017-07-21,1.39,1.43,1.26,1.33,234035,134558346
2017-07-22,1.33,1.41,1.26,1.3,275635,130755729
2017-07-23,1.3,1.37,1.19,1.28,157941,128716629
2017-07-24,1.27,1.29,1.15,1.18,231899,118849206
2017-07-25,1.18,1.22,0.895455,0.943042,241733,95195856
2017-07-26,0.943429,0.973432,0.854133,0.934773,243038,94361137
2017-07-27,0.937118,0.982813,0.895428,0.912896,135509,92152752
2017-07-28,0.90577,1.12,0.826716,0.977141,505392,98637997
2017-07-29,0.973246,1.05,0.865004,0.953959,262087,96297878
2017-07-30,0.952275,0.990955,0.900427,0.903788,185426,91233341
2017-07-31,0.904723,0.950798,0.866617,0.901882,144439,91040938
2017-08-01,0.896676,1.05,0.819169,0.95539,312802,96442331
2017-08-02,0.954936,1.02,0.906174,0.92925,324973,93803615
2017-08-03,0.930911,1.02,0.923035,0.976591,235996,98582477
2017-08-04,0.976347,1.0,0.937979,0.984273,324965,99357940
2017-08-05,0.983837,1.1,0.969255,1.07,411806,108478064
2017-08-06,1.07,1.12,1.03,1.06,219307,106576251
2017-08-07,1.05,1.1,1.02,1.05,376902,106164393
2017-08-08,1.05,1.11,0.980511,1.05,247999,106355180
2017-08-09,1.05,1.15,0.987952,1.12,321812,113022631
2017-08-10,1.12,1.13,1.02,1.05,422520,106411709
2017-08-11,1.06,1.17,1.02,1.15,394974,116262982
2017-08-12,1.15,2.14,1.13,1.89,6092880,190713324
2017-08-13,1.87,2.0,1.34,1.5,1847460,151444511
2017-08-14,1.48,1.55,1.24,1.35,791081,136657003
2017-08-15,1.36,1.36,1.14,1.27,645644,128619722
2017-08-16,1.28,1.35,1.16,1.33,736582,134504845
2017-08-17,1.33,1.69,1.27,1.45,1234000,146264997
2017-08-18,1.45,1.45,1.23,1.3,500094,131284683
2017-08-19,1.31,1.31,1.17,1.31,374112,132199249
2017-08-20,1.31,1.41,1.24,1.3,317971,131157492
2017-08-21,1.35,1.39,1.22,1.3,364857,130943487
2017-08-22,1.3,1.32,1.15,1.28,246946,129265773
2017-08-23,1.26,1.35,1.23,1.26,467445,127389196
2017-08-24,1.26,1.4,1.22,1.34,600955,135236700
2017-08-25,1.34,1.4,1.29,1.33,330614,134356455
2017-08-26,1.31,1.39,1.28,1.36,611735,137320215
2017-08-27,1.36,1.62,1.36,1.45,1214240,146727327
2017-08-28,1.39,1.88,1.39,1.65,2119310,167050687
2017-08-29,1.66,1.79,1.56,1.65,1268910,166521732
2017-08-30,1.65,1.65,1.44,1.53,924517,154024678
2017-08-31,1.52,1.54,1.38,1.5,1515960,151095239
2017-09-01,1.5,1.51,1.42,1.45,656600,146532502
2017-09-02,1.45,2.11,1.31,1.99,3289190,201350962
2017-09-03,2.05,3.13,1.96,3.05,29353700,307659706
2017-09-04,3.02,3.09,2.16,2.33,13336200,234889098
2017-09-05,2.34,3.23,2.03,3.19,12903900,321791068
2017-09-06,3.19,3.66,3.12,3.28,18764100,331496979
2017-09-07,3.31,3.68,2.87,3.52,17588500,355526048
2017-09-08,3.51,4.03,2.56,2.91,42558700,293296170
2017-09-09,2.88,2.99,2.51,2.51,8154960,253235944
2017-09-10,2.48,2.57,2.01,2.3,7699770,232557256
2017-09-11,2.27,2.3,1.93,2.07,7786870,209122756
2017-09-12,2.05,2.19,1.88,1.94,5253850,195352779
2017-09-13,1.93,1.94,1.53,1.74,2935870,175159639
2017-09-14,1.74,2.29,1.45,1.45,7161980,146204429
2017-09-15,1.46,1.9,1.12,1.69,3618520,170903777
2017-09-16,1.69,1.85,1.53,1.8,2003530,181712013
2017-09-17,1.81,1.95,1.62,1.87,1751640,188779208
2017-09-18,1.87,2.25,1.87,2.16,4038320,217547669
2017-09-19,2.15,2.15,1.92,1.92,1882770,193894117
2017-09-20,1.9,1.96,1.79,1.89,1151060,191055529
2017-09-21,1.88,1.89,1.55,1.55,933428,156968249
2017-09-22,1.56,1.74,1.53,1.65,719158,166129054
2017-09-23,1.63,2.0,1.63,1.88,2614250,190062225
2017-09-24,1.89,1.91,1.72,1.78,812091,180166537
2017-09-25,1.79,2.01,1.76,2.01,1661140,203263879
2017-09-26,2.01,2.03,1.9,1.97,972325,199203851
2017-09-27,1.97,2.11,1.94,2.07,1172190,209047047
2017-09-28,2.07,2.14,1.93,2.11,1992140,212605376
2017-09-29,2.11,2.15,1.92,2.06,1684480,208017403
2017-09-30,2.09,2.29,2.05,2.22,1596060,223727553
2017-10-01,2.24,2.47,2.16,2.38,3814410,240579396
2017-10-02,2.37,2.47,2.19,2.2,2100340,222260814
2017-10-03,2.2,2.22,2.03,2.07,1137960,209312534
2017-10-04,2.05,2.08,1.9,1.95,861877,196634787
2017-10-05,1.95,1.99,1.82,1.98,683867,200098228
2017-10-06,1.96,2.07,1.85,1.86,781965,188096816
2017-10-07,1.86,2.05,1.81,2.01,848174,203055931
2017-10-08,2.0,2.05,1.68,1.75,1088390,176590037
2017-10-09,1.76,1.9,1.63,1.71,1203940,172900479
2017-10-10,1.72,1.81,1.67,1.71,590288,173057954
2017-10-11,1.71,1.92,1.67,1.86,749918,187556758
2017-10-12,1.86,1.89,1.77,1.81,1083290,182255099
2017-10-13,1.8,1.96,1.58,1.8,1615120,182155163
2017-10-14,1.81,1.83,1.72,1.72,449532,174015927
2017-10-15,1.74,1.81,1.64,1.76,593901,178038605
2017-10-16,1.78,1.82,1.66,1.7,515463,171306549
2017-10-17,1.7,1.76,1.61,1.72,643584,173441547
2017-10-18,1.71,2.04,1.59,1.92,1899950,194259539
2017-10-19,1.93,2.01,1.79,1.93,1734280,194911647
2017-10-20,1.95,1.95,1.64,1.72,1778390,173844320
2017-10-21,1.72,1.79,1.6,1.67,514479,168309477
2017-10-22,1.67,1.87,1.63,1.79,758588,180582432
2017-10-23,1.8,1.81,1.54,1.68,1195310,169393632
2017-10-24,1.67,1.98,1.6,1.84,3075970,185811410
2017-10-25,1.84,1.92,1.76,1.9,1167180,191846942
2017-10-26,1.89,1.96,1.76,1.84,1130570,185382391
2017-10-27,1.84,1.93,1.77,1.8,667793,181456620
2017-10-28,1.82,1.97,1.78,1.95,833266,197287905
2017-10-29,1.96,2.22,1.93,2.1,3798510,211719075
2017-10-30,2.14,2.29,2.06,2.29,2261280,231416572
2017-10-31,2.29,2.55,2.2,2.22,5059160,223979916
2017-11-01,2.25,2.36,1.98,2.1,2279000,212356041
2017-11-02,2.09,2.53,1.99,2.4,5039770,242701271
2017-11-03,2.39,2.48,2.23,2.43,2222540,244839297
2017-11-04,2.42,2.51,2.34,2.35,1163740,237669137
2017-11-05,2.36,2.61,2.33,2.52,1485210,254520981
2017-11-06,2.55,2.89,2.49,2.63,4740310,265050607
2017-11-07,2.62,2.87,2.59,2.76,5509850,278432953
2017-11-08,2.77,3.0,2.56,2.83,7758440,285613207
2017-11-09,2.8,2.86,2.66,2.71,5144550,273341261
2017-11-10,2.72,2.75,2.1,2.24,8379540,226287531
2017-11-11,2.22,2.38,2.05,2.11,3293280,212683104
2017-11-12,2.1,2.11,1.7,1.88,3362020,190003677
2017-11-13,1.88,2.16,1.87,2.05,2853940,206657667
2017-11-14,2.05,2.22,2.05,2.16,3198810,218214918
2017-11-15,2.17,2.4,2.17,2.35,3041060,237135135
2017-11-16,2.37,2.39,2.23,2.32,2870210,233876614
2017-11-17,2.31,2.4,2.14,2.14,3190670,216165725
2017-11-18,2.14,2.39,2.12,2.31,3508410,233670685
2017-11-19,2.31,2.47,2.27,2.32,2915800,234243047
2017-11-20,2.34,2.48,2.34,2.43,4108310,252070052
2017-11-21,2.44,2.48,2.25,2.38,3821790,246649659
2017-11-22,2.39,2.46,2.36,2.42,3719400,251075129
2017-11-23,2.44,2.5,2.35,2.49,4944180,257929821
2017-11-24,2.51,2.51,2.36,2.44,4986360,253069187
2017-11-25,2.45,2.65,2.43,2.63,5408430,272761579
2017-11-26,2.63,2.99,2.62,2.95,8449760,305637529
2017-11-27,2.92,3.31,2.89,3.15,10375100,326889578
2017-11-28,3.17,3.21,2.96,3.15,7689710,325946671
2017-11-29,3.14,3.14,2.42,2.43,8092500,252078128
2017-11-30,2.48,2.76,2.18,2.62,4640650,271287441
2017-12-01,2.58,2.78,2.37,2.74,5801410,283864656
2017-12-02,2.73,2.85,2.64,2.78,4211970,288273873
2017-12-03,2.78,3.01,2.67,2.82,5272930,292034554
2017-12-04,2.86,3.36,2.82,3.34,7280920,345826365
2017-12-05,3.32,3.51,3.19,3.38,13147000,350489120
2017-12-06,3.35,3.36,2.79,2.9,8956910,300449751
2017-12-07,2.89,4.12,2.81,3.38,23745400,350905104
2017-12-08,3.38,3.39,2.81,3.38,10793200,350512685
2017-12-09,3.4,3.56,2.95,3.15,7316430,326542389
2017-12-10,3.2,3.2,2.61,2.87,5668640,298151647
2017-12-11,2.86,3.32,2.83,3.29,6057620,341023053
2017-12-12,3.31,3.68,3.17,3.66,7056130,380162329
2017-12-13,3.7,3.77,3.31,3.51,6241710,364296484
2017-12-14,3.5,3.86,3.49,3.72,9389200,385721327
2017-12-15,3.73,4.71,3.61,4.63,23804200,480779803
2017-12-16,4.58,4.81,4.4,4.48,13363700,464934812
2017-12-17,4.5,5.05,4.45,4.74,11065200,492262664
2017-12-18,4.83,5.69,4.56,5.69,15050600,590055852
2017-12-19,5.82,6.41,5.52,5.77,18535600,598887477
2017-12-20,5.78,8.17,4.98,7.76,32798200,804853119
2017-12-21,7.75,15.41,7.5,11.15,80253296,1157336550
2017-12-22,11.2,13.12,8.05,11.44,55909300,1187746728
2017-12-23,11.78,12.36,10.35,11.34,22850100,1176788412
2017-12-24,11.51,11.51,9.17,10.56,15797500,1096595741
2017-12-25,10.95,11.04,9.85,10.52,17862100,1092329538
2017-12-26,10.48,10.66,9.63,10.22,16601300,1061141016
2017-12-27,10.22,10.22,9.21,9.81,15216200,1018662892
2017-12-28,9.88,9.88,7.81,9.02,12669800,936770620
2017-12-29,9.1,10.34,8.69,9.88,22535200,1026160882
2017-12-30,10.19,10.89,8.35,9.14,23576800,949666748
2017-12-31,8.93,10.06,8.63,9.9,13810500,1028848014
2018-01-01,9.86,10.02,9.1,9.73,11458100,1010494122
2018-01-02,9.66,10.5,9.48,10.43,16435300,1083184509
2018-01-03,10.45,10.45,9.3,10.01,11500400,1040090983
2018-01-04,9.98,10.91,8.9,9.4,28405900,976657846
2018-01-05,9.4,10.17,8.11,8.46,18605100,879353623
2018-01-06,8.46,9.7,7.83,9.5,18565800,987691233
2018-01-07,9.41,11.86,9.39,11.06,33495900,1149135090
2018-01-08,11.46,11.46,8.43,9.68,14779100,1006432235
2018-01-09,9.63,9.71,8.76,9.03,9556170,938221396
2018-01-10,9.0,9.1,7.59,8.46,10622500,879323970
2018-01-11,8.39,8.49,6.11,7.26,15082700,755191558
2018-01-12,7.27,8.53,7.07,8.35,10309600,867911608
2018-01-13,8.33,9.55,8.33,9.16,10257600,952657416
2018-01-14,9.08,9.08,7.57,8.15,6650160,847640537
2018-01-15,8.12,8.49,7.87,7.92,15161800,823748580
2018-01-16,7.99,7.99,4.58,5.71,14509600,594291803
2018-01-17,5.68,6.29,4.19,5.9,11040600,614121240
2018-01-18,5.93,7.1,5.48,6.35,12169700,635911706
2018-01-19,6.31,7.13,6.09,6.77,13632500,693245615
2018-01-20,6.84,8.55,6.84,8.14,47170400,836139639
2018-01-21,8.08,8.39,6.47,6.87,19370900,707417018
2018-01-22,6.93,7.06,5.63,6.23,7622780,642498953
2018-01-23,6.25,6.6,5.63,6.24,10166500,643567533
2018-01-24,6.25,7.08,6.15,6.74,34751500,696449136
2018-01-25,6.8,7.01,6.41,6.66,7112170,688787652
2018-01-26,6.65,6.88,5.91,6.56,5540690,678121434
2018-01-27,6.57,6.74,6.27,6.69,3586950,692169996
2018-01-28,6.71,7.19,6.63,7.05,6356420,729512308
2018-01-29,7.01,7.4,6.81,7.25,14270300,750439120
2018-01-30,7.24,7.24,5.73,6.04,5711550,625895821
2018-01-31,5.9,6.0,5.44,5.92,6080110,614105277
2018-02-01,5.91,5.98,4.6,4.94,4019180,493820619
2018-02-02,4.92,4.97,3.51,4.44,6258700,454272259
2018-02-03,4.43,5.12,4.11,5.01,6692300,514443173
2018-02-04,5.02,5.22,4.01,4.28,2752820,440258446
2018-02-05,4.25,4.37,3.14,3.27,2920250,336245690
2018-02-06,3.28,3.86,2.54,3.85,4249480,396274496
2018-02-07,3.83,4.12,3.53,3.65,3733540,376132306
2018-02-08,3.66,4.08,3.66,4.01,2647580,413173004
2018-02-09,4.02,4.45,3.84,4.43,4079630,456629386
2018-02-10,4.41,4.88,4.08,4.31,4449310,445021363
2018-02-11,4.29,4.29,3.75,3.96,1922750,409006483
2018-02-12,4.0,4.28,3.96,4.22,1862660,435401579
2018-02-13,4.24,4.29,3.95,4.02,2360390,415168153
2018-02-14,4.01,4.61,3.99,4.56,3596820,471315575
2018-02-15,4.57,5.74,4.54,5.29,46832600,547120090
2018-02-16,5.24,5.31,5.03,5.26,6309230,544167611
2018-02-17,5.64,5.96,5.32,5.52,24404900,570341292
2018-02-18,5.56,5.56,4.8,5.01,5638760,517835969
2018-02-19,5.01,5.15,4.86,5.12,3766070,530279728
2018-02-20,5.24,5.24,4.66,4.7,6752570,487076205
2018-02-21,5.12,5.12,4.54,4.61,8765390,478000512
2018-02-22,4.66,4.66,3.92,4.07,3304720,421820399
2018-02-23,4.02,4.34,3.79,4.23,2186800,438089858
2018-02-24,4.21,4.45,3.96,4.11,1478050,426522345
2018-02-25,4.11,4.11,3.71,3.94,1685820,408348689
2018-02-26,3.94,4.04,3.73,4.02,1877050,416700202
2018-02-27,4.02,4.05,3.79,3.9,1834890,405056933
2018-02-28,3.88,3.94,3.63,3.65,1798520,378654054
2018-03-01,3.65,4.06,3.45,3.93,3417490,408548507
2018-03-02,3.9,4.21,3.83,4.12,4179450,427883522
2018-03-03,4.13,4.86,4.04,4.65,9022340,482824985
2018-03-04,4.65,4.65,4.25,4.45,2758820,462019478
2018-03-05,4.44,4.51,4.23,4.28,2660070,444082323
2018-03-06,4.31,4.31,3.83,3.9,1542720,404884769
2018-03-07,3.9,3.96,3.28,3.63,2016660,377066682
2018-03-08,3.64,3.81,3.32,3.35,2230900,347450151
2018-03-09,3.34,3.41,2.92,3.37,1813360,350352129
2018-03-10,3.37,3.58,3.25,3.29,1246550,341625997
2018-03-11,3.28,3.62,3.19,3.54,1142430,368349519
2018-03-12,3.53,3.84,3.42,3.58,1601820,372369898
2018-03-13,3.59,3.75,3.39,3.45,1443100,359187394
2018-03-14,3.45,3.64,3.08,3.14,1868510,326313472
2018-03-15,3.14,3.14,2.77,3.0,1396310,312561387
2018-03-16,3.0,3.04,2.85,2.87,827609,298675135
2018-03-17,2.9,2.9,2.56,2.56,894544,266689595
2018-03-18,2.56,2.65,2.16,2.65,1685110,275224851
2018-03-19,2.67,2.91,2.57,2.84,3056530,295349719
2018-03-20,2.86,3.15,2.72,3.09,2087540,321023588
2018-03-21,3.1,3.33,3.06,3.09,1856540,321811147
2018-03-22,3.1,3.18,2.85,3.01,1065190,313447102
2018-03-23,3.01,3.01,2.8,2.88,1166890,299608996
2018-03-24,2.91,3.26,2.89,3.07,5166220,319481968
2018-03-25,3.07,3.23,2.98,3.09,1726860,321836248
2018-03-26,3.12,3.19,2.75,2.87,1474630,298258777
2018-03-27,2.87,2.93,2.67,2.76,1556770,287122498
2018-03-28,2.76,2.84,2.69,2.76,1002080,286925010
2018-03-29,2.76,2.78,2.37,2.44,1144300,253342883
2018-03-30,2.43,2.48,2.25,2.41,1469970,250726356
2018-03-31,2.4,2.47,2.33,2.37,960342,246447338
2018-04-01,2.37,2.42,2.2,2.33,597730,242277194
2018-04-02,2.34,2.67,2.32,2.66,3117960,277033341
2018-04-03,2.67,2.98,2.59,2.92,7411490,303833723
2018-04-04,2.9,3.01,2.49,2.55,3623630,265367484
2018-04-05,2.57,2.7,2.4,2.54,4256710,264036828
2018-04-06,2.53,2.6,2.38,2.44,1299630,254294661
2018-04-07,2.45,2.68,2.43,2.56,2054270,266275788
2018-04-08,2.56,2.67,2.56,2.66,1357740,276480983
2018-04-09,2.66,2.77,2.46,2.5,1828860,260581799
2018-04-10,2.53,2.69,2.47,2.61,2358710,271086614
2018-04-11,2.61,2.84,2.61,2.82,2867680,293897121
2018-04-12,2.82,3.12,2.65,3.06,5751020,317999789
2018-04-13,3.06,3.42,3.01,3.22,5981410,335014314
2018-04-14,3.22,3.89,3.19,3.53,17182000,366879676
2018-04-15,3.55,3.78,3.53,3.77,4642320,392142868
2018-04-16,3.77,3.77,3.39,3.53,3418540,367172150
2018-04-17,3.53,3.6,3.43,3.48,3039560,362567853
2018-04-18,3.49,3.75,3.49,3.73,4123830,387691600
2018-04-19,3.72,4.06,3.71,3.85,10602100,400498495
