Date,Open,High,Low,Close,Volume,Market Cap
2018-05-07,0.397991,0.400921,0.364741,0.381693,1415760,28626975.0
2018-05-08,0.382708,0.386507,0.354071,0.36687,1469460,27515250.0
2018-05-09,0.366634,0.36688,0.334488,0.358646,1483640,26898450.0
2018-05-10,0.357229,0.400638,0.318119,0.322687,3930240,24201525.0
2018-05-11,0.327538,0.327538,0.247087,0.275482,2560570,20661150.0
2018-05-12,0.274796,0.277552,0.241639,0.268572,1695250,20142900.0
2018-05-13,0.267315,0.293853,0.258419,0.293247,2527430,21993525.0
2018-05-14,0.291214,0.294385,0.267335,0.285221,1780100,21391575.0
2018-05-15,0.284967,0.302857,0.275986,0.277384,2146240,20803800.0
2018-05-16,0.277206,0.277775,0.252315,0.275311,1544790,20648325.0
2018-05-17,0.272559,0.274069,0.25162,0.255495,1173650,19162125.0
2018-05-18,0.25561,0.258255,0.243771,0.25707,1061440,19280250.0
2018-05-19,0.257169,0.262137,0.252607,0.257131,997282,19284825.0
2018-05-20,0.257306,0.278781,0.255595,0.273447,1757040,20508525.0
2018-05-21,0.273629,0.277136,0.257868,0.2591,1203450,19432500.0
2018-05-22,0.258991,0.258991,0.237613,0.238365,899195,17877375.0
2018-05-23,0.238244,0.238244,0.200986,0.206746,991108,15505950.0
2018-05-24,0.206256,0.225776,0.203843,0.221919,1035600,16643925.0
2018-05-25,0.222478,0.232944,0.211195,0.215043,838933,16128225.0
2018-05-26,0.214712,0.219262,0.210759,0.212172,838923,15912900.0
2018-05-27,0.212382,0.212815,0.208921,0.212551,818487,15941325.0
2018-05-28,0.212735,0.218703,0.193714,0.19557,856347,14667750.0
2018-05-29,0.195139,0.209029,0.192535,0.205999,837710,15449925.0
2018-05-30,0.206109,0.217554,0.2021,0.204631,800281,15347325.0
2018-05-31,0.204494,0.22081,0.203264,0.217152,944039,16286400.0
2018-06-01,0.216727,0.224316,0.215158,0.221871,983134,16640325.0
2018-06-02,0.221821,0.225604,0.218164,0.223734,750816,16780050.0
2018-06-03,0.223591,0.234103,0.2228,0.227504,823234,17062800.0
2018-06-04,0.227279,0.228814,0.215275,0.21999,856594,16499250.0
2018-06-05,0.220553,0.221067,0.2077,0.219266,914773,16444950.0
2018-06-06,0.219192,0.221321,0.207112,0.210746,777186,15805950.0
2018-06-07,0.210983,0.225317,0.210523,0.211795,1081900,15884625.0
2018-06-08,0.211941,0.214419,0.205476,0.2128,754566,15960000.0
2018-06-09,0.212929,0.217848,0.20583,0.20583,715948,15437250.0
2018-06-10,0.205896,0.205896,0.161919,0.165608,887317,12420600.0
2018-06-11,0.16598,0.16598,0.157193,0.161646,785553,12123450.0
2018-06-12,0.161617,0.169952,0.151124,0.152172,855949,11412900.0
2018-06-13,0.152576,0.153688,0.129712,0.13255,783844,9941250.0
2018-06-14,0.132605,0.147977,0.132164,0.146868,738696,11015100.0
2018-06-15,0.146676,0.148175,0.141131,0.141922,353674,10644150.0
2018-06-16,0.141581,0.143063,0.14035,0.141841,486704,10638075.0
2018-06-17,0.142039,0.142976,0.134575,0.134795,576450,10109625.0
2018-06-18,0.134364,0.138957,0.131487,0.13885,446330,10413750.0
2018-06-19,0.138744,0.139204,0.135567,0.135663,548045,10174725.0
2018-06-20,0.135834,0.165552,0.125875,0.133221,751385,9991575.0
2018-06-21,0.132499,0.132956,0.128569,0.129932,500563,9744900.0
2018-06-22,0.129989,0.130827,0.11994,0.122187,930028,9164025.0
2018-06-23,0.122193,0.132327,0.120975,0.129668,815822,9725100.0
2018-06-24,0.129649,0.13442,0.11114,0.122406,799958,9180450.0
2018-06-25,0.122149,0.130219,0.120404,0.122959,621854,9221925.0
2018-06-26,0.12299,0.123358,0.116719,0.117295,533383,8797125.0
2018-06-27,0.116574,0.116574,0.1122,0.1142,461689,8565000.0
2018-06-28,0.114321,0.11522,0.1101,0.110884,413990,8316300.0
2018-06-29,0.110825,0.111997,0.106616,0.111143,459539,8335725.0
2018-06-30,0.111258,0.116853,0.111258,0.116269,488389,8720175.0
2018-07-01,0.116093,0.116727,0.113548,0.114998,430153,8624850.0
2018-07-02,0.115008,0.120637,0.113661,0.120628,552467,9047100.0
2018-07-03,0.120374,0.127755,0.120374,0.124577,633710,9343275.0
2018-07-04,0.125342,0.12942,0.12292,0.12606,594795,9454500.0
2018-07-05,0.126686,0.128305,0.124902,0.12679,583199,9509250.0
2018-07-06,0.126779,0.126845,0.118706,0.121753,587893,9131475.0
2018-07-07,0.121697,0.12437,0.118807,0.124221,474314,9316575.0
2018-07-08,0.12421,0.127532,0.121567,0.12393,487472,9294750.0
2018-07-09,0.123819,0.123939,0.119898,0.119898,556848,8992350.0
2018-07-10,0.120046,0.120061,0.103786,0.103786,549074,7783950.0
2018-07-11,0.103992,0.105827,0.09999,0.103898,465967,7792350.0
2018-07-12,0.1039,0.1039,0.097082,0.098307,417667,7373033.0
2018-07-13,0.098449,0.100602,0.098449,0.09964,500914,7472970.0
2018-07-14,0.099939,0.101489,0.097981,0.099038,543754,7427828.0
2018-07-15,0.099419,0.102718,0.098937,0.102397,393818,7679775.0
2018-07-16,0.102499,0.110224,0.102076,0.110224,521515,8266800.0
2018-07-17,0.110219,0.121819,0.107806,0.121434,647271,9107550.0
2018-07-18,0.121426,0.132749,0.120815,0.12403,1077620,9302250.0
2018-07-19,0.125443,0.125443,0.117511,0.11897,690018,8922750.0
2018-07-20,0.118264,0.119253,0.108238,0.108717,636188,8153775.0
2018-07-21,0.108702,0.109154,0.105739,0.10914,486681,8185500.0
2018-07-22,0.109755,0.117162,0.104571,0.105198,674805,7889850.0
2018-07-23,0.104997,0.122683,0.103714,0.120984,1381960,9073800.0
2018-07-24,0.119704,0.205658,0.119704,0.159152,16244500,11936400.0
2018-07-25,0.157283,0.161078,0.125393,0.135704,2694770,10177800.0
2018-07-26,0.135795,0.135795,0.115351,0.121781,1083220,9133575.0
2018-07-27,0.121695,0.139627,0.117456,0.137354,1697870,10301550.0
2018-07-28,0.137084,0.172935,0.136986,0.159476,3023100,11960700.0
2018-07-29,0.159088,0.161801,0.147385,0.154,1066420,11550000.0
2018-07-30,0.152642,0.167348,0.143945,0.153808,1635030,11535600.0
2018-07-31,0.153572,0.175454,0.142784,0.146891,2264780,11016825.0
2018-08-01,0.146991,0.146991,0.127202,0.13337,775807,10002750.0
2018-08-02,0.133379,0.147998,0.122784,0.124628,1273360,9347100.0
2018-08-03,0.124097,0.129926,0.118828,0.120479,712774,9035925.0
2018-08-04,0.120606,0.120606,0.103763,0.109942,722265,8245650.0
2018-08-05,0.109959,0.112261,0.104392,0.111995,465804,8399625.0
2018-08-06,0.112207,0.113912,0.107069,0.107322,546809,8049150.0
2018-08-07,0.10726,0.109075,0.101531,0.102217,498308,7666275.0
2018-08-08,0.102249,0.102249,0.087951,0.08849,520807,6636773.0
2018-08-09,0.089013,0.097906,0.088107,0.096466,496101,7234965.0
2018-08-10,0.096372,0.096906,0.085528,0.087244,504530,6543308.0
2018-08-11,0.087121,0.089596,0.085124,0.087164,428298,6537263.0
2018-08-12,0.086693,0.091712,0.085523,0.087519,441764,6563955.0
2018-08-13,0.087391,0.09169,0.084154,0.084154,457761,6311565.0
2018-08-14,0.083321,0.083321,0.066036,0.072787,492753,5458988.0
2018-08-15,0.072323,0.080487,0.072323,0.076166,364328,5712465.0
2018-08-16,0.076141,0.07786,0.073366,0.07386,372296,5539478.0
2018-08-17,0.073851,0.085136,0.07384,0.084817,499602,6361260.0
2018-08-18,0.085077,0.08854,0.078584,0.079964,456394,5997293.0
2018-08-19,0.08018,0.081718,0.078529,0.081222,391270,6091673.0
2018-08-20,0.081183,0.081759,0.075341,0.075341,392999,5650560.0
2018-08-21,0.075213,0.077061,0.074638,0.075559,415247,5666925.0
2018-08-22,0.075547,0.07934,0.074128,0.074198,468480,5564850.0
2018-08-23,0.074204,0.076494,0.073553,0.076437,372090,5732745.0
2018-08-24,0.076713,0.078613,0.075407,0.07835,463784,5876220.0
2018-08-25,0.078253,0.079282,0.078201,0.078989,303001,5924145.0
2018-08-26,0.078933,0.079131,0.074578,0.075886,350691,5691435.0
2018-08-27,0.075931,0.077729,0.07396,0.077729,388217,5829698.0
2018-08-28,0.077773,0.081529,0.076905,0.080597,481558,6044745.0
2018-08-29,0.080589,0.081216,0.079193,0.079555,325260,5966655.0
2018-08-30,0.079584,0.0797,0.075153,0.075838,292077,5687873.0
2018-08-31,0.075844,0.076548,0.075266,0.076259,291285,5719418.0
2018-09-01,0.07619,0.081673,0.07609,0.081081,376174,6081060.0
2018-09-02,0.081164,0.083788,0.080483,0.082286,286659,6171435.0
2018-09-03,0.082202,0.10435,0.078613,0.088458,1066600,6634380.0
2018-09-04,0.087599,0.089717,0.084605,0.085701,351569,6427568.0
2018-09-05,0.085601,0.086324,0.071328,0.071328,212978,5349615.0
2018-09-06,0.071321,0.071321,0.066616,0.067565,204706,5067383.0
2018-09-07,0.067533,0.06983,0.065222,0.065773,212791,4932975.0
2018-09-08,0.065783,0.065783,0.058627,0.058861,212340,4414590.0
2018-09-09,0.058806,0.059716,0.055724,0.057255,136221,4294140.0
2018-09-10,0.057254,0.057436,0.05451,0.054525,181904,4089413.0
2018-09-11,0.054585,0.05499,0.048948,0.050215,202616,3766133.0
2018-09-12,0.050228,0.050265,0.042627,0.04483,172739,3362235.0
2018-09-13,0.044909,0.052745,0.044909,0.047507,146658,3563003.0
2018-09-14,0.047497,0.050796,0.04511,0.048224,132147,3616763.0
2018-09-15,0.048138,0.049209,0.046919,0.049181,72187,3688538.0
2018-09-16,0.0493,0.0493,0.046298,0.048582,134357,3643628.0
2018-09-17,0.048732,0.061342,0.048411,0.049247,1183570,3693533.0
2018-09-18,0.049104,0.049998,0.045612,0.049631,380347,3722355.0
2018-09-19,0.049663,0.052446,0.047789,0.049898,121491,3742350.0
2018-09-20,0.050392,0.050822,0.048213,0.050035,237029,3752640.0
2018-09-21,0.050596,0.050919,0.047686,0.050874,312353,3815543.0
2018-09-22,0.050909,0.051359,0.047434,0.048824,192505,3661815.0
2018-09-23,0.048608,0.051978,0.048608,0.049812,172822,3735930.0
2018-09-24,0.049833,0.050312,0.046562,0.047674,101159,3575580.0
2018-09-25,0.047695,0.047935,0.045944,0.046894,75872,3517020.0
2018-09-26,0.047086,0.047579,0.045866,0.04685,122708,3513780.0
2018-09-27,0.046918,0.049587,0.046221,0.048813,108280,3660975.0
2018-09-28,0.04883,0.051132,0.046947,0.04929,209581,3696743.0
2018-09-29,0.049592,0.049871,0.046422,0.048074,134908,3605588.0
2018-09-30,0.048009,0.050014,0.047334,0.04915,168824,3686250.0
2018-10-01,0.048915,0.052934,0.04794,0.051187,470840,3839025.0
2018-10-02,0.052398,0.062766,0.0486,0.049407,1531230,3705540.0
2018-10-03,0.049332,0.050801,0.047369,0.049705,274114,3727875.0
2018-10-04,0.049766,0.052733,0.049191,0.051227,265208,3842048.0
2018-10-05,0.051281,0.051561,0.049645,0.051075,380231,3830595.0
2018-10-06,0.051187,0.051204,0.050026,0.050139,250851,3760395.0
2018-10-07,0.050261,0.050322,0.04844,0.048965,224205,3672398.0
2018-10-08,0.049026,0.049913,0.048894,0.049793,228505,3734468.0
2018-10-09,0.04986,0.051613,0.049431,0.050256,258005,3769215.0
2018-10-10,0.050086,0.050656,0.048766,0.050178,221036,3763365.0
2018-10-11,0.05007,0.05007,0.043763,0.044012,163566,3300885.0
2018-10-12,0.043862,0.046067,0.043321,0.044505,98441,3337860.0
2018-10-13,0.044599,0.045843,0.042142,0.042647,157688,3198555.0
2018-10-14,0.042558,0.044113,0.041924,0.042447,138203,3183548.0
2018-10-15,0.042468,0.044538,0.041293,0.042838,144777,3212880.0
2018-10-16,0.042835,0.045651,0.04275,0.043095,93663,3232148.0
2018-10-17,0.043154,0.044538,0.042794,0.043868,83757,3290093.0
2018-10-18,0.043999,0.044421,0.042577,0.042864,81556,3214800.0
2018-10-19,0.042855,0.043526,0.042038,0.04324,76920,3242985.0
2018-10-20,0.043245,0.04593,0.041875,0.045453,104291,3408983.0
2018-10-21,0.045676,0.04626,0.044009,0.044267,85407,3320033.0
2018-10-22,0.044225,0.045246,0.040266,0.044638,151733,3347828.0
2018-10-23,0.04465,0.045007,0.04308,0.044324,90306,3324300.0
2018-10-24,0.046809,0.053913,0.044721,0.047114,1575150,3533573.0
2018-10-25,0.049253,0.055821,0.049143,0.053282,1673760,3996150.0
2018-10-26,0.053531,0.054302,0.049089,0.054027,605787,4052055.0
2018-10-27,0.055574,0.057149,0.051472,0.054966,687822,4122480.0
2018-10-28,0.055259,0.055259,0.049794,0.051289,257168,3846668.0
2018-10-29,0.050169,0.053116,0.046383,0.047617,241746,3571268.0
2018-10-30,0.047604,0.052794,0.04609,0.046344,108501,3475770.0
2018-10-31,0.046471,0.049087,0.046079,0.047745,164328,3580860.0
2018-11-01,0.047735,0.050022,0.047202,0.049739,83435,3730395.0
2018-11-02,0.050015,0.050178,0.048596,0.04956,128255,3716993.0
2018-11-03,0.049558,0.050606,0.049231,0.050424,81483,3781770.0
2018-11-04,0.050832,0.051937,0.048954,0.049047,138210,3678555.0
2018-11-05,0.049001,0.050405,0.047189,0.047726,169966,3579465.0
2018-11-06,0.047887,0.047937,0.043834,0.044861,166802,3365588.0
2018-11-07,0.045316,0.047466,0.045027,0.047047,121074,3528555.0
2018-11-08,0.047008,0.052901,0.046114,0.051044,198674,3828270.0
2018-11-09,0.051039,0.053458,0.049273,0.051609,218168,3870683.0
2018-11-10,0.0516,0.052364,0.051221,0.05192,79449,3894023.0
2018-11-11,0.051883,0.055686,0.051074,0.053539,261130,4015448.0
2018-11-12,0.053711,0.058584,0.053306,0.058234,887624,4367535.0
2018-11-13,0.05793,0.058173,0.051924,0.053462,216137,4009628.0
2018-11-14,0.053472,0.053472,0.040725,0.043101,217318,3232575.0
2018-11-15,0.043302,0.043302,0.03559,0.038419,113766,2881395.0
2018-11-16,0.038466,0.040547,0.037958,0.039621,84542,2971583.0
2018-11-17,0.039694,0.039983,0.03746,0.037969,47353,2847675.0
2018-11-18,0.03804,0.039304,0.037896,0.039246,41801,2943428.0
2018-11-19,0.039205,0.039217,0.027512,0.027878,147102,2090828.0
2018-11-20,0.027723,0.028653,0.020626,0.022773,99925,1707960.0
2018-11-21,0.022822,0.024239,0.020865,0.024203,57806,1815255.0
2018-11-22,0.024133,0.024484,0.022372,0.022466,17845,1684920.0
2018-11-23,0.02236,0.022502,0.020898,0.021712,39898,1628430.0
2018-11-24,0.021704,0.021903,0.018809,0.019402,31458,1455165.0
2018-11-25,0.019289,0.019347,0.016023,0.018516,68410,1388700.0
2018-11-26,0.018353,0.01908,0.016543,0.017046,32814,1278435.0
2018-11-27,0.017023,0.017361,0.016292,0.016719,43960,1253933.0
2018-11-28,0.01685,0.021201,0.016568,0.019792,63284,1484370.0
2018-11-29,0.019866,0.021136,0.018806,0.020387,104275,1529050.0
2018-11-30,0.020425,0.020425,0.017742,0.01806,64087,1354469.0
2018-12-01,0.018405,0.02013,0.018244,0.019855,41755,1489138.0
2018-12-02,0.019822,0.023445,0.019527,0.021647,161651,1623497.0
2018-12-03,0.02171,0.02171,0.018757,0.018757,66459,1406802.0
2018-12-04,0.018751,0.020369,0.018735,0.019567,34795,1467515.0
2018-12-05,0.019606,0.019654,0.017716,0.017716,34636,1328713.0
2018-12-06,0.017707,0.018557,0.01589,0.01589,96772,1191787.0
2018-12-07,0.015865,0.016173,0.014142,0.015822,63082,1186621.0
2018-12-08,0.015813,0.018028,0.015153,0.01595,51762,1196235.0
2018-12-09,0.016036,0.019242,0.016036,0.017887,248728,1341517.0
2018-12-10,0.017864,0.021296,0.017506,0.020004,224002,1500325.0
2018-12-11,0.020568,0.020568,0.017896,0.018357,69958,1376751.0
2018-12-12,0.020287,0.021009,0.018946,0.01923,151012,1442255.0
2018-12-13,0.019239,0.019282,0.016872,0.017,39918,1274989.0
2018-12-14,0.016993,0.017053,0.01556,0.015823,23321,1186706.0
2018-12-15,0.01597,0.016105,0.015222,0.015395,18885,1154661.0
2018-12-16,0.015394,0.015528,0.014805,0.015034,18098,1127581.0
2018-12-17,0.015045,0.01763,0.014818,0.016631,39633,1247350.0
2018-12-18,0.016633,0.017445,0.016519,0.01743,23585,1307286.0
2018-12-19,0.017464,0.01812,0.01687,0.016953,45767,1271482.0
2018-12-20,0.016921,0.02162,0.016875,0.019531,83098,1464832.0
2018-12-21,0.019193,0.019618,0.017631,0.017748,23822,1331127.0
2018-12-22,0.017698,0.019321,0.017566,0.019286,31752,1446415.0
2018-12-23,0.019332,0.019636,0.018896,0.01901,47782,1425719.0
2018-12-24,0.01902,0.02052,0.01902,0.019968,89009,1497604.0
2018-12-25,0.020045,0.020045,0.017937,0.018549,42055,1391171.0
2018-12-26,0.018556,0.019,0.017091,0.018172,41899,1362929.0
2018-12-27,0.018218,0.018218,0.016342,0.016429,57467,1232210.0
2018-12-28,0.016441,0.017854,0.016023,0.017679,30363,1325932.0
2018-12-29,0.017733,0.019694,0.017632,0.017945,69434,1345846.0
2018-12-30,0.01796,0.018024,0.016896,0.017166,30337,1287465.0
2018-12-31,0.017185,0.017395,0.016474,0.016694,38723,1252030.0
2019-01-01,0.01671,0.017137,0.016569,0.017101,24739,1282547.0
2019-01-02,0.017159,0.018623,0.017022,0.018576,42451,1393204.0
2019-01-03,0.019532,0.025511,0.018519,0.01941,732807,1455717.0
2019-01-04,0.019686,0.019765,0.017662,0.01807,159075,1355213.0
2019-01-05,0.017848,0.01829,0.017525,0.017617,36028,1321295.0
2019-01-06,0.017613,0.018753,0.017348,0.018478,41241,1385874.0
2019-01-07,0.018473,0.018915,0.017293,0.017527,71651,1314534.0
2019-01-08,0.017549,0.018398,0.017539,0.017568,48650,1317587.0
2019-01-09,0.017593,0.018016,0.017175,0.017659,43991,1324412.0
2019-01-10,0.01767,0.017944,0.014988,0.015535,53647,1165122.0
2019-01-11,0.015516,0.015902,0.01516,0.015615,17424,1171137.0
2019-01-12,0.015612,0.015692,0.015176,0.01543,3697,1157253.0
2019-01-13,0.015416,0.015627,0.014752,0.014786,8671,1108968.0
2019-01-14,0.014793,0.015864,0.014716,0.015753,8721,1181494.0
2019-01-15,0.015742,0.016308,0.01454,0.015387,24546,1154016.0
2019-01-16,0.01536,0.016758,0.01536,0.015803,36958,1185217.0
2019-01-17,0.015803,0.016464,0.015566,0.016432,38464,1232402.0
2019-01-18,0.016427,0.021917,0.016384,0.019547,692682,1466010.0
2019-01-19,0.019765,0.021597,0.01866,0.018976,236455,1423234.0
2019-01-20,0.018995,0.018995,0.016176,0.016767,167691,1257557.0
2019-01-21,0.016785,0.022704,0.015889,0.016106,50322,1207972.0
2019-01-22,0.016116,0.016925,0.016035,0.016546,65994,1240914.0
2019-01-23,0.016978,0.017458,0.016334,0.017123,54062,1284250.0
2019-01-24,0.017014,0.020676,0.01644,0.019022,402519,1426652.0
2019-01-25,0.019064,0.019064,0.016627,0.017435,105444,1307651.0
2019-01-26,0.017471,0.017651,0.016923,0.017466,18578,1309933.0
2019-01-27,0.017474,0.019082,0.017291,0.018161,64790,1362071.0
2019-01-28,0.018177,0.018177,0.016933,0.017519,25595,1313942.0
2019-01-29,0.017532,0.017576,0.016161,0.016386,15347,1228982.0
2019-01-30,0.0164,0.017269,0.01626,0.01714,5135,1285511.0
2019-01-31,0.017317,0.017444,0.016356,0.016624,16611,1246811.0
2019-02-01,0.016646,0.016893,0.016432,0.016676,2142,1250715.0
2019-02-02,0.016656,0.017597,0.016509,0.017533,6017,1314944.0
2019-02-03,0.017536,0.017571,0.01642,0.016702,5096,1252663.0
2019-02-04,0.016782,0.017161,0.01634,0.016472,2074,1235430.0
2019-02-05,0.016419,0.016816,0.015733,0.016657,9879,1249255.0
2019-02-06,0.016716,0.019769,0.015585,0.016188,10164,1214113.0
2019-02-07,0.016191,0.017104,0.015915,0.017033,16556,1277512.0
2019-02-08,0.017038,0.019958,0.016354,0.019102,65839,1432635.0
2019-02-09,0.019102,0.019259,0.017391,0.018726,25788,1404416.0
2019-02-10,0.018469,0.018657,0.017086,0.017692,39446,1326906.0
2019-02-11,0.017662,0.017947,0.01656,0.017296,34140,1297171.0
2019-02-12,0.017329,0.017669,0.017112,0.01763,12812,1322279.0
2019-02-13,0.017625,0.017898,0.017392,0.017742,10355,1330670.0
2019-02-14,0.017711,0.017798,0.01729,0.017503,3188,1312688.0
2019-02-15,0.017525,0.017862,0.017188,0.017482,11178,1311147.0
2019-02-16,0.017494,0.01772,0.017032,0.017238,17362,1292878.0
2019-02-17,0.017258,0.017636,0.016967,0.017474,19277,1310530.0
2019-02-18,0.017478,0.018515,0.017245,0.0182,27643,1365014.0
2019-02-19,0.018222,0.018472,0.017001,0.01725,170091,1293738.0
2019-02-20,0.017211,0.017384,0.016683,0.017054,20936,1279067.0
2019-02-21,0.017048,0.017359,0.016713,0.017359,24059,1301924.0
2019-02-22,0.017406,0.019181,0.017288,0.018293,141866,1371999.0
2019-02-23,0.018261,0.018504,0.017584,0.018298,26831,1372329.0
2019-02-24,0.018337,0.018507,0.016025,0.016378,33469,1228321.0
2019-02-25,0.016374,0.016689,0.016041,0.016591,20436,1244324.0
2019-02-26,0.016541,0.016811,0.016145,0.016756,14052,1256737.0
2019-02-27,0.016772,0.01751,0.016615,0.016978,11669,1273316.0
2019-02-28,0.016998,0.017828,0.016494,0.016755,11340,1256646.0
2019-03-01,0.016752,0.016959,0.016356,0.016437,5552,1232746.0
2019-03-02,0.016425,0.016909,0.016276,0.016755,7804,1256595.0
2019-03-03,0.016737,0.017304,0.016657,0.017266,2716,1294951.0
2019-03-04,0.017237,0.01752,0.015731,0.016278,24191,1220830.0
2019-03-05,0.016289,0.018749,0.015635,0.017148,214798,1286081.0
2019-03-06,0.01712,0.021259,0.01712,0.018609,470694,1395699.0
2019-03-07,0.01845,0.020173,0.017314,0.018554,140367,1391577.0
2019-03-08,0.018575,0.019438,0.016971,0.018284,84881,1371289.0
2019-03-09,0.018271,0.019298,0.018021,0.01886,42614,1414519.0
2019-03-10,0.018885,0.019167,0.018045,0.018348,28372,1376119.0
2019-03-11,0.018361,0.01923,0.017694,0.018828,26373,1412127.0
2019-03-12,0.01885,0.021935,0.017866,0.019158,364897,1436880.0
2019-03-13,0.019203,0.019841,0.018271,0.019021,127099,1426598.0
2019-03-14,0.01909,0.019481,0.018663,0.019094,30396,1432040.0
2019-03-15,0.019037,0.019285,0.018763,0.019173,18476,1437957.0
2019-03-16,0.019169,0.020876,0.01773,0.019822,79065,1486617.0
2019-03-17,0.019824,0.021277,0.01932,0.020415,68114,1531108.0
2019-03-18,0.020432,0.021503,0.019565,0.020279,71442,1520911.0
2019-03-19,0.020387,0.021946,0.019517,0.020337,104747,1525308.0
2019-03-20,0.020339,0.020515,0.019643,0.020037,16376,1502767.0
2019-03-21,0.020067,0.020259,0.019205,0.019798,26625,1484882.0
2019-03-22,0.019776,0.02139,0.019592,0.020217,132141,1516254.0
2019-03-23,0.020204,0.020511,0.019927,0.020276,13824,1520671.0
2019-03-24,0.020256,0.020807,0.019733,0.020513,7762,1538512.0
2019-03-25,0.020549,0.037251,0.019614,0.019989,50341,1499156.0
2019-03-26,0.019913,0.02,0.019178,0.01953,43768,1464753.0
2019-03-27,0.01958,0.020918,0.019513,0.020898,77092,1567342.0
2019-03-28,0.020898,0.021976,0.020223,0.021209,106431,1590659.0
2019-03-29,0.021209,0.023984,0.020143,0.021095,701575,1582141.0
2019-03-30,0.021053,0.022198,0.020194,0.021204,50272,1590292.0
2019-03-31,0.021204,0.021306,0.020491,0.020989,51268,1574171.0
2019-04-01,0.02098,0.021219,0.020274,0.021206,77976,1590418.0
2019-04-02,0.021224,0.023041,0.020804,0.021733,108564,1629984.0
2019-04-03,0.021745,0.023526,0.020997,0.021959,63360,1646900.0
2019-04-04,0.02197,0.022789,0.021111,0.021913,20100,1643494.0
2019-04-05,0.021912,0.024369,0.021458,0.02314,47452,1735502.0
2019-04-06,0.023146,0.023298,0.021974,0.022037,27159,1652750.0
2019-04-07,0.022014,0.028019,0.021946,0.024928,438757,1869575.0
2019-04-08,0.024932,0.037366,0.023122,0.024238,121169,1817868.0
2019-04-09,0.024238,0.025505,0.0237,0.024824,84598,1861827.0
2019-04-10,0.024817,0.025103,0.023863,0.024169,29466,1812703.0
2019-04-11,0.024181,0.025482,0.021543,0.021989,65374,1649141.0
2019-04-12,0.021982,0.022925,0.020838,0.022801,41494,1710055.0
2019-04-13,0.022798,0.023147,0.022333,0.022417,17282,1681269.0
2019-04-14,0.022417,0.023195,0.022037,0.022734,11370,1705022.0
2019-04-15,0.022734,0.023621,0.021515,0.021758,25910,1631857.0
2019-04-16,0.021758,0.02373,0.021492,0.021563,61942,1617232.0
2019-04-17,0.021554,0.022942,0.021538,0.022124,34979,1659293.0
2019-04-18,0.022124,0.023213,0.022037,0.022825,31115,1711899.0
2019-04-19,0.022824,0.022942,0.022043,0.022679,15182,1700901.0
2019-04-20,0.022679,0.023364,0.022377,0.022386,15054,1678921.0
2019-04-21,0.022386,0.025337,0.02215,0.023289,142751,1746682.0
2019-04-22,0.023278,0.025099,0.022316,0.024571,87654,1842804.0
2019-04-23,0.024571,0.026356,0.024018,0.025271,52810,1895362.0
2019-04-24,0.025271,0.028436,0.02073,0.025247,253503,1893538.0
2019-04-25,0.02525,0.028145,0.02447,0.025489,185396,1911674.0
2019-04-26,0.025574,0.025585,0.023542,0.024116,73197,1808693.0
2019-04-27,0.024131,0.024304,0.023308,0.023927,22581,1794530.0
2019-04-28,0.023932,0.024232,0.023141,0.023486,7242,1761466.0
2019-04-29,0.023499,0.023838,0.022607,0.023096,11872,1732237.0
2019-04-30,0.023105,0.023247,0.022328,0.02321,9063,1740764.0
2019-05-01,0.023206,0.023838,0.0232,0.023525,5375,1764341.0
2019-05-02,0.023532,0.023733,0.023104,0.023706,16330,1777943.0
2019-05-03,0.023706,0.024964,0.023629,0.023885,22659,1791354.0
2019-05-04,0.023885,0.026446,0.022848,0.024712,67269,1853387.0
2019-05-05,0.024708,0.025012,0.023703,0.024062,22617,1804627.0
2019-05-06,0.024049,0.024675,0.023518,0.024517,18571,1838805.0
2019-05-07,0.024513,0.025638,0.022005,0.022539,30543,1690437.0
2019-05-08,0.022509,0.023156,0.022227,0.023083,16015,1731247.0
2019-05-09,0.023083,0.023187,0.02203,0.022583,15207,1693739.0
2019-05-10,0.022568,0.024086,0.021642,0.0232,22990,1739966.0
2019-05-11,0.0232,0.026009,0.023188,0.024521,23797,1839046.0
2019-05-12,0.02454,0.025606,0.022607,0.023198,14533,1739860.0
2019-05-13,0.023198,0.025097,0.022751,0.023117,27210,1733760.0
2019-05-14,0.023131,0.023433,0.021309,0.02204,18500,1653016.0
2019-05-15,0.022028,0.024479,0.021688,0.024155,34238,1811617.0
2019-05-16,0.024121,0.02559,0.02204,0.022911,35672,1718349.0
2019-05-17,0.022902,0.024146,0.019126,0.021514,39942,1613566.0
