Date,Open,High,Low,Close,Volume,Market Cap
2018-01-18,0.328446,0.345911,0.262887,0.26628,62751,17528716.0
2018-01-19,0.264024,0.310165,0.236658,0.265453,52688,17474276.0
2018-01-20,0.267559,0.306932,0.190781,0.275474,38922,18133940.0
2018-01-21,0.290431,0.385903,0.222277,0.381537,64603,25115869.0
2018-01-22,0.386206,0.393896,0.248179,0.312744,38560,20587354.0
2018-01-23,0.312082,0.3304,0.226541,0.273191,34966,17983654.0
2018-01-24,0.273189,0.325622,0.264344,0.28921,28046,19038155.0
2018-01-25,0.291732,0.315373,0.231967,0.238231,31945,15682302.0
2018-01-26,0.237496,0.316086,0.232033,0.251447,30433,16552287.0
2018-01-27,0.251363,0.317794,0.229196,0.309477,32912,20372294.0
2018-01-28,0.31153,0.318386,0.254668,0.291182,19577,19167968.0
2018-01-29,0.290944,0.303979,0.230919,0.267875,15164,17633712.0
2018-01-30,0.267916,0.268459,0.178144,0.228254,206852,15025535.0
2018-01-31,0.22854,0.318608,0.197836,0.311446,63905,20501909.0
2018-02-01,0.312067,0.318753,0.185203,0.208346,14246,13715029.0
2018-02-02,0.207753,0.227529,0.147894,0.219565,122580,14453554.0
2018-02-03,0.220317,0.263116,0.164781,0.214411,19248,14114276.0
2018-02-04,0.214462,0.252771,0.175252,0.175252,6041,11536512.0
2018-02-05,0.173553,0.200047,0.119126,0.122951,7568,8093635.0
2018-02-06,0.123189,0.172773,0.103046,0.170958,11194,11253846.0
2018-02-07,0.169434,0.193048,0.139086,0.147017,11678,9677855.0
2018-02-08,0.14655,0.184907,0.142684,0.175004,4770,11520187.0
2018-02-09,0.175291,0.183882,0.156133,0.156913,2923,10329290.0
2018-02-10,0.157028,0.182277,0.114767,0.171066,4456,11260956.0
2018-02-11,0.170919,0.170919,0.117472,0.157073,3394,10339823.0
2018-02-12,0.158074,0.166539,0.116145,0.146543,3254,9646652.0
2018-02-13,0.146809,0.147477,0.114833,0.144723,5177,9526845.0
2018-02-14,0.144292,0.18126,0.122817,0.180805,8144,11902056.0
2018-02-15,0.180903,0.208162,0.144983,0.168217,12137,11073411.0
2018-02-16,0.167567,0.204968,0.152175,0.203705,7627,13409520.0
2018-02-17,0.203659,0.246296,0.193202,0.194763,6690,12820885.0
2018-02-18,0.195017,0.207782,0.148179,0.16598,4382,10926154.0
2018-02-19,0.165234,0.221216,0.165234,0.18157,6719,11952414.0
2018-02-20,0.181723,0.20184,0.152231,0.187204,5313,12323290.0
2018-02-21,0.186971,0.220873,0.173167,0.204963,43249,13492332.0
2018-02-22,0.2047,0.212764,0.16042,0.16042,17090,10560149.0
2018-02-23,0.16024,0.185888,0.149526,0.152167,7305,10016870.0
2018-02-24,0.152018,0.190806,0.150704,0.158709,8324,10447517.0
2018-02-25,0.158453,0.188377,0.151794,0.177971,8919,11715499.0
2018-02-26,0.178144,0.187265,0.132565,0.173042,5688,11391032.0
2018-02-27,0.173538,0.180749,0.159534,0.179235,3598,11798706.0
2018-02-28,0.179106,0.207634,0.175984,0.176061,10108,11589767.0
2018-03-01,0.176211,0.21267,0.172635,0.201146,21771,13241066.0
2018-03-02,0.200826,0.203967,0.189495,0.192076,4601,12644005.0
2018-03-03,0.191869,0.2153,0.180187,0.202497,12654,13330000.0
2018-03-04,0.202195,0.202612,0.164282,0.174941,4102,11516040.0
2018-03-05,0.174865,0.188378,0.149291,0.188328,9424,12397281.0
2018-03-06,0.187889,0.187889,0.128481,0.164955,14959,10858680.0
2018-03-07,0.164904,0.165715,0.125535,0.136172,5875,8963949.0
2018-03-08,0.100254,0.137191,0.080796,0.10422,13677,6860608.0
2018-03-09,0.107362,0.10962,0.074065,0.103972,1143,6844283.0
2018-03-10,0.103926,0.10641,0.064882,0.091217,8769,6004632.0
2018-03-11,0.090943,0.101582,0.067062,0.099396,1268,6543027.0
2018-03-12,0.099113,0.115019,0.076388,0.083521,3881,5498005.0
2018-03-13,0.083269,0.093915,0.080471,0.084457,4345,5559627.0
2018-03-14,0.084477,0.088534,0.070045,0.074181,3919,4883223.0
2018-03-15,0.074181,0.096773,0.024517,0.078153,13320,5144679.0
2018-03-16,0.078145,0.078625,0.050723,0.050723,1826,3339027.0
2018-03-17,0.050778,0.066409,0.049922,0.061215,2326,4029643.0
2018-03-18,0.061132,0.063121,0.039037,0.057329,9683,3773841.0
2018-03-19,0.057089,0.062361,0.043341,0.058866,1133,3875059.0
2018-03-20,0.059497,0.078372,0.035752,0.071458,17821,4703921.0
2018-03-21,0.071654,0.073703,0.056419,0.064914,9105,4273154.0
2018-03-22,0.064905,0.066357,0.04821,0.050209,1089,3305165.0
2018-03-23,0.050204,0.068616,0.036171,0.068616,6879,4516863.0
2018-03-24,0.069558,0.080083,0.061727,0.0777,11869,5114859.0
2018-03-25,0.076643,0.078686,0.064233,0.064516,2520,4246981.0
2018-03-26,0.06446,0.08278,0.060627,0.063865,5970,4204140.0
2018-03-27,0.063772,0.075973,0.042287,0.042365,9185,2788802.0
2018-03-28,0.042371,0.058551,0.042007,0.053826,844,3543259.0
2018-03-29,0.053906,0.05417,0.038658,0.045226,1851,2977176.0
2018-03-30,0.045098,0.051931,0.035232,0.039309,10031,2587625.0
2018-03-31,0.039306,0.048276,0.034645,0.037868,9653,2492780.0
2018-04-01,0.037868,0.059413,0.036197,0.041646,9908,2741452.0
2018-04-02,0.041843,0.0603,0.0399,0.047937,4851,3155630.0
2018-04-03,0.047948,0.063809,0.047788,0.053801,6769,3541600.0
2018-04-04,0.053788,0.057969,0.045826,0.04619,5263,3040588.0
2018-04-05,0.046202,0.052064,0.041132,0.04691,3298,3088024.0
2018-04-06,0.046681,0.049186,0.039332,0.041867,3992,2756013.0
2018-04-07,0.04327,0.048063,0.040027,0.0435,3096,2863537.0
2018-04-08,0.043454,0.047847,0.038178,0.047834,1046,3148843.0
2018-04-09,0.047912,0.048237,0.040262,0.044978,1719,2960844.0
2018-04-10,0.04504,0.046198,0.038181,0.044117,2477,2904107.0
2018-04-11,0.044175,0.045425,0.031405,0.041083,5394,2704404.0
2018-04-12,0.040984,0.045521,0.035503,0.044869,3162,2953662.0
2018-04-13,0.044927,0.053076,0.03641,0.036866,5233,2426827.0
2018-04-14,0.036866,0.046943,0.036866,0.04169,7344,2744342.0
2018-04-15,0.041733,0.060534,0.041733,0.051408,6101,3384093.0
2018-04-16,0.05139,0.059971,0.043487,0.050148,6237,3301162.0
2018-04-17,0.050168,0.054477,0.044861,0.04613,27917,3036632.0
2018-04-18,0.045978,0.055729,0.04596,0.054115,38251,3562316.0
2018-04-19,0.054085,0.066187,0.053816,0.061849,36318,4071385.0
2018-04-20,0.061853,0.080642,0.059339,0.076018,46027,5004123.0
2018-04-21,0.076009,0.09027,0.075539,0.087085,45336,5732637.0
2018-04-22,0.087085,0.13385,0.07937,0.088222,48640,5807509.0
2018-04-23,0.088004,0.093865,0.086632,0.090539,41867,5959987.0
2018-04-24,0.090554,0.131053,0.090554,0.107259,59666,7060660.0
2018-04-25,0.113841,0.113841,0.085357,0.089207,39181,5872337.0
2018-04-26,0.086844,0.10712,0.086251,0.091893,37725,6049118.0
2018-04-27,0.091998,0.096039,0.088923,0.088923,40777,5853609.0
2018-04-28,0.088557,0.099706,0.088557,0.092408,38120,6083046.0
2018-04-29,0.092612,0.107366,0.081937,0.083673,44324,5508051.0
2018-04-30,0.083661,0.085774,0.067043,0.08093,37837,5327451.0
2018-05-01,0.081061,0.091271,0.053771,0.061161,38470,4026128.0
2018-05-02,0.061059,0.077553,0.054628,0.073005,38335,4805809.0
2018-05-03,0.073632,0.078989,0.071397,0.07601,38313,5003603.0
2018-05-04,0.075963,0.084739,0.074807,0.081517,41162,5366125.0
2018-05-05,0.08152,0.089518,0.079838,0.084393,32382,5555427.0
2018-05-06,0.084433,0.085152,0.076319,0.078555,35049,5171096.0
2018-05-07,0.07859,0.079457,0.074287,0.075782,31923,4988607.0
2018-05-08,0.075981,0.077094,0.072771,0.073509,33603,4838941.0
2018-05-09,0.073437,0.082585,0.072514,0.076516,46370,5036886.0
2018-05-10,0.076518,0.086507,0.076237,0.078757,43510,5184453.0
2018-05-11,0.078849,0.079185,0.075044,0.076193,33772,5015617.0
2018-05-12,0.075856,0.076251,0.070231,0.070468,38326,4762083.0
2018-05-13,0.070424,0.075015,0.065982,0.074147,46449,5010743.0
2018-05-14,0.074136,0.075288,0.065321,0.069803,39101,4717136.0
2018-05-15,0.069641,0.071482,0.06838,0.069152,38303,4673156.0
2018-05-16,0.068934,0.071949,0.061643,0.071291,55180,4817747.0
2018-05-17,0.071324,0.071713,0.057956,0.063378,40311,4282940.0
2018-05-18,0.063322,0.063322,0.056489,0.058304,32321,3940042.0
2018-05-19,0.058422,0.060711,0.055547,0.060302,41883,4075097.0
2018-05-20,0.057419,0.061868,0.056729,0.059357,45812,4011256.0
2018-05-21,0.059416,0.061716,0.057525,0.06068,38604,4100641.0
2018-05-22,0.060628,0.455271,0.053205,0.053898,36473,3642326.0
2018-05-23,0.053842,0.055555,0.038778,0.039137,23228,2644805.0
2018-05-24,0.039027,0.040825,0.037776,0.040163,32074,2714134.0
2018-05-25,0.040208,0.046088,0.039454,0.041951,35935,2834957.0
2018-05-26,0.041929,0.043619,0.041604,0.041954,34104,2835193.0
2018-05-27,0.041988,0.042769,0.041198,0.041242,32546,2787024.0
2018-05-28,0.041244,0.041786,0.038834,0.039108,30612,2642812.0
2018-05-29,0.039069,0.039445,0.036472,0.038066,37327,2572443.0
2018-05-30,0.038085,0.042516,0.038083,0.038452,43136,2598487.0
2018-05-31,0.038437,0.062661,0.037779,0.03928,39007,2654469.0
2018-06-01,0.039316,0.061868,0.038482,0.058457,59918,3950415.0
2018-06-02,0.05844,0.058518,0.046135,0.046839,48436,3165299.0
2018-06-03,0.046824,0.064824,0.046225,0.048318,44608,3265234.0
2018-06-04,0.048541,0.049694,0.045625,0.045823,61862,3096606.0
2018-06-05,0.045831,0.067281,0.044915,0.057674,64423,3897488.0
2018-06-06,0.057635,0.064942,0.054297,0.057501,41981,3885831.0
2018-06-07,0.057523,0.058057,0.050123,0.050375,36676,3404215.0
2018-06-08,0.050418,0.05184,0.049698,0.050327,37015,3400998.0
2018-06-09,0.050311,0.050919,0.048697,0.048697,34418,3290852.0
2018-06-10,0.048702,0.050132,0.039706,0.041367,41624,2795525.0
2018-06-11,0.041455,0.041716,0.037536,0.041371,36353,2795809.0
2018-06-12,0.041348,0.042572,0.039019,0.039222,39021,2650563.0
2018-06-13,0.039412,0.04042,0.032958,0.034781,33964,2350442.0
2018-06-14,0.034035,0.036101,0.031756,0.032906,39062,2223733.0
2018-06-15,0.032881,0.035012,0.031789,0.031922,38637,2157236.0
2018-06-16,0.031847,0.033569,0.030034,0.03071,42106,2075331.0
2018-06-17,0.030746,0.031384,0.024485,0.027412,41376,1852459.0
2018-06-18,0.027365,0.028018,0.026391,0.027573,39703,1863345.0
2018-06-19,0.02759,0.028893,0.027415,0.028702,37039,1939628.0
2018-06-20,0.028715,0.028824,0.028,0.028564,36648,1930282.0
2018-06-21,0.028562,0.02862,0.02765,0.02817,35392,1903690.0
2018-06-22,0.028155,0.028155,0.02466,0.025116,35525,1716415.0
2018-06-23,0.025123,0.025587,0.021324,0.021603,36046,1476281.0
2018-06-24,0.021115,0.021452,0.018787,0.020285,37695,1386225.0
2018-06-25,0.020199,0.020261,0.015518,0.0185,40076,1264262.0
2018-06-26,0.0185,0.022145,0.017731,0.021449,37278,1465771.0
2018-06-27,0.021426,0.021572,0.020035,0.020455,35963,1397877.0
2018-06-28,0.02047,0.020795,0.01993,0.020169,32410,1378291.0
2018-06-29,0.020176,0.020227,0.013955,0.015758,32861,1076859.0
2018-06-30,0.015771,0.018629,0.015771,0.018209,36812,1244355.0
2018-07-01,0.018216,0.01874,0.018158,0.018492,34687,1263702.0
2018-07-02,0.018497,0.019894,0.018291,0.019021,39426,1299860.0
2018-07-03,0.018985,0.020055,0.018948,0.019334,36673,1321250.0
2018-07-04,0.019333,0.020381,0.018835,0.019711,35638,1347040.0
2018-07-05,0.02025,0.022204,0.018767,0.019777,38209,1351530.0
2018-07-06,0.019773,0.020264,0.016772,0.018728,35193,1279823.0
2018-07-07,0.018709,0.018709,0.016777,0.017677,35845,1207993.0
2018-07-08,0.017671,0.018691,0.017302,0.018136,36399,1239415.0
2018-07-09,0.018134,0.018863,0.017773,0.017877,35759,1221688.0
2018-07-10,0.017868,0.019174,0.017107,0.017623,33036,1204337.0
2018-07-11,0.017624,0.018261,0.016271,0.016579,35153,1132971.0
2018-07-12,0.016577,0.016991,0.016287,0.016506,36023,1128010.0
2018-07-13,0.016528,0.017409,0.014632,0.01549,37584,1058578.0
2018-07-14,0.015487,0.016414,0.015479,0.016041,35948,1096185.0
2018-07-15,0.015995,0.016461,0.014993,0.015345,39744,1048662.0
2018-07-16,0.015393,0.016312,0.01426,0.016268,36921,1111697.0
2018-07-17,0.016252,0.016305,0.013968,0.015214,42108,1039683.0
2018-07-18,0.015211,0.015694,0.010369,0.013515,42778,1012978.0
2018-07-19,0.013511,0.014552,0.013069,0.014475,37252,1084925.0
2018-07-20,0.014481,0.015845,0.01434,0.015472,37867,1159674.0
2018-07-21,0.015472,0.015485,0.014674,0.015247,39205,1142773.0
2018-07-22,0.015243,0.01593,0.015107,0.015538,39986,1164629.0
2018-07-23,0.015534,0.016548,0.015107,0.015109,43998,1132489.0
2018-07-24,0.015117,0.016315,0.014631,0.015242,36035,1142413.0
2018-07-25,0.015124,0.01659,0.015124,0.016446,36887,1232700.0
2018-07-26,0.016439,0.016635,0.013526,0.013938,42693,1044720.0
2018-07-27,0.013933,0.072366,0.012058,0.012604,31315,944674.0
2018-07-28,0.012616,0.012878,0.01202,0.01244,33790,932405.0
2018-07-29,0.012467,0.013006,0.012145,0.012936,30507,969566.0
2018-07-30,0.01294,0.012979,0.012546,0.012713,32506,952844.0
2018-07-31,0.012701,0.014593,0.012651,0.01407,32172,1054607.0
2018-08-01,0.01407,0.014202,0.013389,0.014096,32074,1056503.0
2018-08-02,0.014101,0.015245,0.011919,0.015223,41607,1141019.0
2018-08-03,0.015581,0.015872,0.013863,0.015284,32754,1145598.0
2018-08-04,0.015293,0.027332,0.015275,0.019895,46750,1491195.0
2018-08-05,0.0199,0.030234,0.0199,0.027066,34562,2028647.0
2018-08-06,0.027088,0.027418,0.024975,0.025275,27924,1894423.0
2018-08-07,0.025269,0.025384,0.020364,0.020364,30512,1526325.0
2018-08-08,0.020367,0.021035,0.018113,0.018673,28528,1399589.0
2018-08-09,0.018643,0.019733,0.01807,0.019405,36827,1454446.0
2018-08-10,0.019362,0.03159,0.019154,0.026552,40808,1990152.0
2018-08-11,0.026505,0.027407,0.01965,0.020746,30041,1554987.0
2018-08-12,0.020681,0.022682,0.020539,0.022088,32932,1655535.0
2018-08-13,0.022106,0.022992,0.020416,0.020761,30463,1556096.0
2018-08-14,0.020749,0.020848,0.018326,0.020258,34017,1518380.0
2018-08-15,0.020288,0.020673,0.018021,0.018541,32700,1389658.0
2018-08-16,0.018531,0.019603,0.015799,0.016141,28333,1209802.0
2018-08-17,0.01615,0.016795,0.015792,0.016172,28982,1212163.0
2018-08-18,0.01621,0.016969,0.015424,0.015943,27222,1194999.0
2018-08-19,0.01595,0.016644,0.015751,0.016584,30468,1242999.0
2018-08-20,0.016571,0.016598,0.015365,0.015416,28988,1155462.0
2018-08-21,0.015385,0.016663,0.014972,0.015865,30201,1189078.0
2018-08-22,0.015865,0.018489,0.015757,0.018207,36198,1364684.0
2018-08-23,0.018222,0.037672,0.017736,0.020231,40908,1516364.0
2018-08-24,0.020256,0.025204,0.020105,0.025087,44690,1880347.0
2018-08-25,0.025059,0.029577,0.025059,0.028205,46732,2114018.0
2018-08-26,0.028752,0.03094,0.028153,0.029544,34925,2214393.0
2018-08-27,0.029601,0.029899,0.027532,0.028962,32844,2170764.0
2018-08-28,0.028982,0.029492,0.028348,0.028965,34007,2170951.0
2018-08-29,0.028983,0.029049,0.024576,0.024852,33245,1862681.0
2018-08-30,0.024805,0.024946,0.023846,0.024689,28066,1850516.0
2018-08-31,0.024702,0.024985,0.024114,0.024881,31850,1864854.0
2018-09-01,0.02471,0.026008,0.024359,0.025126,35832,1883232.0
2018-09-02,0.025168,0.027702,0.024152,0.027069,32594,2028857.0
2018-09-03,0.027075,0.028567,0.022653,0.022768,30245,1706488.0
2018-09-04,0.022804,0.024287,0.022439,0.023722,34471,1777992.0
2018-09-05,0.023724,0.02454,0.020854,0.020854,27686,1563074.0
2018-09-06,0.020871,0.020871,0.017068,0.018955,33124,1420688.0
2018-09-07,0.018949,0.019699,0.017643,0.018235,29998,1366745.0
2018-09-08,0.018246,0.018549,0.01551,0.016226,31533,1216173.0
2018-09-09,0.016207,0.016213,0.015402,0.01586,30892,1188763.0
2018-09-10,0.015858,0.016286,0.015675,0.016189,33273,1213400.0
2018-09-11,0.016155,0.016224,0.015596,0.016149,31743,1210395.0
2018-09-12,0.016138,0.016331,0.015553,0.016211,31174,1215079.0
2018-09-13,0.016223,0.017087,0.016223,0.016821,28437,1260762.0
2018-09-14,0.016797,0.017421,0.016704,0.01692,23512,1268183.0
2018-09-15,0.016897,0.016897,0.01627,0.016456,33088,1233442.0
2018-09-16,0.016476,0.016476,0.015772,0.015992,34514,1198642.0
2018-09-17,0.016166,0.01636,0.015282,0.015445,38457,1157666.0
2018-09-18,0.015334,0.015445,0.014473,0.014617,40557,1095598.0
2018-09-19,0.014616,0.016018,0.014492,0.015206,32014,1139752.0
2018-09-20,0.01521,0.016059,0.01513,0.016054,32914,1203252.0
2018-09-21,0.016051,0.047471,0.015892,0.027224,136927,2040482.0
2018-09-22,0.027235,0.027842,0.023772,0.023932,101818,1793777.0
2018-09-23,0.023936,0.027262,0.021407,0.022547,52347,1689953.0
2018-09-24,0.022556,0.025184,0.021661,0.022155,49310,1660535.0
2018-09-25,0.02215,0.02215,0.019106,0.019529,29673,1463740.0
2018-09-26,0.019524,0.022955,0.0191,0.022413,54701,1679902.0
2018-09-27,0.0224,0.035472,0.022164,0.024216,182724,1815033.0
2018-09-28,0.024217,0.024257,0.020849,0.02111,33376,1582232.0
2018-09-29,0.021094,0.021769,0.020068,0.021769,39035,1631611.0
2018-09-30,0.021761,0.036438,0.021604,0.033984,577760,2547203.0
2018-10-01,0.034757,0.04663,0.026701,0.034334,629186,2573422.0
2018-10-02,0.03433,0.039247,0.028008,0.035781,569190,2681870.0
2018-10-03,0.035782,0.042734,0.028908,0.039538,62385,2963495.0
2018-10-04,0.039552,0.039792,0.034143,0.037157,36358,2784997.0
2018-10-05,0.037193,0.037301,0.034756,0.035729,35284,2677972.0
2018-10-06,0.035761,0.035931,0.033144,0.034252,41985,2567291.0
2018-10-07,0.034316,0.034869,0.032784,0.033837,33914,2536178.0
2018-10-08,0.034028,0.034668,0.033255,0.03455,30728,2589574.0
2018-10-09,0.0346,0.034757,0.034238,0.034464,31331,2583121.0
2018-10-10,0.03439,0.034441,0.032801,0.032849,34605,2462140.0
2018-10-11,0.032794,0.032827,0.030295,0.030889,36368,2315174.0
2018-10-12,0.03087,0.032216,0.030852,0.031833,32131,2385974.0
2018-10-13,0.031821,0.032136,0.031461,0.031461,31792,2358039.0
2018-10-14,0.031464,0.03158,0.030941,0.03096,33055,2320496.0
2018-10-15,0.031014,0.033215,0.029633,0.031091,34559,2330322.0
2018-10-16,0.031114,0.032887,0.030749,0.032195,36534,2413099.0
2018-10-17,0.032255,0.033305,0.031636,0.033152,36828,2484828.0
2018-10-18,0.03319,0.033328,0.031315,0.031769,28979,2381169.0
2018-10-19,0.031767,0.03234,0.031526,0.03216,31122,2410476.0
2018-10-20,0.032151,0.032478,0.031986,0.032176,32530,2411630.0
2018-10-21,0.032184,0.032957,0.032061,0.032765,34734,2455829.0
2018-10-22,0.032762,0.032987,0.031735,0.032092,33664,2405349.0
2018-10-23,0.032097,0.032875,0.032037,0.032516,30042,2437159.0
2018-10-24,0.03245,0.034763,0.032387,0.033411,42207,2504196.0
2018-10-25,0.033416,0.033935,0.032858,0.033293,33395,2495367.0
2018-10-26,0.033252,0.03379,0.033093,0.033326,31812,2497862.0
2018-10-27,0.033277,0.033649,0.03296,0.033094,34618,2480466.0
2018-10-28,0.033176,0.033238,0.029812,0.031258,32834,2342869.0
2018-10-29,0.031185,0.032119,0.029149,0.029191,36696,2187913.0
2018-10-30,0.029194,0.029958,0.02898,0.029666,50763,2223538.0
2018-10-31,0.029707,0.031582,0.029698,0.031434,49313,2356053.0
2018-11-01,0.031434,0.033164,0.030477,0.030918,39181,2317348.0
2018-11-02,0.030918,0.031182,0.029693,0.029693,35202,2225516.0
2018-11-03,0.029693,0.030168,0.029684,0.029888,32198,2240155.0
2018-11-04,0.02988,0.029933,0.028738,0.029497,33502,2210856.0
2018-11-05,0.029558,0.031233,0.029118,0.029738,31734,2228904.0
2018-11-06,0.029768,0.029906,0.026511,0.028089,30293,2083430.0
2018-11-07,0.028107,0.028381,0.027057,0.027099,30167,2031113.0
2018-11-08,0.027087,0.027822,0.024205,0.024205,30633,1814217.0
2018-11-09,0.024144,0.030165,0.021965,0.027268,45013,2043772.0
2018-11-10,0.02726,0.03006,0.027243,0.029419,30030,2205002.0
2018-11-11,0.0294,0.029455,0.02791,0.02848,31542,2134652.0
2018-11-12,0.02855,0.028612,0.027849,0.028157,32970,2110405.0
2018-11-13,0.028104,0.0283,0.027021,0.027206,30420,2253198.0
2018-11-14,0.027198,0.027328,0.024236,0.025048,34066,2074479.0
2018-11-15,0.025125,0.037714,0.023427,0.023907,29418,1979964.0
2018-11-16,0.023919,0.023919,0.019727,0.020555,32464,1702406.0
2018-11-17,0.020575,0.020638,0.018806,0.019313,31536,1599535.0
2018-11-18,0.019343,0.019976,0.019256,0.019662,30187,1628431.0
2018-11-19,0.019677,0.019714,0.016421,0.016421,29458,1360034.0
2018-11-20,0.016351,0.01746,0.015236,0.015716,31463,1301579.0
2018-11-21,0.015686,0.015959,0.014564,0.014903,32759,1234270.0
2018-11-22,0.014873,0.014979,0.014029,0.014106,47053,1168303.0
2018-11-23,0.014047,0.014155,0.013627,0.013843,45504,1146472.0
2018-11-24,0.013836,0.014127,0.012622,0.012843,46565,1063634.0
2018-11-25,0.012833,0.013388,0.011809,0.013213,61868,1094270.0
2018-11-26,0.013199,0.013472,0.012119,0.012469,64820,1032701.0
2018-11-27,0.012461,0.012624,0.012023,0.012559,79733,1040146.0
