Date,Open,High,Low,Close,Volume,Market Cap
2018-03-13,0.049574,0.050941,0.047422,0.04866,387477,19639015.0
2018-03-14,0.049072,0.053686,0.041984,0.042608,368579,17196750.0
2018-03-15,0.042551,0.043921,0.039009,0.042668,2930510,17220886.0
2018-03-16,0.042726,0.045885,0.04147,0.043549,333372,17576538.0
2018-03-17,0.042291,0.042995,0.036811,0.038489,495148,15534160.0
2018-03-18,0.038252,0.038252,0.028902,0.035742,830854,14425431.0
2018-03-19,0.036155,0.040305,0.029506,0.039945,813867,16121641.0
2018-03-20,0.040213,0.041807,0.037685,0.040821,1772300,16475154.0
2018-03-21,0.040803,0.044417,0.036842,0.039379,1464400,15893243.0
2018-03-22,0.039358,0.041593,0.037575,0.038601,375901,15579485.0
2018-03-23,0.038836,0.03885,0.034458,0.037184,458568,15007583.0
2018-03-24,0.037541,0.038336,0.035939,0.036278,380378,14641962.0
2018-03-25,0.03578,0.036403,0.034843,0.035133,299126,14179719.0
2018-03-26,0.035013,0.035405,0.031181,0.032684,272589,13207726.0
2018-03-27,0.03269,0.032805,0.030249,0.030404,264967,12286337.0
2018-03-28,0.030351,0.03187,0.030162,0.030747,218766,12424903.0
2018-03-29,0.030708,0.031336,0.027045,0.027813,268382,11239435.0
2018-03-30,0.027328,0.027603,0.022386,0.024316,435544,9826096.0
2018-03-31,0.023744,0.025101,0.022078,0.022158,363859,8954088.0
2018-04-01,0.022296,0.022736,0.019577,0.020911,172401,8450256.0
2018-04-02,0.02115,0.022273,0.020795,0.021724,197087,8778507.0
2018-04-03,0.021699,0.024404,0.021429,0.024141,268473,9755297.0
2018-04-04,0.023704,0.024021,0.020395,0.020818,261763,8412513.0
2018-04-05,0.020828,0.021387,0.020152,0.021063,192002,8511397.0
2018-04-06,0.021055,0.021254,0.019826,0.020135,160342,8136432.0
2018-04-07,0.020298,0.021348,0.0201,0.020483,182205,8277019.0
2018-04-08,0.02052,0.021114,0.020064,0.020852,215956,8426212.0
2018-04-09,0.020967,0.021835,0.019737,0.020201,156134,8163265.0
2018-04-10,0.020428,0.020811,0.019904,0.020181,149829,8155304.0
2018-04-11,0.020277,0.020417,0.017932,0.019156,270068,7740980.0
2018-04-12,0.019004,0.021906,0.01836,0.021239,649203,8582761.0
2018-04-13,0.021092,0.023865,0.020975,0.022704,1405000,9174646.0
2018-04-14,0.022426,0.023412,0.021858,0.022009,1045450,8893796.0
2018-04-15,0.022026,0.023912,0.021781,0.022696,893290,9171575.0
2018-04-16,0.022624,0.022768,0.021109,0.021879,929723,8841223.0
2018-04-17,0.021897,0.022465,0.021027,0.021048,1003260,8505578.0
2018-04-18,0.02124,0.021802,0.019268,0.019825,1612700,8011323.0
2018-04-19,0.020023,0.022182,0.019604,0.021574,1559390,8718053.0
2018-04-20,0.021652,0.046243,0.021587,0.045552,5695590,18407765.0
2018-04-21,0.044173,0.078832,0.041808,0.049656,4206310,20066111.0
2018-04-22,0.046298,0.054735,0.046298,0.052426,4113240,21185225.0
2018-04-23,0.052502,0.053905,0.042047,0.04515,3301630,18245317.0
2018-04-24,0.044945,0.083002,0.044801,0.072168,9795450,29162927.0
2018-04-25,0.072907,0.074886,0.061393,0.061393,7171810,24808709.0
2018-04-26,0.061409,0.069991,0.061409,0.06921,6920110,27967801.0
2018-04-27,0.069448,0.072824,0.062919,0.065079,4779020,26298303.0
2018-04-28,0.064429,0.066805,0.051485,0.056611,2427350,22876546.0
2018-04-29,0.056601,0.061091,0.050438,0.059825,4557370,24175444.0
2018-04-30,0.060256,0.060788,0.048542,0.050429,3403490,20378278.0
2018-05-01,0.048855,0.053351,0.047708,0.053151,2846180,21478319.0
2018-05-02,0.053082,0.072959,0.050768,0.066872,2272970,27023096.0
2018-05-03,0.066871,0.069575,0.054039,0.05792,2313130,23405472.0
2018-05-04,0.056237,0.057987,0.051763,0.054667,1854560,22090813.0
2018-05-05,0.054661,0.056276,0.051916,0.052114,1539070,21059227.0
2018-05-06,0.051984,0.05241,0.04316,0.049179,1739950,19873193.0
2018-05-07,0.049206,0.053905,0.045092,0.052232,1100020,21106749.0
2018-05-08,0.05205,0.053913,0.051071,0.052645,1133090,21273723.0
2018-05-09,0.052587,0.053514,0.049704,0.051631,1158630,20864168.0
2018-05-10,0.051632,0.055183,0.049937,0.050619,1735710,20455097.0
2018-05-11,0.0502,0.051939,0.042516,0.044233,1084650,17874434.0
2018-05-12,0.044125,0.046177,0.038371,0.040861,1055540,16511768.0
2018-05-13,0.040837,0.044598,0.038791,0.043851,990359,17720391.0
2018-05-14,0.043842,0.044017,0.039576,0.040668,861221,16433737.0
2018-05-15,0.040716,0.045609,0.040488,0.043111,946845,17421317.0
2018-05-16,0.042582,0.046302,0.040299,0.04414,1374810,17837014.0
2018-05-17,0.044135,0.049469,0.044037,0.044819,1129440,18111196.0
2018-05-18,0.044738,0.047014,0.036083,0.044402,1227300,17943050.0
2018-05-19,0.043694,0.045571,0.042399,0.043413,1093240,17543315.0
2018-05-20,0.04348,0.046299,0.042533,0.044992,1161510,18181308.0
2018-05-21,0.044973,0.045474,0.042051,0.042625,1197390,17224803.0
2018-05-22,0.042581,0.043233,0.039452,0.039639,1103010,16018241.0
2018-05-23,0.039607,0.039948,0.034037,0.034399,911707,13900717.0
2018-05-24,0.034001,0.04064,0.032111,0.039473,1031120,15950999.0
2018-05-25,0.039499,0.03995,0.037314,0.037615,654477,15200262.0
2018-05-26,0.037507,0.040116,0.035505,0.03596,992558,14531598.0
2018-05-27,0.036012,0.039241,0.035443,0.036861,965103,14895651.0
2018-05-28,0.036956,0.048806,0.036101,0.038635,1027270,15612525.0
2018-05-29,0.038731,0.039771,0.034641,0.036655,851135,14812407.0
2018-05-30,0.036718,0.039242,0.036567,0.037436,617518,15127888.0
2018-05-31,0.037391,0.037563,0.035488,0.036488,476801,14744922.0
2018-06-01,0.036494,0.03721,0.035306,0.036146,692132,14606437.0
2018-06-02,0.036104,0.037865,0.035997,0.037295,603220,15070950.0
2018-06-03,0.037161,0.037959,0.036977,0.037433,583159,15126675.0
2018-06-04,0.037414,0.037754,0.035968,0.037491,664467,15150113.0
2018-06-05,0.036723,0.037811,0.035322,0.036011,948480,14552166.0
2018-06-06,0.036052,0.037298,0.035906,0.036472,581901,14738537.0
2018-06-07,0.036483,0.037522,0.033139,0.033355,661870,13478634.0
2018-06-08,0.034242,0.03809,0.031248,0.034966,539670,14129639.0
2018-06-09,0.035101,0.035639,0.030486,0.032724,675470,13223647.0
2018-06-10,0.032849,0.032849,0.024743,0.024743,566446,9998808.0
2018-06-11,0.024486,0.026245,0.02364,0.024675,507204,9971329.0
2018-06-12,0.024856,0.027536,0.020441,0.020654,477059,8346241.0
2018-06-13,0.020701,0.027566,0.020296,0.025439,660193,10279819.0
2018-06-14,0.025476,0.026278,0.022098,0.024666,517701,9967692.0
2018-06-15,0.02478,0.025044,0.022441,0.023495,386614,9494208.0
2018-06-16,0.023814,0.023929,0.02206,0.022458,348092,9075076.0
2018-06-17,0.022638,0.023142,0.022151,0.0223,421552,9011349.0
2018-06-18,0.022313,0.023065,0.021919,0.022304,461899,9013006.0
2018-06-19,0.022305,0.025111,0.021272,0.022481,599106,9084653.0
2018-06-20,0.022481,0.024384,0.020165,0.021234,600328,8580659.0
2018-06-21,0.021465,0.021549,0.02067,0.020768,324616,8392389.0
2018-06-22,0.020823,0.022472,0.019333,0.019431,534838,7852229.0
2018-06-23,0.019217,0.01938,0.0186,0.019078,319397,7709379.0
2018-06-24,0.019093,0.019759,0.016525,0.018708,409896,7559701.0
2018-06-25,0.018691,0.01914,0.018299,0.018739,285009,7572632.0
2018-06-26,0.018799,0.019646,0.017886,0.018186,199008,7348963.0
2018-06-27,0.018162,0.018268,0.017186,0.017388,231918,7026329.0
2018-06-28,0.017121,0.017328,0.016663,0.016801,155048,6789446.0
2018-06-29,0.016818,0.018205,0.016573,0.017797,270934,7191646.0
2018-06-30,0.017709,0.019165,0.017709,0.018354,76690,7416690.0
2018-07-01,0.01836,0.01869,0.018239,0.018605,78669,7518200.0
2018-07-02,0.018562,0.021058,0.0184,0.020033,148572,8095295.0
2018-07-03,0.019995,0.021176,0.019602,0.020103,136795,8123703.0
2018-07-04,0.019842,0.020091,0.018614,0.018658,131564,7539617.0
2018-07-05,0.018692,0.019967,0.018605,0.019058,146595,7701419.0
2018-07-06,0.019048,0.019368,0.018248,0.019288,102600,7794442.0
2018-07-07,0.019263,0.01994,0.018844,0.019922,256800,8050521.0
2018-07-08,0.019889,0.020103,0.019012,0.019335,291558,7813395.0
2018-07-09,0.019228,0.019946,0.018703,0.018738,225340,7572066.0
2018-07-10,0.018764,0.018847,0.017659,0.017665,212752,7138629.0
2018-07-11,0.0177,0.020736,0.017548,0.018763,233397,7582047.0
2018-07-12,0.0188,0.019771,0.017116,0.017377,220965,7022248.0
2018-07-13,0.017416,0.01815,0.01734,0.017455,205189,7053485.0
2018-07-14,0.017494,0.017947,0.016237,0.016676,193224,6738893.0
2018-07-15,0.01668,0.017584,0.016315,0.01672,201093,6756471.0
2018-07-16,0.016734,0.017814,0.015942,0.017492,238190,7068396.0
2018-07-17,0.01749,0.019776,0.017424,0.019458,208917,7863018.0
2018-07-18,0.019445,0.02002,0.018876,0.019347,165426,7818244.0
2018-07-19,0.019397,0.020856,0.018389,0.020214,216738,8168316.0
2018-07-20,0.020221,0.020938,0.019766,0.020719,254202,8372346.0
2018-07-21,0.020715,0.020981,0.020016,0.020234,245853,8176559.0
2018-07-22,0.020392,0.020529,0.019947,0.020031,225198,8094608.0
2018-07-23,0.020022,0.02138,0.019988,0.020836,249126,8419908.0
2018-07-24,0.020832,0.022761,0.020776,0.022761,285077,9197882.0
2018-07-25,0.022639,0.022917,0.021865,0.022266,281707,8997771.0
2018-07-26,0.022251,0.022922,0.021343,0.022091,274893,8926933.0
2018-07-27,0.021655,0.021932,0.020362,0.020767,265717,8392026.0
2018-07-28,0.020777,0.021604,0.020282,0.020453,253005,8264936.0
2018-07-29,0.020562,0.021176,0.020079,0.020814,266038,8411059.0
2018-07-30,0.020992,0.021069,0.020217,0.020799,303501,8404795.0
2018-07-31,0.020776,0.021355,0.019503,0.019851,244638,8021830.0
2018-08-01,0.019838,0.020043,0.018963,0.019355,262304,7821477.0
2018-08-02,0.019421,0.020006,0.018989,0.019221,243837,7767206.0
2018-08-03,0.019148,0.019636,0.018528,0.018953,312583,7658988.0
2018-08-04,0.018878,0.019185,0.015915,0.016223,197405,6555553.0
2018-08-05,0.016207,0.017829,0.015849,0.017544,230040,7089450.0
2018-08-06,0.017528,0.018934,0.017177,0.017365,210735,7017237.0
2018-08-07,0.017333,0.018416,0.016839,0.016864,225370,6814864.0
2018-08-08,0.016907,0.017081,0.015364,0.015637,189559,6318993.0
2018-08-09,0.015546,0.016384,0.015419,0.016082,193242,6498857.0
2018-08-10,0.016038,0.016219,0.014927,0.015061,184588,6086069.0
2018-08-11,0.01526,0.015575,0.014011,0.014473,172619,5848418.0
2018-08-12,0.01438,0.015892,0.014138,0.01528,151196,6174567.0
2018-08-13,0.015356,0.015987,0.0147,0.014854,221289,6002421.0
2018-08-14,0.014715,0.015247,0.013802,0.014664,210704,5925803.0
2018-08-15,0.015115,0.015507,0.013545,0.014774,128710,5969971.0
2018-08-16,0.014783,0.015035,0.01369,0.013792,163412,5573428.0
2018-08-17,0.013805,0.01541,0.013678,0.015071,187070,6089989.0
2018-08-18,0.015309,0.015576,0.014665,0.014898,175891,6020443.0
2018-08-19,0.01518,0.015286,0.014708,0.015045,179648,6079523.0
2018-08-20,0.015074,0.015344,0.014657,0.014698,173462,5939341.0
2018-08-21,0.014683,0.015163,0.014534,0.014976,198473,6051882.0
2018-08-22,0.015048,0.01587,0.014582,0.014895,228179,6018989.0
2018-08-23,0.014907,0.015074,0.014558,0.014721,218454,5948716.0
2018-08-24,0.014777,0.015612,0.013929,0.015612,148176,6308930.0
2018-08-25,0.015571,0.015625,0.01508,0.015351,180380,6203177.0
2018-08-26,0.015376,0.015458,0.015071,0.015237,179106,6157110.0
2018-08-27,0.015463,0.015745,0.015097,0.015745,185964,6362757.0
2018-08-28,0.015723,0.01624,0.015506,0.01624,191424,6562422.0
2018-08-29,0.016188,0.016339,0.015776,0.015927,185987,6436020.0
2018-08-30,0.015911,0.015993,0.01444,0.015011,176994,6066107.0
2018-08-31,0.015018,0.024742,0.014554,0.014824,281476,5990378.0
2018-09-01,0.01483,0.018569,0.014481,0.015337,247839,6197641.0
2018-09-02,0.015344,0.015761,0.014983,0.01531,180010,6186609.0
2018-09-03,0.015322,0.024411,0.014978,0.016659,455541,6731781.0
2018-09-04,0.016665,0.016829,0.015962,0.016433,195764,6640656.0
2018-09-05,0.016435,0.016622,0.014605,0.014605,177209,5901921.0
2018-09-06,0.014574,0.014574,0.013726,0.014253,167820,5759597.0
2018-09-07,0.01429,0.014678,0.01384,0.013928,165605,5628305.0
2018-09-08,0.013936,0.014253,0.013522,0.013629,163087,5507681.0
2018-09-09,0.013678,0.013955,0.013186,0.013588,163266,5490911.0
2018-09-10,0.013565,0.013816,0.013471,0.013719,161442,5543888.0
2018-09-11,0.013745,0.013925,0.013409,0.013542,163208,5472201.0
2018-09-12,0.013555,0.013841,0.013406,0.013614,148312,5501579.0
2018-09-13,0.013643,0.014212,0.013603,0.013943,164625,5634488.0
2018-09-14,0.014026,0.014266,0.013851,0.014118,167298,5705043.0
2018-09-15,0.014052,0.014345,0.013919,0.014133,167335,5711024.0
2018-09-16,0.014159,0.014256,0.013846,0.013969,109593,5645035.0
2018-09-17,0.014008,0.01425,0.013438,0.013544,171096,5472969.0
2018-09-18,0.013511,0.013824,0.013452,0.013705,165639,5538312.0
2018-09-19,0.013722,0.013947,0.013463,0.013713,166766,5541423.0
2018-09-20,0.013751,0.017163,0.013657,0.015222,184998,6151412.0
2018-09-21,0.015382,0.017352,0.014558,0.015042,184066,6078634.0
2018-09-22,0.015072,0.017037,0.015072,0.015498,142667,6262701.0
2018-09-23,0.01553,0.016403,0.014905,0.014977,132904,6052165.0
2018-09-24,0.014978,0.015447,0.014689,0.015295,124100,6180710.0
2018-09-25,0.015282,0.015522,0.014151,0.014269,108307,5766305.0
2018-09-26,0.01425,0.014717,0.014174,0.014353,105676,5800047.0
2018-09-27,0.01437,0.014972,0.014302,0.014834,152199,5994460.0
2018-09-28,0.014827,0.015351,0.014827,0.01503,177229,6073704.0
2018-09-29,0.015033,0.015118,0.014523,0.014949,174701,6040891.0
2018-09-30,0.014959,0.015054,0.014632,0.014793,177579,5978013.0
2018-10-01,0.014821,0.015069,0.014582,0.014681,175925,5932471.0
2018-10-02,0.014656,0.014854,0.014555,0.014708,173272,5943422.0
2018-10-03,0.014713,0.014759,0.014335,0.014409,168418,5822717.0
2018-10-04,0.014422,0.014873,0.014396,0.014636,173295,5914448.0
2018-10-05,0.014648,0.014751,0.014529,0.01469,173677,5936310.0
2018-10-06,0.014708,0.01485,0.014552,0.014557,168527,5882645.0
2018-10-07,0.014593,0.014805,0.014512,0.014647,150727,5918853.0
2018-10-08,0.014704,0.015538,0.014595,0.014874,181040,6010745.0
2018-10-09,0.014909,0.015169,0.014833,0.014979,153105,6053054.0
2018-10-10,0.014936,0.015329,0.014799,0.015101,178861,6102435.0
2018-10-11,0.015106,0.015141,0.014032,0.014235,184063,5752485.0
2018-10-12,0.014247,0.014699,0.014201,0.014492,181137,5856258.0
2018-10-13,0.014518,0.01492,0.014414,0.014659,173160,5923581.0
2018-10-14,0.014628,0.014878,0.014467,0.014622,170408,5908669.0
2018-10-15,0.01463,0.016624,0.014452,0.015286,181917,6177275.0
2018-10-16,0.015288,0.015854,0.014564,0.014725,213571,5950413.0
2018-10-17,0.014766,0.015292,0.014508,0.014526,140009,5870037.0
2018-10-18,0.014567,0.015021,0.014419,0.014461,168477,5843690.0
2018-10-19,0.014463,0.014907,0.014355,0.014565,161549,5885878.0
2018-10-20,0.014553,0.01477,0.014395,0.014404,170470,5820697.0
2018-10-21,0.014486,0.014878,0.014364,0.014725,179094,5950211.0
2018-10-22,0.014681,0.014681,0.014303,0.014437,156811,5833992.0
2018-10-23,0.014432,0.015111,0.01434,0.014428,158526,5830436.0
2018-10-24,0.014383,0.014769,0.014382,0.014603,170402,5901072.0
2018-10-25,0.01486,0.014881,0.014321,0.01438,137257,5811120.0
2018-10-26,0.014358,0.014559,0.014273,0.014472,162948,5847974.0
2018-10-27,0.014447,0.014743,0.01404,0.014189,162280,5733856.0
2018-10-28,0.014241,0.014241,0.013849,0.014069,124893,5685202.0
2018-10-29,0.01401,0.014063,0.013536,0.013701,137379,5536655.0
2018-10-30,0.013659,0.013772,0.013496,0.013592,160782,5492366.0
2018-10-31,0.013596,0.014095,0.013513,0.013743,162691,5553506.0
2018-11-01,0.013712,0.014099,0.013377,0.013512,160024,5460159.0
2018-11-02,0.013472,0.013884,0.013437,0.013583,161398,5488688.0
2018-11-03,0.013581,0.013754,0.013511,0.013634,139031,5509580.0
2018-11-04,0.013633,0.013831,0.013556,0.01357,159868,5483839.0
2018-11-05,0.013529,0.013804,0.013494,0.013564,161823,5481051.0
2018-11-06,0.013641,0.014013,0.013511,0.01377,158719,5534675.0
2018-11-07,0.013797,0.014313,0.013728,0.01429,168869,5774508.0
2018-11-08,0.014278,0.014308,0.013615,0.013681,157298,5528694.0
2018-11-09,0.01366,0.013794,0.013454,0.013529,54554,5467150.0
2018-11-10,0.013529,0.013796,0.013471,0.013671,157810,5524451.0
2018-11-11,0.013664,0.013907,0.013485,0.01368,150355,5527926.0
2018-11-12,0.013739,0.013774,0.013415,0.01347,151380,5443227.0
2018-11-13,0.013445,0.013739,0.013383,0.013561,162194,5479919.0
2018-11-14,0.013531,0.013812,0.012798,0.013075,158996,5283729.0
2018-11-15,0.013085,0.01317,0.011562,0.012116,158613,4895954.0
2018-11-16,0.012159,0.012264,0.011678,0.012113,227924,4894702.0
2018-11-17,0.012116,0.012516,0.011655,0.011852,229598,4789474.0
2018-11-18,0.011885,0.012124,0.011667,0.011858,231689,4791979.0
2018-11-19,0.011826,0.011853,0.010216,0.010304,199278,4163644.0
2018-11-20,0.010323,0.010521,0.008861,0.009452,184574,3819513.0
2018-11-21,0.009429,0.010119,0.009161,0.009761,194457,3944420.0
2018-11-22,0.009739,0.0098,0.009249,0.009249,174409,3737505.0
2018-11-23,0.009188,0.009459,0.008873,0.009072,199307,3665931.0
2018-11-24,0.009069,0.009471,0.007938,0.007938,179087,3207564.0
2018-11-25,0.007901,0.008539,0.007331,0.008264,138515,3339422.0
2018-11-26,0.008227,0.008563,0.007595,0.007918,152080,3199769.0
2018-11-27,0.007908,0.008124,0.007583,0.008124,107206,3283018.0
2018-11-28,0.008082,0.009171,0.007895,0.008787,96995,3550899.0
2018-11-29,0.008797,0.009232,0.008478,0.008813,101995,3561156.0
2018-11-30,0.008881,0.009041,0.008175,0.008242,180052,3330631.0
2018-12-01,0.008265,0.008897,0.008179,0.008707,148494,3518586.0
2018-12-02,0.008686,0.008837,0.008466,0.008501,159401,3435202.0
2018-12-03,0.008545,0.008608,0.007881,0.007968,151775,3219931.0
2018-12-04,0.007955,0.008306,0.00788,0.00817,166498,3301425.0
2018-12-05,0.008175,0.008215,0.007695,0.007745,141206,3129789.0
2018-12-06,0.007674,0.008007,0.007264,0.007298,143202,2949299.0
2018-12-07,0.007291,0.00735,0.00674,0.007056,98920,2851132.0
2018-12-08,0.007055,0.007354,0.00692,0.007314,110816,2955755.0
2018-12-09,0.007305,0.007784,0.007143,0.007438,91903,3005748.0
2018-12-10,0.007432,0.007687,0.007079,0.007132,68310,2882010.0
2018-12-11,0.007131,0.007362,0.006947,0.007069,75395,2856381.0
2018-12-12,0.00708,0.007458,0.006988,0.007276,138671,2940297.0
2018-12-13,0.007278,0.007283,0.006583,0.006661,149265,2691842.0
2018-12-14,0.00666,0.006819,0.006456,0.006581,111411,2659461.0
2018-12-15,0.006549,0.006656,0.006446,0.00658,111873,2659068.0
2018-12-16,0.00658,0.006728,0.006532,0.00654,95326,2642951.0
2018-12-17,0.006546,0.007399,0.006514,0.007258,105468,2932890.0
2018-12-18,0.007258,0.007509,0.007072,0.007505,135186,3032824.0
2018-12-19,0.007516,0.008121,0.007492,0.007817,157296,3158650.0
2018-12-20,0.00781,0.008564,0.007611,0.008323,144079,3363180.0
2018-12-21,0.008322,0.008454,0.007631,0.007684,135906,3105109.0
2018-12-22,0.007642,0.007877,0.007605,0.007877,152208,3183008.0
2018-12-23,0.00788,0.008233,0.00785,0.007948,152880,3211601.0
2018-12-24,0.007947,0.009248,0.007947,0.008483,156017,3428020.0
2018-12-25,0.008456,0.008456,0.007586,0.00793,127315,3204319.0
2018-12-26,0.007934,0.008328,0.00751,0.007915,151370,3198605.0
2018-12-27,0.007922,0.007978,0.007135,0.007311,135863,2954489.0
2018-12-28,0.007348,0.00822,0.007132,0.007901,120311,3192773.0
2018-12-29,0.007937,0.007994,0.007441,0.007441,132042,3006931.0
2018-12-30,0.007443,0.007908,0.007385,0.007632,130054,3083929.0
2018-12-31,0.007637,0.007787,0.007372,0.007431,131192,3002812.0
2019-01-01,0.007438,0.007806,0.007288,0.007515,125792,3036726.0
2019-01-02,0.007531,0.007783,0.007404,0.007726,116803,3122051.0
2019-01-03,0.007702,0.00772,0.007517,0.007603,137499,3072463.0
2019-01-04,0.007608,0.007772,0.007412,0.007582,124522,3063741.0
2019-01-05,0.007568,0.007675,0.007372,0.007408,98152,2993480.0
2019-01-06,0.007382,0.008179,0.00732,0.007967,152568,3219622.0
2019-01-07,0.007971,0.008271,0.007583,0.007668,131889,3098633.0
2019-01-08,0.007661,0.007814,0.007586,0.007671,130639,3100049.0
2019-01-09,0.007706,0.007815,0.007598,0.007708,143472,3114758.0
2019-01-10,0.007717,0.007745,0.00692,0.007029,89122,2840526.0
2019-01-11,0.007022,0.007137,0.006777,0.00688,85972,2780154.0
2019-01-12,0.006885,0.006921,0.00675,0.006824,120708,2757488.0
2019-01-13,0.006819,0.006869,0.006579,0.006606,99334,2669629.0
2019-01-14,0.006608,0.007027,0.006607,0.00689,104752,2784261.0
2019-01-15,0.006888,0.006964,0.00678,0.006867,126513,2775044.0
2019-01-16,0.006862,0.006941,0.006747,0.006805,110999,2749756.0
2019-01-17,0.0068,0.006834,0.006509,0.006613,121628,2672433.0
2019-01-18,0.006605,0.006634,0.006489,0.006598,88037,2666339.0
2019-01-19,0.006602,0.006928,0.006556,0.006832,92450,2760941.0
2019-01-20,0.006829,0.006869,0.006414,0.006449,82355,2606032.0
2019-01-21,0.00645,0.006528,0.006389,0.006442,91952,2603142.0
2019-01-22,0.006443,0.006609,0.006322,0.006548,79547,2646216.0
2019-01-23,0.006549,0.006613,0.006433,0.006453,91731,2607528.0
2019-01-24,0.006453,0.006559,0.006416,0.006514,83323,2632120.0
2019-01-25,0.006528,0.006539,0.006414,0.006509,88619,2630164.0
2019-01-26,0.006508,0.006575,0.006456,0.006478,66617,2617809.0
2019-01-27,0.006481,0.006529,0.006286,0.00634,85016,2562164.0
2019-01-28,0.006323,0.006363,0.006064,0.006299,87122,2545425.0
2019-01-29,0.006301,0.006336,0.00608,0.006131,87173,2477448.0
2019-01-30,0.006131,0.006532,0.006084,0.006287,85465,2540655.0
2019-01-31,0.006286,0.006441,0.006104,0.006135,87034,2478953.0
2019-02-01,0.006137,0.006444,0.006041,0.006205,78667,2507642.0
2019-02-02,0.006198,0.006276,0.006149,0.006233,76468,2518890.0
2019-02-03,0.006232,0.0063,0.00605,0.006101,76521,2465448.0
2019-02-04,0.006116,0.006218,0.006067,0.00616,83853,2489150.0
2019-02-05,0.006147,0.006178,0.006078,0.00613,78893,2477072.0
2019-02-06,0.006122,0.006159,0.005978,0.006083,85610,2458135.0
2019-02-07,0.006083,0.00617,0.006018,0.006122,79794,2473919.0
2019-02-08,0.006124,0.006575,0.006028,0.00648,90123,2618626.0
2019-02-09,0.006484,0.006571,0.006455,0.006482,90948,2619362.0
2019-02-10,0.006486,0.006613,0.00646,0.006609,91837,2670703.0
2019-02-11,0.006611,0.006611,0.006395,0.006424,92460,2596060.0
2019-02-12,0.006425,0.006534,0.006316,0.006336,74688,2560274.0
2019-02-13,0.006335,0.006512,0.00632,0.006427,66358,2597235.0
2019-02-14,0.006418,0.006507,0.006356,0.006453,62330,2607684.0
2019-02-15,0.006433,0.006556,0.00636,0.006407,62175,2588875.0
2019-02-16,0.006413,0.006515,0.006373,0.006446,19045,2604987.0
2019-02-17,0.006446,0.006696,0.00612,0.006375,76122,2576276.0
2019-02-18,0.006377,0.007841,0.006328,0.007601,71779,3071749.0
2019-02-19,0.007503,0.007673,0.007276,0.007405,70965,2992392.0
2019-02-20,0.00747,0.007761,0.007295,0.007725,90124,3121610.0
2019-02-21,0.007703,0.007991,0.007153,0.00735,100098,2970060.0
2019-02-22,0.007347,0.007643,0.006502,0.006536,154071,2641117.0
2019-02-23,0.00652,0.006913,0.006229,0.006685,100849,2701528.0
2019-02-24,0.006689,0.007028,0.00617,0.006212,86732,2510073.0
