Date,Open,High,Low,Close,Volume,Market Cap
2016-06-17,0.107306,0.115254,0.097894,0.105659,1897,4437678.0
2016-06-18,0.105596,0.106537,0.090294,0.092926,689,3902909.0
2016-06-19,0.092895,0.105027,0.091593,0.104583,580,4392486.0
2016-06-20,0.104638,0.104658,0.076291,0.093042,3630,3907781.0
2016-06-21,0.09303,0.125234,0.088101,0.105092,6793,4413864.0
2016-06-22,0.107791,0.110511,0.058748,0.058822,3097,2470528.0
2016-06-23,0.099551,0.100907,0.085725,0.099725,183,4188429.0
2016-06-24,0.09983,0.109056,0.068109,0.100929,1400,4239018.0
2016-06-25,0.10068,0.108995,0.081057,0.105822,481,4444524.0
2016-06-26,0.105788,0.105924,0.067649,0.094497,1455,3968853.0
2016-06-27,0.094393,0.097442,0.084571,0.087406,404,3671052.0
2016-06-28,0.088233,0.101676,0.078589,0.099092,394,4161881.0
2016-06-29,0.099075,0.099075,0.078583,0.093255,16,3916723.0
2016-06-30,0.093277,0.099852,0.081993,0.095498,250,4010908.0
2016-07-01,0.095398,0.114921,0.094868,0.111527,3637,4684134.0
2016-07-02,0.111582,0.113516,0.1095,0.111295,963,4674390.0
2016-07-03,0.111361,0.11386,0.100369,0.101658,184,4269636.0
2016-07-04,0.101862,0.110109,0.087394,0.109336,813,4592112.0
2016-07-05,0.109386,0.11122,0.091719,0.11064,1984,4646880.0
2016-07-06,0.110653,0.112149,0.091455,0.106132,994,4457544.0
2016-07-07,0.106178,0.106978,0.083361,0.09833,906,4129843.0
2016-07-08,0.092247,0.106403,0.085153,0.106286,681,4464012.0
2016-07-09,0.106257,0.106257,0.085132,0.103742,221,4357164.0
2016-07-10,0.10375,0.106733,0.086573,0.103956,2028,4366152.0
2016-07-11,0.103898,0.108192,0.097102,0.105889,507,4447338.0
2016-07-12,0.105886,0.106552,0.094038,0.10026,1020,4210920.0
2016-07-13,0.100261,0.10891,0.100025,0.104901,1176,4405842.0
2016-07-14,0.104708,0.106064,0.102814,0.105246,860,4420332.0
2016-07-15,0.105292,0.10818,0.096086,0.107656,1557,4521552.0
2016-07-16,0.10756,0.113168,0.10756,0.110424,3711,4637808.0
2016-07-17,0.110183,0.11719,0.110183,0.113197,2534,4754274.0
2016-07-18,0.1133,0.134795,0.109301,0.117723,5530,4944366.0
2016-07-19,0.117672,0.117672,0.110182,0.116407,1943,4889094.0
2016-07-20,0.116399,0.119173,0.113703,0.115719,3579,4860198.0
2016-07-21,0.115696,0.116128,0.10612,0.109757,1499,4609794.0
2016-07-22,0.10974,0.115245,0.109602,0.112547,904,4726974.0
2016-07-23,0.112564,0.130534,0.112528,0.125222,6328,5259324.0
2016-07-24,0.125211,0.148795,0.119374,0.148772,3479,6248424.0
2016-07-25,0.148789,0.217635,0.119925,0.196185,13722,8239770.0
2016-07-26,0.196229,0.196268,0.121206,0.151593,16707,6366906.0
2016-07-27,0.151514,0.170578,0.110484,0.117783,6473,4946886.0
2016-07-28,0.11779,0.135456,0.116638,0.134803,4472,5661726.0
2016-07-29,0.134787,0.136342,0.123349,0.136183,2414,5719686.0
2016-07-30,0.136194,0.136346,0.111639,0.127737,7140,5364954.0
2016-07-31,0.127734,0.132368,0.112513,0.112513,3815,4725546.0
2016-08-01,0.112449,0.14576,0.111984,0.145433,5862,6108186.0
2016-08-02,0.145505,0.146583,0.116736,0.133565,5976,5609730.0
2016-08-03,0.13443,0.155002,0.116411,0.139188,1370,5845896.0
2016-08-04,0.13917,0.155888,0.135786,0.147454,2359,6193068.0
2016-08-05,0.147458,0.149154,0.141699,0.141721,2641,5952282.0
2016-08-06,0.141673,0.144721,0.131109,0.135186,2441,5677812.0
2016-08-07,0.135189,0.141361,0.12338,0.125134,540,5255628.0
2016-08-08,0.125146,0.145105,0.118138,0.124063,1104,5210646.0
2016-08-09,0.12408,0.148087,0.124013,0.145125,5235,6095250.0
2016-08-10,0.145069,0.145581,0.123024,0.125216,2701,5259072.0
2016-08-11,0.125271,0.130769,0.121594,0.128805,1970,5409810.0
2016-08-12,0.128752,0.131911,0.117246,0.11778,3765,4946760.0
2016-08-13,0.117764,0.137774,0.117247,0.123093,86,5169906.0
2016-08-14,0.123102,0.137009,0.111013,0.128081,1762,5379402.0
2016-08-15,0.1281,0.130516,0.113711,0.128842,835,5411364.0
2016-08-16,0.128871,0.131379,0.114654,0.130683,1331,5488686.0
2016-08-17,0.130703,0.131023,0.124736,0.124757,1702,5239794.0
2016-08-18,0.122433,0.132042,0.122433,0.12295,595,5163900.0
2016-08-19,0.122979,0.128732,0.119002,0.120894,400,5077548.0
2016-08-20,0.120877,0.134612,0.118136,0.134376,5669,5643792.0
2016-08-21,0.134372,0.173008,0.127496,0.137796,16524,5787432.0
2016-08-22,0.13777,0.159116,0.129222,0.129222,3284,5427324.0
2016-08-23,0.129203,0.145927,0.125062,0.145893,2556,6127506.0
2016-08-24,0.145854,0.145897,0.124952,0.135162,1279,5676804.0
2016-08-25,0.135177,0.135239,0.126666,0.132692,348,5573064.0
2016-08-26,0.132677,0.134542,0.128,0.133507,188,5607294.0
2016-08-27,0.133523,0.135951,0.130995,0.135699,2218,5699358.0
2016-08-28,0.135647,0.165818,0.13173,0.147836,3036,6209112.0
2016-08-29,0.165723,0.167622,0.147686,0.167058,3661,7016436.0
2016-08-30,0.167065,0.168302,0.121574,0.155313,9001,6523146.0
2016-08-31,0.155348,0.155445,0.1264,0.137061,2220,5756562.0
2016-09-01,0.137095,0.151226,0.121904,0.13836,3907,5811120.0
2016-09-02,0.138366,0.15177,0.127485,0.143799,2497,6039558.0
2016-09-03,0.143798,0.143837,0.121293,0.130962,11719,5500404.0
2016-09-04,0.131026,0.138747,0.120126,0.120126,11139,5045292.0
2016-09-05,0.120157,0.132769,0.119534,0.132534,2911,5566428.0
2016-09-06,0.132546,0.134968,0.124708,0.130259,140,5470878.0
2016-09-07,0.130267,0.134448,0.126137,0.126553,418,5315226.0
2016-09-08,0.126553,0.138531,0.126409,0.138504,539,5817168.0
2016-09-09,0.138478,0.145108,0.124274,0.13703,12916,5755260.0
2016-09-10,0.137017,0.137086,0.12041,0.12041,5364,5057220.0
2016-09-11,0.1204,0.137394,0.120321,0.127407,2573,5351094.0
2016-09-12,0.127447,0.130675,0.127173,0.130675,1682,5488350.0
2016-09-13,0.130718,0.137021,0.121492,0.124155,3609,5214510.0
2016-09-14,0.124188,0.133173,0.111692,0.125302,2113,5262684.0
2016-09-15,0.125288,0.133125,0.111292,0.121446,1319,5100732.0
2016-09-16,0.121425,0.126509,0.115564,0.123275,5490,5177550.0
2016-09-17,0.123276,0.123456,0.1157,0.115772,353,4862424.0
2016-09-18,0.115743,0.136033,0.115743,0.129989,4134,5459538.0
2016-09-19,0.129982,0.132708,0.122127,0.129757,1052,5449794.0
2016-09-20,0.129759,0.134961,0.124715,0.124968,675,5248656.0
2016-09-21,0.124807,0.131404,0.122156,0.129649,259,5445258.0
2016-09-22,0.129665,0.131832,0.129616,0.131574,517,5526108.0
2016-09-23,0.131585,0.138628,0.124898,0.131864,938,5538288.0
2016-09-24,0.13186,0.150439,0.116554,0.127811,4219,5368062.0
2016-09-25,0.127823,0.162849,0.127785,0.143756,19910,6037752.0
2016-09-26,0.143748,0.145954,0.14071,0.145954,493,6130068.0
2016-09-27,0.14593,0.14598,0.136519,0.136521,2589,5733882.0
2016-09-28,0.136527,0.136544,0.133055,0.133055,51,5588310.0
2016-09-29,0.13304,0.140186,0.127917,0.134504,437,5649168.0
2016-09-30,0.134524,0.135377,0.123922,0.135377,140,5685834.0
2016-10-01,0.135392,0.136613,0.135392,0.135686,825,5698812.0
2016-10-02,0.13569,0.135697,0.13474,0.13564,35,5696880.0
2016-10-03,0.13563,0.140768,0.122185,0.138114,2217,5800788.0
2016-10-04,0.138128,0.140281,0.125301,0.129745,1141,5449290.0
2016-10-05,0.129754,0.134708,0.118695,0.122581,2679,5148402.0
2016-10-06,0.122576,0.134414,0.116913,0.134242,2577,5638164.0
2016-10-07,0.134239,0.134239,0.117757,0.129564,532,5441688.0
2016-10-08,0.129589,0.130162,0.123654,0.123882,142,5203044.0
2016-10-09,0.12389,0.129815,0.117473,0.120029,2804,5041218.0
2016-10-10,0.120057,0.130774,0.113763,0.130756,1196,5491752.0
2016-10-11,0.1308,0.13397,0.110971,0.129014,1458,5418588.0
2016-10-12,0.128926,0.128979,0.108114,0.108158,656,4542636.0
2016-10-13,0.108153,0.125939,0.108037,0.125604,414,5275368.0
2016-10-14,0.125625,0.126788,0.10832,0.126141,324,5297922.0
2016-10-15,0.115697,0.126533,0.108956,0.124502,828,5229084.0
2016-10-16,0.122875,0.125271,0.096288,0.123772,1504,5198424.0
2016-10-17,0.123816,0.12395,0.116926,0.122515,39,5145630.0
2016-10-18,0.122514,0.123021,0.117954,0.121895,3389,5119590.0
2016-10-19,0.121901,0.122007,0.105255,0.121052,428,5084184.0
2016-10-20,0.121047,0.121315,0.064322,0.106006,6556,4452252.0
2016-10-21,0.105984,0.106209,0.101204,0.102371,191,4299582.0
2016-10-22,0.10236,0.109104,0.10236,0.10842,943,4553640.0
2016-10-23,0.1085,0.108795,0.107564,0.10806,183,4538520.0
2016-10-24,0.108088,0.108118,0.107352,0.107567,0,4517814.0
2016-10-25,0.107537,0.108243,0.061784,0.097272,6364,4085416.0
2016-10-26,0.097323,0.097811,0.071685,0.091406,1024,3839035.0
2016-10-27,0.091381,0.097092,0.084069,0.08807,1151,3698944.0
2016-10-28,0.088118,0.104896,0.088046,0.096197,242,4040270.0
2016-10-29,0.096213,0.098202,0.070556,0.071482,2007,3002261.0
2016-10-30,0.077578,0.099929,0.070935,0.099896,524,4195619.0
2016-10-31,0.099896,0.100243,0.0776,0.080519,230,3381794.0
2016-11-01,0.080514,0.133926,0.080514,0.129138,3406,5423796.0
2016-11-02,0.129173,0.132821,0.103014,0.105792,259,4443264.0
2016-11-03,0.106027,0.132737,0.106027,0.110924,2198,4658808.0
2016-11-04,0.110977,0.129612,0.110472,0.129594,1798,5442948.0
2016-11-05,0.129571,0.129624,0.120804,0.122049,200,5126058.0
2016-11-06,0.122043,0.124939,0.118268,0.120286,152,5052012.0
2016-11-07,0.120247,0.120247,0.113127,0.118787,1016,4989054.0
2016-11-08,0.118829,0.126016,0.106908,0.124384,1213,5224128.0
2016-11-09,0.124344,0.125102,0.106482,0.120542,938,5062764.0
2016-11-10,0.120562,0.120562,0.111639,0.112306,13,4716852.0
2016-11-11,0.112317,0.122006,0.112202,0.116662,5,4899804.0
2016-11-12,0.11666,0.1275,0.110477,0.116344,454,4886448.0
2016-11-13,0.116341,0.120379,0.113414,0.120057,50,5042394.0
2016-11-14,0.120047,0.120632,0.115526,0.116264,164,4883088.0
2016-11-15,0.116336,0.126599,0.113983,0.114265,1527,4799130.0
2016-11-16,0.114192,0.129661,0.11385,0.124832,248,5242944.0
2016-11-17,0.124824,0.126591,0.116007,0.116296,804,4884432.0
2016-11-18,0.116237,0.123998,0.114957,0.123998,1458,5207916.0
2016-11-19,0.123966,0.150509,0.116162,0.146569,5139,6155898.0
2016-11-20,0.146595,0.147108,0.116508,0.133729,808,5616618.0
2016-11-21,0.133734,0.134693,0.11989,0.119975,281,5038950.0
2016-11-22,0.119921,0.13645,0.119645,0.13547,162,5689740.0
2016-11-23,0.135468,0.135631,0.12156,0.122483,195,5144286.0
2016-11-24,0.122486,0.123722,0.121267,0.123655,371,5193510.0
2016-11-25,0.123628,0.127417,0.122677,0.127417,172,5351514.0
2016-11-26,0.127423,0.13918,0.127292,0.139031,716,5839302.0
2016-11-27,0.138987,0.139615,0.133005,0.138344,156,5810448.0
2016-11-28,0.138355,0.138617,0.125831,0.125891,240,5287422.0
2016-11-29,0.125898,0.126189,0.125683,0.125879,560,5286918.0
2016-11-30,0.125862,0.128954,0.124762,0.128706,884,5405652.0
2016-12-01,0.128706,0.128893,0.125066,0.1269,9,5329800.0
2016-12-02,0.127071,0.12989,0.117227,0.119853,1733,5033826.0
2016-12-03,0.119889,0.139938,0.114728,0.1388,910,5829600.0
2016-12-04,0.138808,0.138929,0.123598,0.131638,48,5528796.0
2016-12-05,0.131698,0.137031,0.094972,0.136485,350,5732370.0
2016-12-06,0.13649,0.137735,0.129884,0.12991,65,5456220.0
2016-12-07,0.12991,0.130916,0.115453,0.126391,138,5308422.0
