Date,Open,High,Low,Close,Volume,Market Cap
2014-10-12,0.001647,0.001931,0.001552,0.001808,205.0,27090.0
2014-10-13,0.001805,0.002803,0.001515,0.001802,10271.0,27005.0
2014-10-14,0.001808,0.002642,0.00138,0.001935,2727.0,28991.0
2014-10-15,0.001935,0.002129,0.001456,0.001561,520.0,23396.0
2014-10-16,0.00156,0.001665,0.001323,0.001329,760.0,19919.0
2014-10-17,0.00133,0.001838,0.001103,0.001581,348.0,23694.0
2014-10-18,0.001582,0.001913,0.001313,0.001893,402.0,28374.0
2014-10-19,0.001892,0.002026,0.00154,0.001868,659.0,27997.0
2014-10-20,0.001866,0.00243,0.001769,0.002246,1116.0,33664.0
2014-10-21,0.002244,0.002276,0.001777,0.001856,517.0,27824.0
2014-10-22,0.001855,0.002029,0.001453,0.001514,446.0,22690.0
2014-10-23,0.001513,0.001916,0.001377,0.001512,465.0,22666.0
2014-10-24,0.001508,0.001542,0.000486,0.001198,409.0,17961.0
2014-10-25,0.001199,0.001254,0.001199,0.001223,31.0,18338.0
2014-10-26,0.001224,0.001538,0.001174,0.001334,82.0,19991.0
2014-10-27,0.001334,0.00179,0.001176,0.001178,187.0,17660.0
2014-10-28,0.001179,0.002105,0.001159,0.001765,1261.0,26453.0
2014-10-29,0.001762,0.001871,0.001287,0.001288,224.0,19308.0
2014-10-30,0.001288,0.001543,0.000936,0.001384,492.0,20742.0
2014-10-31,0.001382,0.001563,0.001342,0.001557,49.0,23344.0
2014-11-01,0.001559,0.001694,0.001297,0.001622,451.0,24316.0
2014-11-02,0.001624,0.001637,0.0013,0.001441,203.0,21608.0
2014-11-03,0.00144,0.002426,0.00144,0.002153,827.0,32269.0
2014-11-04,0.002063,0.002312,0.001766,0.001838,624.0,27560.0
2014-11-05,0.001841,0.002033,0.001593,0.001743,411.0,26128.0
2014-11-06,0.001743,0.002377,0.001647,0.002353,171.0,35270.0
2014-11-07,0.002356,0.002356,0.001838,0.002038,388.0,30551.0
2014-11-08,0.002036,0.002939,0.002029,0.002894,1834.0,43391.0
2014-11-09,0.002894,0.003841,0.002892,0.003725,8381.0,55843.0
2014-11-10,0.003715,0.003715,0.00289,0.003328,6087.0,49897.0
2014-11-11,0.003327,0.003945,0.003295,0.003344,4334.0,50129.0
2014-11-12,0.003334,0.003913,0.002722,0.003024,1223.0,45330.0
2014-11-13,0.003049,0.003321,0.002052,0.002649,484.0,39716.0
2014-11-14,0.002583,0.002644,0.001749,0.002207,979.0,33086.0
2014-11-15,0.002217,0.00225,0.001621,0.002166,330.0,32471.0
2014-11-16,0.002155,0.003064,0.002122,0.002646,595.0,39660.0
2014-11-17,0.002649,0.002919,0.002404,0.00264,402.0,39578.0
2014-11-18,0.002643,0.003458,0.002098,0.002553,1422.0,38273.0
2014-11-19,0.002544,0.002855,0.002492,0.002613,436.0,39172.0
2014-11-20,0.002611,0.003498,0.00261,0.002648,3685.0,39690.0
2014-11-21,0.002649,0.003225,0.002461,0.00282,1698.0,42279.0
2014-11-22,0.002826,0.003102,0.002504,0.002663,1278.0,39923.0
2014-11-23,0.002665,0.002864,0.002495,0.002702,1335.0,40504.0
2014-11-24,0.002697,0.00379,0.002661,0.003519,1188.0,52756.0
2014-11-25,0.003519,0.003831,0.003024,0.003027,1100.0,45376.0
2014-11-26,0.003032,0.003183,0.002916,0.002931,1107.0,43946.0
2014-11-27,0.002949,0.003688,0.002781,0.003681,2746.0,55182.0
2014-11-28,0.003681,0.013127,0.003475,0.011685,20923.0,175177.0
2014-11-29,0.011388,0.020537,0.010576,0.017578,33516.0,263814.0
2014-11-30,0.016805,0.027071,0.015488,0.020407,43430.0,306267.0
2014-12-01,0.020418,0.023841,0.015773,0.015954,37163.0,239431.0
2014-12-02,0.015899,0.017609,0.012818,0.014501,20477.0,217623.0
2014-12-03,0.014516,0.014732,0.009823,0.010929,15925.0,164027.0
2014-12-04,0.011161,0.012998,0.01034,0.011567,7284.0,173597.0
2014-12-05,0.011559,0.012075,0.010617,0.01135,2207.0,170345.0
2014-12-06,0.011347,0.011352,0.009905,0.009944,1716.0,149241.0
2014-12-07,0.009946,0.01356,0.009624,0.012012,5863.0,180270.0
2014-12-08,0.012008,0.012449,0.010598,0.010912,3157.0,163758.0
2014-12-09,0.011356,0.011451,0.009534,0.0105,2025.0,157581.0
2014-12-10,0.010499,0.011548,0.009929,0.009929,1413.0,149009.0
2014-12-11,0.009976,0.010566,0.0096,0.010081,1164.0,151293.0
2014-12-12,0.010985,0.010985,0.008661,0.008866,3063.0,133057.0
2014-12-13,0.008789,0.013406,0.008763,0.011266,4789.0,169083.0
2014-12-14,0.011246,0.011962,0.010662,0.011776,7155.0,176733.0
2014-12-15,0.011806,0.012884,0.008772,0.009942,7166.0,149206.0
2014-12-16,0.009951,0.009963,0.008832,0.00889,7086.0,133419.0
2014-12-17,0.008878,0.009468,0.007186,0.00879,2049.0,131918.0
2014-12-18,0.00879,0.011454,0.008424,0.008462,2476.0,126990.0
2014-12-19,0.008453,0.010125,0.007628,0.008084,2155.0,121330.0
2014-12-20,0.008046,0.009414,0.008036,0.00865,572.0,129819.0
2014-12-21,0.008645,0.009287,0.00815,0.008664,979.0,130109.0
2014-12-22,0.00867,0.012124,0.008025,0.010595,4033.0,159103.0
2014-12-23,0.010599,0.012002,0.010073,0.010997,1001.0,165144.0
2014-12-24,0.010991,0.011674,0.0099,0.010506,938.0,157761.0
2014-12-25,0.010498,0.01406,0.010452,0.012009,3074.0,180357.0
2014-12-26,0.01304,0.013721,0.011938,0.012316,1509.0,184970.0
2014-12-27,0.012393,0.017969,0.012192,0.01345,8532.0,202010.0
2014-12-28,0.013616,0.016353,0.013616,0.015518,1368.0,233070.0
2014-12-29,0.015542,0.015702,0.012012,0.012012,1821.0,180422.0
2014-12-30,0.012014,0.013168,0.011404,0.012021,2469.0,180561.0
2014-12-31,0.012027,0.013617,0.012027,0.013182,1384.0,198012.0
2015-01-01,0.013192,0.016985,0.01308,0.016871,3541.0,253441.0
2015-01-02,0.016862,0.016888,0.013328,0.01345,1454.0,202053.0
2015-01-03,0.013442,0.014313,0.010553,0.012116,4266.0,182008.0
2015-01-04,0.012118,0.012249,0.009984,0.010625,1919.0,159619.0
2015-01-05,0.010661,0.015255,0.009926,0.012189,2878.0,183110.0
2015-01-06,0.012195,0.013704,0.011707,0.011991,1297.0,180137.0
2015-01-07,0.011986,0.012737,0.010909,0.010932,1398.0,164218.0
2015-01-08,0.010925,0.011513,0.010045,0.010211,2078.0,153400.0
2015-01-09,0.010177,0.010492,0.008771,0.009393,3097.0,141111.0
2015-01-10,0.00948,0.010578,0.009441,0.009456,215.0,142046.0
2015-01-11,0.009449,0.010051,0.009133,0.009133,212.0,137224.0
2015-01-12,0.00915,0.009209,0.008008,0.00838,978.0,125921.0
2015-01-13,0.008368,0.008468,0.006022,0.006664,791.0,100136.0
2015-01-14,0.006606,0.006606,0.004246,0.00483,521.0,72571.0
2015-01-15,0.005014,0.006425,0.004835,0.006014,597.0,90368.0
2015-01-16,0.005993,0.008364,0.005978,0.006386,1045.0,95963.0
2015-01-17,0.006377,0.006804,0.005952,0.006601,578.0,99196.0
2015-01-18,0.006627,0.008276,0.006099,0.007531,1268.0,113168.0
2015-01-19,0.00757,0.007767,0.006461,0.006818,462.0,102459.0
2015-01-20,0.006756,0.007112,0.006224,0.006566,329.0,98681.0
2015-01-21,0.006568,0.007014,0.006194,0.00667,315.0,100241.0
2015-01-22,0.006683,0.007157,0.006428,0.006655,224.0,100022.0
2015-01-23,0.006659,0.006995,0.00628,0.006935,101.0,104227.0
2015-01-24,0.00693,0.007942,0.006849,0.007881,367.0,118448.0
2015-01-25,0.007866,0.008882,0.007317,0.008607,1086.0,129352.0
2015-01-26,0.008587,0.010816,0.008587,0.009534,3979.0,143287.0
2015-01-27,0.009524,0.009524,0.008451,0.008722,635.0,131087.0
2015-01-28,0.008718,0.008973,0.007384,0.007916,720.0,118968.0
2015-01-29,0.007897,0.008272,0.006791,0.007217,1168.0,108462.0
2015-01-30,0.007194,0.007265,0.006592,0.007124,732.0,107073.0
2015-01-31,0.007125,0.007455,0.00628,0.006313,302.0,94884.0
2015-02-01,0.006285,0.006606,0.00576,0.006581,1195.0,98901.0
2015-02-02,0.006566,0.008628,0.006497,0.007347,1061.0,110414.0
2015-02-03,0.007339,0.0078,0.006844,0.00721,155.0,108350.0
2015-02-04,0.007214,0.0073,0.006473,0.006572,441.0,98767.0
2015-02-05,0.006486,0.007519,0.006,0.007118,815.0,106970.0
2015-02-06,0.007146,0.007348,0.006705,0.006705,632.0,100762.0
2015-02-07,0.006703,0.00744,0.006703,0.006872,275.0,103273.0
2015-02-08,0.006871,0.007165,0.006156,0.00692,123.0,104003.0
2015-02-09,0.00692,0.00704,0.006548,0.006548,46.0,98409.0
2015-02-10,0.006556,0.007249,0.006293,0.006506,246.0,97785.0
2015-02-11,0.0065,0.006607,0.006142,0.006506,197.0,97778.0
2015-02-12,0.006512,0.00677,0.006137,0.006753,362.0,101484.0
2015-02-13,0.006757,0.007084,0.006441,0.007062,367.0,106136.0
2015-02-14,0.007063,0.007561,0.006995,0.007177,162.0,107854.0
2015-02-15,0.007165,0.04421,0.006654,0.006655,177.0,100011.0
2015-02-16,0.006687,0.006926,0.006503,0.006776,225.0,101833.0
2015-02-17,0.00678,0.006888,0.006518,0.006735,305.0,101217.0
2015-02-18,0.006656,0.007136,0.006107,0.00668,810.0,100392.0
2015-02-19,0.006511,0.00745,0.006226,0.006228,761.0,93603.0
2015-02-20,0.006223,0.00717,0.006222,0.006599,245.0,99175.0
2015-02-21,0.006591,0.00757,0.006471,0.006566,311.0,98676.0
2015-02-22,0.00657,0.006893,0.005529,0.00604,516.0,90770.0
2015-02-23,0.006036,0.006612,0.006036,0.006432,443.0,96666.0
2015-02-24,0.006437,0.007405,0.00632,0.007328,941.0,110136.0
2015-02-25,0.007327,0.009477,0.006493,0.008283,6288.0,124485.0
2015-02-26,0.008286,0.009201,0.008051,0.008056,570.0,121072.0
2015-02-27,0.008052,0.008832,0.006976,0.007241,1744.0,108820.0
2015-02-28,0.007238,0.009794,0.007174,0.007878,1691.0,118404.0
2015-03-01,0.007878,0.007961,0.007123,0.007601,529.0,114240.0
2015-03-02,0.007602,0.008113,0.007065,0.007604,741.0,114273.0
2015-03-03,0.007606,0.010405,0.007416,0.008117,981.0,121993.0
2015-03-04,0.008117,0.009038,0.007411,0.008868,976.0,133277.0
2015-03-05,0.008856,0.00962,0.007735,0.008352,1441.0,125524.0
2015-03-06,0.008359,0.0087,0.007632,0.00764,1022.0,114821.0
2015-03-07,0.008287,0.008824,0.008114,0.008334,478.0,125247.0
2015-03-08,0.00858,0.008773,0.007978,0.008369,240.0,125772.0
2015-03-09,0.008372,0.008756,0.008247,0.008739,182.0,131344.0
2015-03-10,0.008732,0.008959,0.007858,0.008211,483.0,123401.0
2015-03-11,0.008213,0.008859,0.008184,0.008827,153.0,132662.0
2015-03-12,0.008824,0.01024,0.008665,0.008929,441.0,134196.0
2015-03-13,0.008918,0.009911,0.008166,0.008813,500.0,132449.0
2015-03-14,0.008776,0.008776,0.007803,0.007951,168.0,119496.0
2015-03-15,0.007941,0.008434,0.007238,0.007767,587.0,116728.0
2015-03-16,0.007788,0.008704,0.007769,0.008063,89.0,121170.0
2015-03-17,0.008064,0.008306,0.007018,0.008117,220.0,121994.0
2015-03-18,0.008119,0.008119,0.006161,0.00629,1240.0,94529.0
2015-03-19,0.006281,0.007074,0.005517,0.00668,1474.0,100390.0
2015-03-20,0.006685,0.007098,0.006629,0.007026,150.0,105589.0
2015-03-21,0.007024,0.007024,0.006082,0.006102,343.0,91702.0
2015-03-22,0.006102,0.007481,0.006066,0.007199,525.0,108195.0
2015-03-23,0.007199,0.00741,0.006715,0.006961,98.0,104613.0
2015-03-24,0.006962,0.006969,0.005319,0.00613,266.0,92124.0
2015-03-25,0.006143,0.007175,0.005255,0.005778,599.0,86832.0
2015-03-26,0.00578,0.005899,0.005352,0.005511,322.0,82825.0
2015-03-27,0.005512,0.005891,0.005342,0.005549,201.0,83398.0
2015-03-28,0.005548,0.006467,0.005547,0.006428,172.0,96608.0
2015-03-29,0.005591,0.005868,0.005077,0.005428,245.0,81576.0
2015-03-30,0.005419,0.005484,0.005149,0.005419,58.0,81445.0
2015-03-31,0.005414,0.006578,0.005294,0.005455,312.0,81987.0
2015-04-01,0.00513,0.005692,0.004469,0.004574,544.0,68737.0
2015-04-02,0.004581,0.005469,0.004557,0.005439,147.0,81742.0
2015-04-03,0.005439,0.005673,0.005107,0.00566,108.0,85057.0
2015-04-04,0.00566,0.005741,0.004932,0.004937,26.0,74199.0
2015-04-05,0.004935,0.005631,0.004811,0.005246,443.0,78844.0
2015-04-06,0.005249,0.005971,0.005016,0.00517,316.0,77706.0
2015-04-07,0.00517,0.005552,0.004672,0.00483,461.0,72585.0
2015-04-08,0.004825,0.004976,0.004195,0.004475,821.0,67258.0
2015-04-09,0.004474,0.004818,0.00383,0.004239,765.0,63701.0
2015-04-10,0.004237,0.006792,0.004174,0.005412,2433.0,81343.0
2015-04-11,0.005417,0.005934,0.004667,0.004698,909.0,70611.0
2015-04-12,0.004697,0.00473,0.004575,0.004584,127.0,68889.0
2015-04-13,0.004585,0.004701,0.00398,0.004376,391.0,65767.0
2015-04-14,0.004372,0.004443,0.004015,0.004132,57.0,62097.0
2015-04-15,0.004132,0.004407,0.003931,0.004407,212.0,66232.0
2015-04-16,0.004411,0.004734,0.004411,0.00472,37.0,70933.0
2015-04-17,0.004719,0.004726,0.004109,0.00412,151.0,61913.0
2015-04-18,0.004118,0.004422,0.004027,0.004027,18.0,60516.0
2015-04-19,0.004026,0.004255,0.004021,0.004095,12.0,61537.0
2015-04-20,0.004095,0.00448,0.004003,0.004104,44.0,61681.0
2015-04-21,0.004104,0.004558,0.004102,0.004216,9.0,63365.0
2015-04-22,0.004231,0.004434,0.00408,0.004101,64.0,61627.0
2015-04-23,0.004106,0.004536,0.003679,0.003955,238.0,59432.0
2015-04-24,0.003963,0.00444,0.00383,0.004434,312.0,66634.0
2015-04-25,0.004435,0.005375,0.004228,0.004483,238.0,67367.0
2015-04-26,0.00425,0.004258,0.003489,0.003747,322.0,56318.0
2015-04-27,0.003748,0.003906,0.003239,0.003781,138.0,56823.0
2015-04-28,0.003782,0.00407,0.00354,0.003654,118.0,54912.0
2015-04-29,0.003656,0.003984,0.003618,0.003977,74.0,59763.0
2015-04-30,0.003973,0.004126,0.003199,0.003957,213.0,59463.0
2015-05-01,0.003959,0.004028,0.003147,0.003961,234.0,59532.0
2015-05-02,0.00396,0.004037,0.003369,0.003752,128.0,56384.0
2015-05-03,0.00375,0.005835,0.003666,0.004278,628.0,64297.0
2015-05-04,0.004278,0.004785,0.004278,0.004532,251.0,68116.0
2015-05-05,0.004533,0.005807,0.00424,0.005807,244.0,87278.0
2015-05-06,0.005807,0.005816,0.004314,0.004417,239.0,66377.0
2015-05-07,0.004423,0.005077,0.004322,0.00458,213.0,68834.0
2015-05-08,0.004584,0.005311,0.004545,0.004638,151.0,69700.0
2015-05-09,0.004636,0.004794,0.004437,0.004587,21.0,68934.0
2015-05-10,0.004583,0.004816,0.004002,0.004197,1771.0,63077.0
2015-05-11,0.004191,0.00428,0.003933,0.004098,459.0,61582.0
2015-05-12,0.004101,0.004671,0.003927,0.004651,430.0,69897.0
2015-05-13,0.004644,0.005343,0.004363,0.004729,334.0,71069.0
2015-05-14,0.004726,0.004998,0.004524,0.004715,38.0,70857.0
2015-05-15,0.004716,0.004743,0.00434,0.004355,333.0,65451.0
2015-05-16,0.004355,0.004537,0.004238,0.004526,166.0,68025.0
2015-05-17,0.004526,0.004555,0.004349,0.00437,70.0,65668.0
2015-05-18,0.00437,0.004392,0.004068,0.00411,188.0,61771.0
2015-05-19,0.004113,0.004178,0.004022,0.00412,76.0,61921.0
2015-05-20,0.00412,0.004122,0.003771,0.003942,108.0,59249.0
2015-05-21,0.003943,0.004983,0.003924,0.00489,557.0,73486.0
2015-05-22,0.00489,0.004937,0.004583,0.00459,424.0,68977.0
2015-05-23,0.004587,0.004829,0.004415,0.004418,57.0,66396.0
2015-05-24,0.004417,0.004641,0.004383,0.004417,15.0,66375.0
2015-05-25,0.004417,0.004878,0.004392,0.004781,67.0,71857.0
2015-05-26,0.004782,0.005293,0.004488,0.004493,64.0,67528.0
2015-05-27,0.004491,0.004769,0.00445,0.004526,16.0,68019.0
2015-05-28,0.004525,0.004881,0.004438,0.004441,328.0,66738.0
2015-05-29,0.004441,0.004679,0.004439,0.004618,80.0,69410.0
2015-05-30,0.004618,0.004688,0.004063,0.004076,260.0,61252.0
2015-05-31,0.004073,0.00427,0.004067,0.004255,28.0,63944.0
2015-06-01,0.004259,0.004281,0.003995,0.004021,70.0,60427.0
2015-06-02,0.004021,0.004255,0.003779,0.004074,342.0,61223.0
2015-06-03,0.004073,0.004382,0.00407,0.004333,163.0,65120.0
2015-06-04,0.004334,0.00434,0.004033,0.004037,213.0,60673.0
2015-06-05,0.004038,0.004302,0.00394,0.004245,27.0,63801.0
2015-06-06,0.004245,0.004264,0.00396,0.003971,76.0,59677.0
2015-06-07,0.003971,0.004167,0.003919,0.004109,25.0,61747.0
2015-06-08,0.004099,0.004301,0.003908,0.00391,25.0,58758.0
2015-06-09,0.003909,0.00427,0.003758,0.00417,492.0,62664.0
2015-06-10,0.004169,0.004471,0.004105,0.004468,591.0,67154.0
2015-06-11,0.004468,0.005411,0.004404,0.005216,421.0,78395.0
2015-06-12,0.005217,0.005334,0.00446,0.004754,252.0,71454.0
2015-06-13,0.004752,0.004914,0.004517,0.004543,53.0,68274.0
2015-06-14,0.004545,0.005222,0.00454,0.004646,83.0,69828.0
2015-06-15,0.005083,0.005303,0.004759,0.005155,118.0,77476.0
2015-06-16,0.005154,0.005457,0.004822,0.005357,93.0,80506.0
2015-06-17,0.005367,0.005426,0.004947,0.005319,162.0,79935.0
2015-06-18,0.005266,0.005306,0.004943,0.005001,83.0,75153.0
2015-06-19,0.005003,0.005425,0.004624,0.004914,164.0,73844.0
2015-06-20,0.004915,0.005061,0.004427,0.004715,126.0,70868.0
2015-06-21,0.004715,0.0053,0.004704,0.005294,230.0,79564.0
2015-06-22,0.005294,0.005856,0.004746,0.005844,800.0,87829.0
2015-06-23,0.005844,0.0059,0.004918,0.004925,260.0,74012.0
2015-06-24,0.004924,0.005366,0.00492,0.005086,73.0,76434.0
2015-06-25,0.005086,0.005322,0.005051,0.005267,13.0,79155.0
2015-06-26,0.005269,0.005457,0.005203,0.005241,8.0,78769.0
2015-06-27,0.005241,0.005774,0.005235,0.005773,29.0,86760.0
2015-06-28,0.005771,0.006472,0.005739,0.00618,476.0,92885.0
2015-06-29,0.006181,0.006617,0.006073,0.006588,128.0,99003.0
2015-06-30,0.006634,0.006789,0.005915,0.006121,36.0,91996.0
2015-07-01,0.006121,0.006166,0.005725,0.00573,66.0,86111.0
2015-07-02,0.005729,0.006617,0.005511,0.006614,230.0,99401.0
2015-07-03,0.006612,0.006756,0.005247,0.005331,154.0,80114.0
2015-07-04,0.005333,0.00577,0.005204,0.005354,170.0,80460.0
2015-07-05,0.005352,0.005925,0.005226,0.005919,14.0,88955.0
2015-07-06,0.005921,0.006076,0.005053,0.005563,384.0,83603.0
2015-07-07,0.005563,0.005623,0.004943,0.005226,643.0,78541.0
2015-07-08,0.005217,0.005742,0.005141,0.005392,230.0,81030.0
2015-07-09,0.005395,0.0054,0.005033,0.005235,131.0,78674.0
2015-07-10,0.00523,0.005657,0.004737,0.005371,279.0,80721.0
2015-07-11,0.005369,0.005396,0.004606,0.005157,408.0,77503.0
2015-07-12,0.005157,0.005184,0.003169,0.004669,1295.0,70164.0
2015-07-13,0.004666,0.004747,0.003641,0.004286,328.0,64415.0
2015-07-14,0.004282,0.004474,0.003354,0.00401,671.0,60263.0
2015-07-15,0.004005,0.004712,0.003888,0.004485,273.0,67411.0
2015-07-16,0.004489,0.004776,0.004161,0.004764,159.0,71594.0
2015-07-17,0.004764,0.004832,0.004141,0.004161,53.0,62541.0
2015-07-18,0.004159,0.004258,0.002524,0.00381,100.0,57266.0
2015-07-19,0.003809,0.003838,0.003714,0.003819,56.0,57399.0
2015-07-20,0.003821,0.004548,0.003812,0.004243,0.0,63764.0
2015-07-21,0.004252,0.004564,0.003934,0.00413,31.0,62061.0
2015-07-22,0.004124,0.004318,0.003649,0.003653,83.0,54899.0
2015-07-23,0.003652,0.003969,0.003648,0.003724,15.0,55968.0
2015-07-24,0.003724,0.004319,0.003595,0.004062,32.0,61050.0
2015-07-25,0.00406,0.004351,0.003962,0.004322,12.0,64958.0
2015-07-26,0.004321,0.004323,0.003037,0.003177,434.0,47748.0
2015-07-27,0.003178,0.003917,0.003007,0.003193,427.0,47981.0
2015-07-28,0.003192,0.004719,0.003058,0.004151,1920.0,62382.0
2015-07-29,0.00415,0.004348,0.003191,0.003451,1077.0,51871.0
2015-07-30,0.00346,0.003522,0.002928,0.003516,390.0,52840.0
2015-07-31,0.003514,0.003629,0.003228,0.003625,125.0,54485.0
2015-08-01,0.003585,0.003619,0.00338,0.003534,34.0,53105.0
2015-08-02,0.003528,0.003727,0.003377,0.003385,673.0,50867.0
2015-08-03,0.003385,0.003707,0.003255,0.003602,601.0,54134.0
2015-08-04,0.003597,0.003803,0.003099,0.003368,394.0,50610.0
2015-08-05,0.003367,0.00595,0.003279,0.005375,1653.0,80782.0
2015-08-06,0.005375,0.005376,0.004615,0.004913,1460.0,73833.0
2015-08-07,0.004911,0.005034,0.004476,0.004864,816.0,73101.0
2015-08-08,0.004871,0.00493,0.004439,0.004474,396.0,67239.0
2015-08-09,0.004478,0.00468,0.00425,0.004605,739.0,69214.0
2015-08-10,0.004606,0.004622,0.004323,0.004425,164.0,66507.0
2015-08-11,0.004426,0.004455,0.004311,0.004455,419.0,66960.0
2015-08-12,0.004457,0.005433,0.004457,0.005382,307.0,80882.0
2015-08-13,0.005383,0.005384,0.005142,0.005244,122.0,78813.0
2015-08-14,0.005246,0.005455,0.004931,0.005409,121.0,81290.0
2015-08-15,0.005407,0.00542,0.005156,0.005216,3.0,78393.0
2015-08-16,0.005217,0.005235,0.004823,0.005139,102.0,77237.0
2015-08-17,0.005139,0.005192,0.004791,0.004953,1.0,74434.0
2015-08-18,0.004953,0.004953,0.004115,0.004115,179.0,61840.0
2015-08-19,0.004075,0.004583,0.003818,0.003888,142.0,58438.0
2015-08-20,0.003888,0.004315,0.003888,0.004206,13.0,63217.0
2015-08-21,0.004205,0.004284,0.003852,0.004076,637.0,61251.0
2015-08-22,0.004072,0.004114,0.003762,0.003889,20.0,58447.0
2015-08-23,0.003887,0.004016,0.003631,0.003659,3.0,54986.0
2015-08-24,0.003655,0.003655,0.003377,0.003392,39.0,50985.0
2015-08-25,0.003378,0.003595,0.003129,0.003139,11.0,47168.0
2015-08-26,0.003138,0.003593,0.003118,0.003399,68.0,51076.0
2015-08-27,0.003399,0.003691,0.003229,0.003584,27.0,53865.0
2015-08-28,0.003588,0.003588,0.003251,0.00347,0.0,52147.0
2015-08-29,0.003469,0.004105,0.003382,0.003411,5.0,51260.0
2015-08-30,0.003411,0.003442,0.003357,0.003389,3.0,50939.0
2015-08-31,0.003664,0.003665,0.003063,0.003372,63.0,50680.0
2015-09-01,0.00337,0.003711,0.003356,0.0037,8.0,55611.0
2015-09-02,0.003702,0.00371,0.002995,0.003018,10.0,45350.0
2015-09-03,0.003018,0.003223,0.002512,0.002512,104.0,37753.0
2015-09-04,0.002512,0.003562,0.002368,0.002374,46.0,35677.0
2015-09-05,0.002373,0.003404,0.002373,0.00306,311.0,45993.0
2015-09-06,0.00306,0.003263,0.002671,0.002895,32.0,43511.0
2015-09-07,0.002894,0.003229,0.002876,0.002974,15.0,44693.0
2015-09-08,0.002971,0.012358,0.002591,0.003531,524.0,53060.0
2015-09-09,0.00349,0.00422,0.003484,0.004022,77.0,60442.0
2015-09-10,0.004066,0.004199,0.003425,0.003736,70.0,56142.0
2015-09-11,0.003734,0.003982,0.003167,0.003308,4.0,49718.0
2015-09-12,0.003307,0.003308,0.002886,0.002886,8.0,43366.0
2015-09-13,0.002886,0.00298,0.002783,0.002977,4.0,44742.0
2015-09-14,0.002973,0.003073,0.002376,0.002847,30.0,42782.0
2015-09-15,0.002847,0.003186,0.002841,0.002946,33.0,44273.0
2015-09-16,0.002945,0.002949,0.002649,0.002767,10.0,41587.0
2015-09-17,0.002819,0.00353,0.002698,0.002702,12.0,40611.0
2015-09-18,0.002702,0.003303,0.002702,0.00327,22.0,49143.0
2015-09-19,0.003269,0.003588,0.003163,0.003373,9.0,50685.0
2015-09-20,0.003373,0.004024,0.003364,0.004002,21.0,60150.0
2015-09-21,0.003889,0.00389,0.002927,0.003207,19.0,48200.0
2015-09-22,0.00321,0.003422,0.003181,0.003281,9.0,49315.0
2015-09-23,0.003282,0.003783,0.003272,0.003703,438.0,55649.0
2015-09-24,0.003703,0.003725,0.003362,0.003362,48.0,50533.0
2015-09-25,0.003362,0.003438,0.003242,0.003388,1.0,50917.0
2015-09-26,0.003417,0.003429,0.003202,0.003265,60.0,49063.0
2015-09-27,0.003264,0.003399,0.002831,0.003105,116.0,46666.0
2015-09-28,0.003105,0.003207,0.00285,0.002894,90.0,43489.0
2015-09-29,0.002893,0.003164,0.002814,0.002815,2.0,42309.0
2015-09-30,0.002817,0.003093,0.002815,0.002917,41.0,43832.0
2015-10-01,0.002916,0.002946,0.002601,0.002601,191.0,39092.0
