Date,Open,High,Low,Close,Volume,Market Cap
2018-10-30,0.0591,0.061634,0.056215,0.056691,372,681673.0
2018-10-31,0.056866,0.056965,0.051081,0.052732,1220,635246.0
2018-11-01,0.052732,0.057703,0.04715,0.055828,1688,673713.0
2018-11-02,0.055828,0.061535,0.052457,0.058145,1121,702848.0
2018-11-03,0.058145,0.061681,0.054069,0.055416,387,671009.0
2018-11-04,0.055416,0.063521,0.043062,0.063049,3281,764831.0
2018-11-05,0.063049,0.071771,0.059979,0.06914,1298,839946.0
2018-11-06,0.069461,0.07673,0.057915,0.06138,32752,745020.0
2018-11-07,0.061402,0.065083,0.0442,0.053921,5589,656776.0
2018-11-08,0.053884,0.054503,0.048687,0.052144,1647,635992.0
2018-11-09,0.052148,0.062944,0.051256,0.061641,3928,752855.0
2018-11-10,0.061623,0.062533,0.052303,0.052657,749,643944.0
2018-11-11,0.052619,0.059772,0.051023,0.054078,1620,662252.0
2018-11-12,0.054411,0.05767,0.049932,0.05107,1307,626217.0
2018-11-13,0.050848,0.052761,0.044479,0.046577,1375,571980.0
2018-11-14,0.046439,0.050552,0.038847,0.04383,961,538971.0
2018-11-15,0.044054,0.053083,0.042535,0.053083,270,653617.0
2018-11-16,0.053149,0.056912,0.044555,0.046984,568,579298.0
2018-11-17,0.047118,0.048504,0.044208,0.045461,1267,561362.0
2018-11-18,0.045595,0.053036,0.045535,0.051824,1133,640905.0
2018-11-19,0.051839,0.055025,0.043659,0.046148,2681,571505.0
2018-11-20,0.04603,0.049388,0.032039,0.03965,2959,491661.0
2018-11-21,0.039681,0.042804,0.039009,0.042268,1076,524607.0
2018-11-22,0.04224,0.043767,0.033178,0.033178,2246,412163.0
2018-11-23,0.033011,0.039154,0.032077,0.038511,635,478824.0
2018-11-24,0.038462,0.039487,0.029597,0.030478,494,379311.0
2018-11-25,0.030492,0.033321,0.028495,0.032233,204,401536.0
2018-11-26,0.032301,0.034242,0.029474,0.030561,532,381064.0
2018-11-27,0.030542,0.030906,0.029497,0.029923,194,373458.0
2018-11-28,0.029952,0.032644,0.029517,0.031658,91,395520.0
2018-11-29,0.031747,0.031803,0.028623,0.030482,734,381166.0
2018-11-30,0.030554,0.034375,0.026649,0.033782,468,422863.0
2018-12-01,0.033878,0.041007,0.033526,0.037639,1524,471563.0
2018-12-02,0.037609,0.039372,0.031837,0.032201,1310,403793.0
2018-12-03,0.032381,0.032525,0.029188,0.031007,1805,389200.0
2018-12-04,0.030977,0.035051,0.027202,0.032688,910,410642.0
2018-12-05,0.032697,0.033917,0.029307,0.029307,176,368528.0
2018-12-06,0.029294,0.030705,0.027959,0.027959,146,351934.0
2018-12-07,0.027911,0.029116,0.020149,0.028359,1223,357309.0
2018-12-08,0.028342,0.029025,0.024986,0.026277,304,331368.0
2018-12-09,0.0262,0.027354,0.026032,0.026807,185,338375.0
2018-12-10,0.026762,0.028303,0.026406,0.027974,37,353447.0
2018-12-11,0.027942,0.027942,0.025569,0.026383,27,333646.0
2018-12-12,0.02635,0.027818,0.026279,0.027434,97,347274.0
2018-12-13,0.027447,0.030258,0.024724,0.025301,1141,320567.0
2018-12-14,0.025285,0.025628,0.023883,0.024409,86,309560.0
2018-12-15,0.024424,0.030861,0.023675,0.030829,647,391339.0
2018-12-16,0.030824,0.033694,0.028731,0.032466,766,412521.0
2018-12-17,0.032488,0.040422,0.028775,0.040339,365,513097.0
2018-12-18,0.040336,0.041957,0.030447,0.034645,58,441089.0
2018-12-19,0.034682,0.036237,0.032277,0.032602,325,415487.0
2018-12-20,0.03252,0.039675,0.032428,0.034619,447,441626.0
2018-12-21,0.034513,0.038402,0.032641,0.03671,166,468756.0
2018-12-22,0.036753,0.036865,0.031102,0.031504,292,402674.0
2018-12-23,0.032303,0.037102,0.031927,0.035899,93,459288.0
2018-12-24,0.036044,0.037777,0.02005,0.030752,1001,393795.0
2018-12-25,0.030817,0.031806,0.028207,0.029282,224,375345.0
2018-12-26,0.029281,0.030443,0.025933,0.030443,30,390594.0
2018-12-27,0.03039,0.030595,0.023747,0.025967,303,333505.0
2018-12-28,0.025991,0.033026,0.025288,0.030585,121,393235.0
2018-12-29,0.030638,0.030975,0.028841,0.029863,54,384297.0
2018-12-30,0.029886,0.031054,0.027981,0.029588,301,381111.0
2018-12-31,0.029375,0.029375,0.026546,0.026982,150,347884.0
2019-01-01,0.027382,0.029202,0.026404,0.027422,59,353926.0
2019-01-02,0.027492,0.030655,0.026675,0.030012,152,387732.0
2019-01-03,0.030009,0.030529,0.028253,0.029649,217,383427.0
2019-01-04,0.029673,0.029673,0.026284,0.026579,131,344041.0
2019-01-05,0.026517,0.02797,0.026249,0.027896,53,361363.0
2019-01-06,0.027895,0.02811,0.026321,0.02777,197,360310.0
2019-01-07,0.027777,0.02992,0.027777,0.029355,225,381261.0
2019-01-08,0.029401,0.02986,0.02881,0.029687,138,385953.0
2019-01-09,0.02974,0.030419,0.029658,0.03028,50,394038.0
2019-01-10,0.030303,0.03269,0.025948,0.027469,321,357831.0
2019-01-11,0.027463,0.028587,0.025291,0.025956,482,338446.0
2019-01-12,0.025933,0.026826,0.024737,0.026451,316,345218.0
2019-01-13,0.026424,0.026425,0.024752,0.025642,14,334950.0
2019-01-14,0.025655,0.026246,0.012826,0.021004,2681,274609.0
2019-01-15,0.020998,0.021097,0.018251,0.020004,22,261774.0
2019-01-16,0.019968,0.024599,0.010921,0.015114,292,197957.0
2019-01-17,0.015115,0.024613,0.014938,0.015295,245,200518.0
2019-01-18,0.01529,0.015839,0.015143,0.015203,97,199505.0
2019-01-19,0.015206,0.017633,0.01518,0.017332,23,227647.0
2019-01-20,0.017315,0.023335,0.017296,0.023231,94,305425.0
2019-01-21,0.023256,0.023308,0.019535,0.019688,0,259080.0
2019-01-22,0.0197,0.019749,0.01872,0.018812,5,247789.0
2019-01-23,0.018813,0.029923,0.018795,0.029696,187,391516.0
2019-01-24,0.029692,0.029757,0.016948,0.017041,308,224865.0
2019-01-25,0.017079,0.028523,0.017039,0.028498,148,376386.0
2019-01-26,0.028496,0.028729,0.020467,0.028462,24,376263.0
2019-01-27,0.028478,0.028554,0.021299,0.021531,0,284881.0
2019-01-28,0.02155,0.027514,0.020783,0.025884,101,342798.0
2019-01-29,0.025903,0.025947,0.016774,0.02441,386,323554.0
2019-01-30,0.024429,0.024654,0.016515,0.023306,527,309223.0
2019-01-31,0.0233,0.025571,0.019841,0.025419,210,337585.0
2019-02-01,0.025453,0.025537,0.019826,0.024705,197,328389.0
2019-02-02,0.024675,0.026448,0.021492,0.026352,163,350605.0
2019-02-03,0.026357,0.02641,0.022667,0.025744,9,342846.0
2019-02-04,0.025833,0.02606,0.022667,0.025973,125,346205.0
2019-02-05,0.025888,0.025999,0.022837,0.022975,75,306541.0
2019-02-06,0.023044,0.023044,0.022585,0.022728,0,303521.0
2019-02-07,0.022733,0.022733,0.020894,0.020934,361,279815.0
2019-02-08,0.020939,0.026532,0.019945,0.026346,27,352464.0
2019-02-09,0.026341,0.026435,0.019945,0.026276,202,351842.0
2019-02-10,0.026303,0.026402,0.019962,0.026079,0,349524.0
2019-02-11,0.026062,0.026261,0.020063,0.026027,51,349136.0
2019-02-12,0.026078,0.02851,0.022398,0.028334,7885,380459.0
2019-02-13,0.028324,0.028985,0.024707,0.025362,942,340850.0
2019-02-14,0.025317,0.025921,0.018911,0.019956,321,268430.0
2019-02-15,0.019982,0.020315,0.019951,0.020084,25,270390.0
2019-02-16,0.020098,0.024974,0.020074,0.024823,64,334508.0
2019-02-17,0.024818,0.025478,0.020509,0.025414,38,342766.0
2019-02-18,0.02542,0.030559,0.021274,0.023132,1109,312268.0
2019-02-19,0.02316,0.0255,0.022928,0.025168,2551,340059.0
2019-02-20,0.025148,0.027424,0.022898,0.025224,337,341123.0
2019-02-21,0.025215,0.026651,0.022861,0.026495,64,358655.0
2019-02-22,0.026449,0.026653,0.02295,0.026286,112,356145.0
2019-02-23,0.026254,0.026281,0.023121,0.024178,53,327864.0
2019-02-24,0.024203,0.024607,0.021669,0.021739,380,295057.0
2019-02-25,0.02178,0.0225,0.02178,0.02234,2,303457.0
2019-02-26,0.022273,0.022368,0.021815,0.021881,458,297473.0
2019-02-27,0.021901,0.024667,0.021765,0.024555,16,334133.0
2019-02-28,0.024585,0.025282,0.021945,0.024721,167,336683.0
2019-03-01,0.024691,0.027173,0.021615,0.026814,194,365498.0
2019-03-02,0.026768,0.026966,0.023154,0.023356,236,318663.0
2019-03-03,0.023332,0.026794,0.023232,0.023313,30,318361.0
2019-03-04,0.023344,0.025136,0.021061,0.021165,226,289309.0
2019-03-05,0.02118,0.025672,0.021076,0.02563,133,350649.0
2019-03-06,0.025589,0.026036,0.022105,0.025982,304,355774.0
2019-03-07,0.025984,0.026182,0.022126,0.022148,182,303538.0
2019-03-08,0.022173,0.02489,0.022132,0.02456,370,336881.0
2019-03-09,0.024543,0.031595,0.022858,0.029719,660,408024.0
2019-03-10,0.029756,0.031085,0.02548,0.030975,40,425628.0
2019-03-11,0.030996,0.031061,0.025245,0.030762,86,423073.0
2019-03-12,0.030796,0.031169,0.025866,0.031024,187,427091.0
2019-03-13,0.031097,0.039179,0.027678,0.033151,331,456773.0
2019-03-14,0.03314,0.033515,0.028493,0.033326,3,459574.0
2019-03-15,0.033302,0.033717,0.027994,0.028119,8,388110.0
2019-03-16,0.028122,0.028938,0.028112,0.02872,0,396743.0
2019-03-17,0.028724,0.032346,0.022989,0.03215,149,444538.0
2019-03-18,0.032178,0.032544,0.024818,0.02496,0,345433.0
2019-03-19,0.024977,0.0321,0.024907,0.026964,742,373509.0
2019-03-20,0.026966,0.032426,0.026645,0.028569,542,396093.0
2019-03-21,0.028612,0.031463,0.028016,0.028224,1250,391653.0
2019-03-22,0.028197,0.028376,0.027299,0.027532,151,382411.0
2019-03-23,0.027514,0.029637,0.022919,0.029592,1616,412578.0
2019-03-24,0.029563,0.029616,0.022866,0.022962,476,320445.0
2019-03-25,0.023002,0.028305,0.022905,0.028037,1563,391652.0
2019-03-26,0.027931,0.028078,0.024785,0.025102,221,350958.0
2019-03-27,0.025115,0.025746,0.025051,0.025724,166,360000.0
2019-03-28,0.025709,0.026959,0.025067,0.025273,4374,354015.0
2019-03-29,0.025273,0.038638,0.024996,0.038429,389,538820.0
2019-03-30,0.038352,0.038877,0.023535,0.031784,1287,446076.0
2019-03-31,0.031784,0.031827,0.023646,0.023694,78,332859.0
2019-04-01,0.023682,0.028795,0.023682,0.023942,131,336654.0
2019-04-02,0.023963,0.033576,0.023929,0.033344,247,469267.0
2019-04-03,0.033344,0.03691,0.027586,0.034304,1081,483196.0
2019-04-04,0.034322,0.034957,0.027174,0.02727,132,384467.0
2019-04-05,0.027268,0.028049,0.027264,0.027951,0,394412.0
2019-04-06,0.027958,0.033761,0.027674,0.032851,100,463966.0
2019-04-07,0.032818,0.033539,0.028265,0.029133,59,411842.0
2019-04-08,0.029139,0.036634,0.029073,0.036542,730,517076.0
2019-04-09,0.036542,0.040186,0.031226,0.037404,214,529780.0
2019-04-10,0.037393,0.03768,0.031554,0.032147,70,455753.0
2019-04-11,0.032162,0.037717,0.030494,0.035834,390,507051.0
2019-04-12,0.035824,0.036197,0.03055,0.031092,150,440349.0
2019-04-13,0.031092,0.031304,0.030856,0.031101,28,440847.0
2019-04-14,0.031101,0.036092,0.030823,0.035926,423,509685.0
2019-04-15,0.035926,0.036118,0.030874,0.031248,679,443753.0
2019-04-16,0.031248,0.03152,0.029606,0.03036,110,431513.0
2019-04-17,0.03035,0.034656,0.030229,0.034519,314,491069.0
2019-04-18,0.034533,0.035114,0.03067,0.035084,431,499575.0
2019-04-19,0.035088,0.035088,0.03101,0.031285,0,445873.0
2019-04-20,0.031295,0.035215,0.031251,0.03508,598,500444.0
2019-04-21,0.035094,0.035228,0.03112,0.034281,516,489490.0
2019-04-22,0.034266,0.03495,0.026784,0.034788,472,497202.0
2019-04-23,0.034788,0.034815,0.026781,0.026893,138,384718.0
2019-04-24,0.026893,0.027256,0.022099,0.022312,186,319485.0
2019-04-25,0.022313,0.022606,0.020411,0.020724,312,297403.0
2019-04-26,0.020793,0.026379,0.016893,0.026243,444,376944.0
2019-04-27,0.026259,0.034095,0.018914,0.030252,146,434942.0
2019-04-28,0.030243,0.033731,0.019296,0.033595,86,483398.0
2019-04-29,0.033614,0.033778,0.020497,0.020652,192,297426.0
2019-04-30,0.020654,0.028401,0.020638,0.026744,851,385475.0
2019-05-01,0.026739,0.029646,0.021005,0.029482,743,425315.0
2019-05-02,0.029491,0.029686,0.022219,0.029619,2,427671.0
2019-05-03,0.029614,0.03166,0.024154,0.030933,1055,447027.0
2019-05-04,0.030934,0.031773,0.023954,0.031561,535,456502.0
2019-05-05,0.031556,0.031584,0.024793,0.031348,145,453832.0
2019-05-06,0.031332,0.031382,0.025006,0.025438,0,368592.0
2019-05-07,0.02543,0.032536,0.02543,0.031592,963,458176.0
2019-05-08,0.03156,0.031809,0.026487,0.027498,6,399172.0
2019-05-09,0.027496,0.02815,0.021785,0.022335,148,324516.0
2019-05-10,0.022324,0.031508,0.022255,0.031205,1019,453779.0
2019-05-11,0.031258,0.035976,0.022697,0.035262,688,513198.0
2019-05-12,0.035289,0.035414,0.023551,0.03297,716,480286.0
2019-05-13,0.03297,0.03603,0.023653,0.026553,520,387152.0
2019-05-14,0.026569,0.034056,0.009587,0.020273,205,295887.0
2019-05-15,0.020262,0.020559,0.017344,0.018095,33,264330.0
2019-05-16,0.018079,0.033654,0.017516,0.033651,5,492048.0
2019-05-17,0.03362,0.033837,0.020348,0.029205,4,427447.0
