Date,Open,High,Low,Close,Volume,Market Cap
2017-09-04,0.079331,0.079597,0.060312,0.064856,525.0,648369.0
2017-09-05,0.064793,0.085011,0.059453,0.073461,2695.0,734391.0
2017-09-06,0.073465,0.089795,0.071706,0.085142,2780.0,851166.0
2017-09-07,0.085267,0.089944,0.073352,0.074479,1972.0,744568.0
2017-09-08,0.07457,0.115346,0.073956,0.078116,2289.0,780922.0
2017-09-09,0.07838,0.093254,0.068149,0.084069,1241.0,840433.0
2017-09-10,0.083894,0.088145,0.061348,0.06446,474.0,644405.0
2017-09-11,0.064746,0.082083,0.062898,0.069358,97.0,693369.0
2017-09-12,0.069348,0.080455,0.057477,0.065142,2703.0,651228.0
2017-09-13,0.064978,0.070183,0.050838,0.050838,283.0,508230.0
2017-09-14,0.050907,0.052083,0.037043,0.037085,453.0,370739.0
2017-09-15,0.037064,0.115782,0.036797,0.056228,1935.0,562109.0
2017-09-16,0.056506,0.064706,0.050024,0.055795,758.0,557778.0
2017-09-17,0.05589,0.063175,0.04573,0.055381,1651.0,553641.0
2017-09-18,0.055299,0.070519,0.050128,0.067464,1290.0,674442.0
2017-09-19,0.067684,0.067995,0.060129,0.065595,870.0,655750.0
2017-09-20,0.065447,0.066482,0.058791,0.058999,1113.0,589817.0
2017-09-21,0.059029,0.068438,0.052943,0.053295,987.0,532795.0
2017-09-22,0.053285,0.065495,0.053123,0.065441,400.0,654219.0
2017-09-23,0.065266,0.069734,0.051192,0.066622,593.0,666025.0
2017-09-24,0.066588,0.066588,0.056814,0.059283,97.0,592658.0
2017-09-25,0.059396,0.066339,0.058688,0.062829,88.0,628104.0
2017-09-26,0.062831,0.072452,0.061462,0.07003,1154.0,700095.0
2017-09-27,0.073577,0.09708,0.073416,0.088792,7960.0,887652.0
2017-09-28,0.088547,0.122679,0.071762,0.072149,2585.0,721272.0
2017-09-29,0.07211,0.094029,0.068607,0.077758,1706.0,777344.0
2017-09-30,0.077759,0.118213,0.074036,0.114139,1488.0,1141049.0
2017-10-01,0.114201,0.114707,0.073536,0.093794,632.0,937937.0
2017-10-02,0.09375,0.093976,0.073182,0.078018,2160.0,780178.0
2017-10-03,0.077868,0.095022,0.054557,0.055165,3359.0,551648.0
2017-10-04,0.055224,0.093277,0.054977,0.078947,1185.0,788328.0
2017-10-05,0.078974,0.084973,0.072324,0.075662,2904.0,755523.0
2017-10-06,0.075649,0.077537,0.073532,0.073532,1259.0,734258.0
2017-10-07,0.073559,0.076908,0.066152,0.067783,2969.0,676849.0
2017-10-08,0.067644,0.078032,0.053767,0.054159,1822.0,540803.0
2017-10-09,0.054165,0.076746,0.046573,0.054686,1208.0,546068.0
2017-10-10,0.054647,0.056734,0.046533,0.050405,61.0,503822.0
2017-10-11,0.050528,0.054706,0.045623,0.045644,57.0,456231.0
2017-10-12,0.045657,0.055566,0.027244,0.039477,2724.0,394593.0
2017-10-13,0.039213,0.053117,0.038633,0.051286,501.0,512118.0
2017-10-14,0.051292,0.053136,0.032612,0.036594,370.0,365774.0
2017-10-15,0.036609,0.044437,0.033934,0.035149,638.0,351328.0
2017-10-16,0.035334,0.050005,0.035334,0.04962,62.0,495973.0
2017-10-17,0.048142,0.072242,0.039162,0.044347,15.0,443268.0
2017-10-18,0.044356,0.062494,0.03696,0.04463,2738.0,445656.0
2017-10-19,0.044609,0.046672,0.040347,0.042911,337.0,428493.0
2017-10-20,0.042836,0.056755,0.042141,0.056624,1193.0,565423.0
2017-10-21,0.056452,0.060718,0.04389,0.048174,787.0,481042.0
2017-10-22,0.048136,0.061395,0.046957,0.058639,1961.0,585539.0
2017-10-23,0.058552,0.063825,0.055707,0.059313,1024.0,592276.0
2017-10-24,0.05974,0.085948,0.058404,0.071824,2188.0,717914.0
2017-10-25,0.071965,0.0721,0.049086,0.056814,900.0,567889.0
2017-10-26,0.056266,0.057445,0.050027,0.050838,1011.0,508156.0
2017-10-27,0.050705,0.051119,0.03738,0.044283,3508.0,442633.0
2017-10-28,0.044376,0.046422,0.036761,0.039164,2812.0,391468.0
2017-10-29,0.039012,0.051104,0.038965,0.05024,2354.0,502173.0
2017-10-30,0.050088,0.050859,0.042941,0.043311,215.0,432912.0
2017-10-31,0.043235,0.051221,0.039791,0.050966,1274.0,509435.0
2017-11-01,0.050968,0.068443,0.036659,0.060279,4904.0,602521.0
2017-11-02,0.059126,0.067063,0.038511,0.053718,4130.0,536933.0
2017-11-03,0.054778,0.087792,0.047375,0.053994,2772.0,539690.0
2017-11-04,0.053751,0.059171,0.049644,0.049644,438.0,496205.0
2017-11-05,0.049533,0.056338,0.048474,0.053975,682.0,532492.0
2017-11-06,0.053976,0.057851,0.052504,0.054472,845.0,537399.0
2017-11-07,0.054417,0.066917,0.054417,0.063112,66.0,622631.0
2017-11-08,0.062794,0.084663,0.06231,0.084582,49.0,834442.0
2017-11-09,0.084299,0.088636,0.075607,0.076453,4396.0,753484.0
2017-11-10,0.077082,0.244042,0.075327,0.243416,133.0,2401425.0
2017-11-11,0.242465,0.251425,0.05911,0.060126,1096.0,593175.0
2017-11-12,0.060212,0.066098,0.052121,0.057083,59.0,563150.0
2017-11-13,0.057223,0.09263,0.057223,0.075344,3422.0,743308.0
2017-11-14,0.075108,0.091888,0.072675,0.075081,4059.0,740715.0
2017-11-15,0.075132,0.084776,0.073091,0.084188,1958.0,830561.0
2017-11-16,0.084281,0.085448,0.076251,0.080561,3274.0,794772.0
2017-11-17,0.080319,0.08038,0.06402,0.071739,2331.0,707746.0
2017-11-18,0.071804,0.082908,0.066905,0.076834,71.0,758006.0
2017-11-19,0.076745,0.080663,0.069557,0.071045,1368.0,700899.0
2017-11-20,0.07093,0.076869,0.067446,0.068558,446.0,676356.0
2017-11-21,0.068533,0.076573,0.062309,0.063821,723.0,629629.0
2017-11-22,0.069434,0.070306,0.05837,0.067253,3188.0,663482.0
2017-11-23,0.067155,0.074725,0.066211,0.070599,375.0,696497.0
2017-11-24,0.070682,0.08753,0.068849,0.085136,865.0,839909.0
2017-11-25,0.085085,0.087389,0.076842,0.078677,3583.0,776192.0
2017-11-26,0.078482,0.082706,0.068029,0.081318,2381.0,802243.0
2017-11-27,0.08155,0.136876,0.080963,0.112668,2472.0,1111528.0
2017-11-28,0.112837,0.116786,0.074825,0.080343,6478.0,792621.0
2017-11-29,0.080872,0.098021,0.063665,0.064357,11246.0,634914.0
2017-11-30,0.063909,0.083543,0.058351,0.065078,287434.0,642033.0
2017-12-01,0.064839,0.178935,0.062164,0.142371,48125.0,1404564.0
2017-12-02,0.143586,0.189347,0.116818,0.128646,17524.0,1269159.0
2017-12-03,0.128759,0.160692,0.12159,0.1507,1603.0,1486733.0
2017-12-04,0.150335,0.1847,0.14968,0.1847,4396.0,1779156.0
2017-12-05,0.185265,0.195058,0.153608,0.171913,3230.0,1655983.0
2017-12-06,0.172458,0.21867,0.15427,0.21867,9363.0,2106378.0
2017-12-07,0.21899,0.230974,0.128209,0.147235,12409.0,1418268.0
2017-12-08,0.146948,0.193205,0.131063,0.176892,2457.0,1703944.0
2017-12-09,0.143165,0.197923,0.131095,0.155458,1727.0,1497477.0
2017-12-10,0.15591,0.186729,0.123858,0.169176,1359.0,1629618.0
2017-12-11,0.16871,0.240058,0.166688,0.19057,4662.0,1835700.0
2017-12-12,0.19012,0.294039,0.184498,0.275724,7424.0,2655961.0
2017-12-13,0.274842,0.280132,0.188217,0.228872,13971.0,2204651.0
2017-12-14,0.229713,0.376803,0.225952,0.240363,14580.0,2314297.0
2017-12-15,0.239844,0.273603,0.188191,0.199742,8401.0,1923184.0
2017-12-16,0.199278,0.280523,0.199278,0.275445,5564.0,2652078.0
2017-12-17,0.275388,0.335856,0.233469,0.257531,17686.0,2479596.0
2017-12-18,0.257808,0.366236,0.249285,0.26454,25931.0,2547081.0
2017-12-19,0.265166,0.362732,0.260368,0.279213,14157.0,2688358.0
2017-12-20,0.278557,0.315667,0.250527,0.31544,12893.0,3037164.0
2017-12-21,0.314899,0.336932,0.269274,0.306937,10623.0,2955294.0
2017-12-22,0.307723,0.314593,0.187432,0.22988,1030.0,2213363.0
2017-12-23,0.232798,0.317222,0.231892,0.291275,2344.0,2804495.0
2017-12-24,0.291579,0.294401,0.241191,0.27695,859.0,2666569.0
2017-12-25,0.278267,0.293657,0.257249,0.278902,25380.0,2685369.0
2017-12-26,0.27821,0.299678,0.239163,0.261242,8280.0,2515335.0
2017-12-27,0.261966,0.277048,0.248062,0.259521,2931.0,2498764.0
2017-12-28,0.259487,0.261981,0.223728,0.235764,10694.0,2270337.0
2017-12-29,0.237644,0.311228,0.23557,0.287079,8411.0,2764485.0
2017-12-30,0.28596,0.287555,0.213128,0.22845,7810.0,2199868.0
2017-12-31,0.228362,0.371915,0.223379,0.279932,71504.0,2695661.0
2018-01-01,0.278565,0.345687,0.278565,0.301326,14071.0,2901679.0
2018-01-02,0.30117,0.390199,0.266418,0.327236,51175.0,3151185.0
2018-01-03,0.345461,0.35905,0.259226,0.286522,24539.0,2759074.0
2018-01-04,0.286941,0.310962,0.255638,0.303148,4649.0,2919175.0
2018-01-05,0.303243,0.329412,0.239929,0.240494,10789.0,2292264.0
2018-01-06,0.240699,0.284164,0.231976,0.284164,2552.0,2708504.0
2018-01-07,0.282578,0.291998,0.242997,0.261286,7100.0,2490443.0
2018-01-08,0.261253,0.313565,0.248599,0.27598,2542.0,2630499.0
2018-01-09,0.276807,0.292082,0.253167,0.272404,2043.0,2596414.0
2018-01-10,0.27296,0.279011,0.239778,0.260641,994.0,2484295.0
2018-01-11,0.267159,0.267159,0.205466,0.215625,4823.0,2055226.0
2018-01-12,0.216863,0.245429,0.202727,0.240241,4015.0,2289853.0
2018-01-13,0.239542,0.248628,0.234578,0.240528,6078.0,2292589.0
2018-01-14,0.240658,0.244629,0.205339,0.220779,2020.0,2104351.0
2018-01-15,0.220586,0.237475,0.192007,0.202546,4759.0,1930564.0
2018-01-16,0.202901,0.205658,0.132827,0.156813,3537.0,1494660.0
2018-01-17,0.156533,0.19339,0.129322,0.192978,2155.0,1839367.0
2018-01-18,0.192968,0.206818,0.154042,0.16096,483.0,1534188.0
2018-01-19,0.161871,0.167162,0.133592,0.14945,3397.0,1424480.0
2018-01-20,0.149497,0.17859,0.149497,0.17462,2491.0,1664388.0
2018-01-21,0.174461,0.177536,0.133275,0.141403,2349.0,1347780.0
2018-01-22,0.140384,0.151194,0.128291,0.146905,1593.0,1400223.0
2018-01-23,0.146913,0.1505,0.125974,0.137089,2326.0,1306661.0
2018-01-24,0.137261,0.157293,0.131149,0.137986,4256.0,1313831.0
2018-01-25,0.138173,0.156129,0.133963,0.134525,1123.0,1280878.0
2018-01-26,0.135235,0.154809,0.123118,0.133486,1769.0,1270985.0
2018-01-27,0.133482,0.157845,0.131895,0.141205,237.0,1344481.0
2018-01-28,0.1417,0.15791,0.140948,0.156029,1605.0,1487188.0
2018-01-29,0.155386,0.15716,0.13843,0.14506,650.0,1382637.0
2018-01-30,0.145346,0.146341,0.130191,0.130191,1195.0,1240913.0
2018-01-31,0.130483,0.136824,0.107533,0.108034,2765.0,1028644.0
2018-02-01,0.108114,0.11117,0.091688,0.098176,378.0,934778.0
2018-02-02,0.097524,0.106173,0.080569,0.096727,4210.0,920984.0
2018-02-03,0.096978,0.11408,0.090245,0.11099,217.0,1056789.0
2018-02-04,0.111361,0.119928,0.090604,0.093997,426.0,894989.0
2018-02-05,0.093702,0.094684,0.063908,0.065731,1052.0,625857.0
2018-02-06,0.065765,0.089761,0.053152,0.08933,454.0,850557.0
2018-02-07,0.088518,0.096016,0.073585,0.073585,90.0,700635.0
2018-02-08,0.073163,0.082303,0.063519,0.079638,2438.0,756856.0
2018-02-09,0.079409,0.089274,0.075348,0.087598,941.0,832503.0
2018-02-10,0.087474,0.095193,0.084128,0.087079,337.0,827579.0
2018-02-11,0.086977,0.090332,0.077702,0.08628,1372.0,819982.0
2018-02-12,0.086,0.094277,0.079402,0.092942,3121.0,883300.0
2018-02-13,0.092835,0.093392,0.078053,0.080123,1773.0,761468.0
2018-02-14,0.079975,0.09818,0.079808,0.096115,951.0,913451.0
2018-02-15,0.092472,0.10794,0.091836,0.10794,2558.0,1025832.0
2018-02-16,0.108924,0.120333,0.100917,0.105311,578.0,1000847.0
2018-02-17,0.106171,0.113018,0.10358,0.112799,2884.0,1072011.0
2018-02-18,0.112654,0.125543,0.096403,0.100777,9386.0,957757.0
2018-02-19,0.100298,0.106849,0.098659,0.106149,439.0,1008811.0
2018-02-20,0.106226,0.12152,0.104391,0.12152,1112.0,1154893.0
2018-02-21,0.121798,0.124845,0.096835,0.097057,261.0,922399.0
2018-02-22,0.096844,0.11009,0.043873,0.071618,4124.0,680639.0
2018-02-23,0.071188,0.092156,0.061853,0.068577,1490.0,651734.0
2018-02-24,0.068419,0.094139,0.047322,0.071944,4871.0,683739.0
2018-02-25,0.071902,0.083195,0.050178,0.05886,955.0,559390.0
2018-02-26,0.058503,0.081101,0.057075,0.060118,927.0,571346.0
2018-02-27,0.059958,0.080837,0.05925,0.075933,131.0,721643.0
2018-02-28,0.075764,0.090941,0.053575,0.087849,7303.0,834893.0
2018-03-01,0.087931,0.101142,0.068999,0.081142,1937.0,771151.0
2018-03-02,0.081049,0.115291,0.080029,0.11439,4565.0,1087131.0
2018-03-03,0.114387,0.147823,0.094519,0.094789,93.0,900851.0
2018-03-04,0.094941,0.094941,0.082847,0.093152,2203.0,885287.0
2018-03-05,0.093381,0.153356,0.085276,0.092146,4229.0,875156.0
2018-03-06,0.091916,0.09681,0.071775,0.073899,295.0,701854.0
2018-03-07,0.073951,0.094796,0.07385,0.093106,1879.0,884274.0
2018-03-08,0.09315,0.095876,0.059515,0.065822,4837.0,625149.0
2018-03-09,0.065818,0.085451,0.065469,0.085358,2119.0,810686.0
2018-03-10,0.085144,0.086736,0.066835,0.06831,178.0,648771.0
2018-03-11,0.068,0.080968,0.064339,0.079133,12.0,751564.0
2018-03-12,0.079738,0.08095,0.073592,0.077797,105.0,738878.0
2018-03-13,0.077664,0.084606,0.072401,0.072941,3253.0,692754.0
2018-03-14,0.072961,0.077213,0.052789,0.056422,1624.0,535870.0
2018-03-15,0.056452,0.077281,0.052175,0.062243,346.0,591155.0
2018-03-16,0.062138,0.071625,0.058853,0.060725,1232.0,576736.0
2018-03-17,0.060575,0.068349,0.056031,0.06277,343.0,596157.0
2018-03-18,0.062754,0.062754,0.046811,0.056424,1149.0,535892.0
2018-03-19,0.056658,0.061945,0.052449,0.055517,172.0,527268.0
2018-03-20,0.05566,0.064314,0.054586,0.062664,604.0,595136.0
2018-03-21,0.062756,0.064918,0.055027,0.056933,86.0,540709.0
2018-03-22,0.057046,0.061998,0.043594,0.054932,1489.0,521704.0
2018-03-23,0.054994,0.058911,0.044108,0.055818,210.0,530119.0
2018-03-24,0.056068,0.059304,0.045229,0.048094,186.0,456769.0
2018-03-25,0.04802,0.05461,0.046139,0.046365,28.0,440347.0
2018-03-26,0.046332,0.048796,0.040825,0.048297,15.0,458693.0
2018-03-27,0.048255,0.054553,0.039565,0.052802,98.0,501475.0
2018-03-28,0.052846,0.095116,0.052846,0.058946,275.0,559833.0
2018-03-29,0.058985,0.061888,0.037168,0.037708,354.0,358128.0
2018-03-30,0.037774,0.042234,0.034399,0.034943,196.0,331868.0
2018-03-31,0.034831,0.050814,0.034798,0.036196,3573.0,343767.0
2018-04-01,0.036267,0.049614,0.033451,0.047269,6451.0,448928.0
2018-04-02,0.047053,0.048545,0.039479,0.048057,297.0,456417.0
2018-04-03,0.04811,0.048538,0.033944,0.034467,4939.0,327345.0
2018-04-04,0.034466,0.050127,0.030516,0.031061,5764.0,294994.0
2018-04-05,0.031,0.042168,0.029354,0.031344,384.0,297682.0
2018-04-06,0.031367,0.033179,0.029879,0.031449,293.0,292861.0
2018-04-07,0.031442,0.034042,0.031412,0.032825,131.0,305675.0
2018-04-08,0.032841,0.034216,0.030688,0.034066,357.0,317238.0
2018-04-09,0.034122,0.034967,0.029749,0.030416,36.0,283242.0
2018-04-10,0.030564,0.031663,0.030125,0.030364,308.0,282761.0
2018-04-11,0.030382,0.032639,0.030375,0.03184,116.0,296506.0
2018-04-12,0.031909,0.033806,0.03007,0.033388,662.0,310924.0
2018-04-13,0.033418,0.053496,0.032815,0.041494,2407.0,386405.0
2018-04-14,0.041358,0.04344,0.035363,0.037367,688.0,347978.0
2018-04-15,0.037301,0.039508,0.037301,0.039319,37.0,366153.0
2018-04-16,0.03934,0.049826,0.033041,0.048267,2300.0,449477.0
2018-04-17,0.048223,0.048488,0.032858,0.033118,410.0,308408.0
2018-04-18,0.033092,0.046644,0.033062,0.03468,1164.0,322954.0
2018-04-19,0.034692,0.035664,0.027743,0.029845,5642.0,277925.0
2018-04-20,0.029933,0.046882,0.029473,0.031387,148.0,292291.0
2018-04-21,0.031467,0.038751,0.031051,0.031329,259.0,291750.0
2018-04-22,0.031615,0.036545,0.030503,0.036181,38.0,336930.0
2018-04-23,0.036235,0.037872,0.032841,0.034881,290.0,324827.0
2018-04-24,0.0348,0.045565,0.034735,0.040618,52.0,378248.0
2018-04-25,0.040883,0.040883,0.027557,0.027557,244.0,256618.0
2018-04-26,0.027499,0.038425,0.026693,0.038323,2094.0,356882.0
2018-04-27,0.038367,0.038784,0.033853,0.034182,542.0,318318.0
2018-04-28,0.03402,0.044513,0.033778,0.040436,153.0,376551.0
2018-04-29,0.040049,0.052454,0.040049,0.045997,377.0,428344.0
2018-04-30,0.045859,0.051633,0.043502,0.049663,124.0,462481.0
2018-05-01,0.049683,0.049683,0.040381,0.043731,390.0,407235.0
2018-05-02,0.043669,0.065032,0.043196,0.052364,12792.0,487638.0
2018-05-03,0.052427,0.058303,0.041074,0.041569,3018.0,387110.0
2018-05-04,0.041449,0.04357,0.039523,0.043391,897.0,404068.0
2018-05-05,0.043479,0.045359,0.016279,0.041873,470.0,389941.0
2018-05-06,0.041927,0.044428,0.02636,0.032007,251.0,298062.0
2018-05-07,0.031975,0.040466,0.025327,0.039867,867.0,371259.0
2018-05-08,0.039934,0.04097,0.038036,0.040251,370.0,374836.0
2018-05-09,0.039889,0.041015,0.036576,0.040143,25.0,373827.0
2018-05-10,0.040287,0.047431,0.033317,0.038859,213.0,352619.0
2018-05-11,0.038761,0.044715,0.035436,0.036171,990.0,328233.0
2018-05-12,0.03592,0.042911,0.03313,0.034457,202.0,312678.0
2018-05-13,0.034619,0.045194,0.03273,0.039523,1611.0,358645.0
