Date,Open,High,Low,Close,Volume,Market Cap
2015-04-18,0.003913,0.004641,0.003911,0.004493,335,72607
2015-04-19,0.004492,0.004691,0.004482,0.00466,96,75310
2015-04-20,0.00466,0.005119,0.004647,0.004669,610,75449
2015-04-21,0.004668,0.004958,0.004317,0.004636,606,74914
2015-04-22,0.004652,0.005031,0.004181,0.005003,713,80841
2015-04-23,0.005009,0.006517,0.004727,0.004794,912,77468
2015-04-24,0.004794,0.006244,0.004717,0.005437,660,87860
2015-04-25,0.005438,0.005763,0.004878,0.005411,136,87442
2015-04-26,0.005409,0.006467,0.005244,0.005479,628,88551
2015-04-27,0.00548,0.006381,0.005465,0.005829,391,94197
2015-04-28,0.006603,0.008087,0.005813,0.006943,6313,112213
2015-04-29,0.008012,0.008012,0.00597,0.006724,1939,108665
2015-04-30,0.006716,0.00716,0.006108,0.007076,790,114354
2015-05-01,0.00708,0.007547,0.006514,0.006514,80,105273
2015-05-02,0.006512,0.0073,0.006512,0.007008,250,113257
2015-05-03,0.007005,0.007419,0.006609,0.007094,341,114645
2015-05-04,0.007093,0.007275,0.00686,0.006929,82,111979
2015-05-05,0.006929,0.007157,0.006428,0.006533,100,105583
2015-05-06,0.006533,0.007184,0.006493,0.006499,247,105041
2015-05-07,0.006509,0.006933,0.006469,0.006867,2,110985
2015-05-08,0.006873,0.007378,0.006616,0.006759,238,109241
2015-05-09,0.006757,0.007348,0.006521,0.006576,2717,106286
2015-05-10,0.006571,0.007434,0.006415,0.006452,1178,104287
2015-05-11,0.006447,0.006866,0.006151,0.006155,74,99483
2015-05-12,0.00616,0.006623,0.005775,0.005775,129,93339
2015-05-13,0.005766,0.005828,0.005525,0.00554,44,89551
2015-05-14,0.005537,0.006512,0.005432,0.006511,89,105238
2015-05-15,0.006512,0.006753,0.005872,0.005892,127,95233
2015-05-16,0.005892,0.006883,0.005861,0.00639,268,103290
2015-05-17,0.006389,0.007129,0.00635,0.006358,472,102776
2015-05-18,0.006358,0.006446,0.005002,0.00568,274,91814
2015-05-19,0.005684,0.006396,0.005074,0.006396,331,103388
2015-05-20,0.006396,0.006583,0.00591,0.006578,408,106346
2015-05-21,0.00658,0.008213,0.006576,0.008152,486,131782
2015-05-22,0.008152,0.008718,0.007094,0.007238,1200,117014
2015-05-23,0.007224,0.010136,0.007195,0.010053,1637,162527
2015-05-24,0.010051,0.011042,0.009071,0.010018,749,161958
2015-05-25,0.010018,0.010542,0.009353,0.009953,745,160921
2015-05-26,0.009954,0.011729,0.009045,0.009045,1349,146234
2015-05-27,0.009035,0.013667,0.009033,0.012324,2378,199266
2015-05-28,0.012302,0.013921,0.012108,0.013627,1877,220330
2015-05-29,0.013627,0.013885,0.011965,0.012025,1011,194436
2015-05-30,0.012024,0.012024,0.011635,0.011907,264,192536
2015-05-31,0.0119,0.012194,0.010683,0.010851,682,175470
2015-06-01,0.010862,0.012179,0.010481,0.012179,329,196938
2015-06-02,0.012179,0.013318,0.01066,0.013237,861,214049
2015-06-03,0.013236,0.015856,0.011478,0.013795,3052,223090
2015-06-04,0.013804,0.014821,0.01244,0.013113,484,212067
2015-06-05,0.013115,0.016092,0.012424,0.014617,1306,236406
2015-06-06,0.014616,0.016877,0.010571,0.016816,2567,271983
2015-06-07,0.016816,0.016843,0.012936,0.014006,529,226530
2015-06-08,0.013974,0.014055,0.011605,0.013313,771,215323
2015-06-09,0.01331,0.014798,0.012887,0.013786,1014,222985
2015-06-10,0.013783,0.01418,0.013081,0.013644,125,220685
2015-06-11,0.013641,0.013879,0.013167,0.013367,199,216210
2015-06-12,0.013368,0.014307,0.012791,0.014053,38,227306
2015-06-13,0.014044,0.019306,0.014001,0.017176,3171,277840
2015-06-14,0.017184,0.02104,0.016949,0.018242,2425,295076
2015-06-15,0.018241,0.021662,0.018231,0.021612,1576,349599
2015-06-16,0.021608,0.027906,0.020689,0.026801,4690,433535
2015-06-17,0.027634,0.028161,0.020851,0.022402,4586,362394
2015-06-18,0.022435,0.024722,0.020837,0.021361,1324,345556
2015-06-19,0.02027,0.022106,0.020073,0.021743,2361,351742
2015-06-20,0.021751,0.022086,0.020397,0.022065,900,356957
2015-06-21,0.022064,0.022065,0.021274,0.021755,1350,351944
2015-06-22,0.021755,0.022807,0.020249,0.020769,1020,335997
2015-06-23,0.020769,0.026461,0.020136,0.023962,3513,387647
2015-06-24,0.023957,0.028864,0.023237,0.024053,2866,389137
2015-06-25,0.024052,0.030106,0.023935,0.030106,1085,487062
2015-06-26,0.030119,0.035789,0.026931,0.031178,4439,504410
2015-06-27,0.031177,0.038735,0.031163,0.034844,3246,563734
2015-06-28,0.034831,0.035246,0.025207,0.032352,6893,523411
2015-06-29,0.032355,0.035267,0.031441,0.03337,902,539891
2015-06-30,0.033372,0.035415,0.029439,0.03101,2124,501714
2015-07-01,0.031005,0.031995,0.025527,0.028174,1786,455850
2015-07-02,0.02817,0.030433,0.025944,0.025952,1158,419904
2015-07-03,0.025943,0.032938,0.025754,0.028252,1126,457117
2015-07-04,0.028265,0.029748,0.028222,0.029254,47,473341
2015-07-05,0.029244,0.032302,0.027893,0.030885,882,499741
2015-07-06,0.030896,0.032125,0.028126,0.028198,858,456263
2015-07-07,0.028196,0.031735,0.02663,0.029583,2130,478688
2015-07-08,0.02953,0.030283,0.026897,0.027267,2514,441220
2015-07-09,0.027286,0.028637,0.026884,0.028343,624,458632
2015-07-10,0.028319,0.032597,0.028311,0.030011,540,485626
2015-07-11,0.029997,0.032693,0.029875,0.031395,243,508040
2015-07-12,0.031396,0.035347,0.029025,0.029328,1614,474584
2015-07-13,0.0303,0.033216,0.029438,0.032218,219,521368
2015-07-14,0.032218,0.033852,0.02953,0.031806,1608,514713
2015-07-15,0.031773,0.033006,0.022257,0.022257,4267,360183
2015-07-16,0.024149,0.027942,0.021723,0.024047,1981,389153
2015-07-17,0.024114,0.024625,0.012278,0.018779,5434,303910
2015-07-18,0.018135,0.025457,0.018135,0.023575,2617,381532
2015-07-19,0.023565,0.023565,0.019121,0.019931,692,322552
2015-07-20,0.019941,0.02014,0.012667,0.016689,2476,270102
2015-07-21,0.016724,0.017076,0.014893,0.016841,2328,272550
2015-07-22,0.016813,0.019769,0.015867,0.018838,2731,304886
2015-07-23,0.01887,0.021216,0.017765,0.020722,1882,335379
2015-07-24,0.020721,0.020721,0.017848,0.018931,1662,306389
2015-07-25,0.018922,0.019418,0.017931,0.018853,1556,305142
2015-07-26,0.018849,0.021808,0.018791,0.021395,853,346293
2015-07-27,0.0214,0.024271,0.021352,0.023917,1052,387117
2015-07-28,0.023915,0.02521,0.020967,0.021955,1581,355360
2015-07-29,0.021956,0.023168,0.021385,0.021933,206,355014
2015-07-30,0.021933,0.024938,0.021347,0.024421,887,395288
2015-07-31,0.024409,0.024418,0.021609,0.021609,1220,349768
2015-08-01,0.02162,0.022276,0.020955,0.022263,49,360362
2015-08-02,0.02223,0.023615,0.020729,0.020804,649,336747
2015-08-03,0.020803,0.023586,0.020716,0.023478,261,380046
2015-08-04,0.023445,0.023584,0.020904,0.023504,101,380467
2015-08-05,0.023498,0.023768,0.021008,0.023483,227,380140
2015-08-06,0.023485,0.023487,0.019799,0.019802,296,320555
2015-08-07,0.019796,0.022673,0.016896,0.02228,3723,360674
2015-08-08,0.02231,0.023016,0.019725,0.02104,1329,340610
2015-08-09,0.02106,0.021785,0.020304,0.021346,1585,345559
2015-08-10,0.021351,0.022819,0.020897,0.022816,619,369371
2015-08-11,0.022822,0.023203,0.021289,0.022575,544,365471
2015-08-12,0.022583,0.024321,0.019326,0.019326,3261,312877
2015-08-13,0.019328,0.022787,0.018968,0.021071,5555,341136
2015-08-14,0.020725,0.020729,0.013988,0.017289,3886,279908
2015-08-15,0.017283,0.017335,0.012911,0.013666,1530,221245
2015-08-16,0.013669,0.014068,0.012288,0.013179,774,213368
2015-08-17,0.013179,0.014726,0.012469,0.012484,474,202119
2015-08-18,0.012485,0.014799,0.012159,0.012159,1267,196863
2015-08-19,0.01204,0.015994,0.011364,0.014114,1084,228511
2015-08-20,0.014111,0.014797,0.012304,0.013768,155,222921
2015-08-21,0.013764,0.015135,0.013013,0.014485,724,234529
2015-08-22,0.014473,0.014751,0.013171,0.01433,194,232021
2015-08-23,0.014324,0.014877,0.013501,0.014124,521,228692
2015-08-24,0.014111,0.014178,0.01042,0.011062,1174,179112
2015-08-25,0.011015,0.012619,0.010803,0.012394,360,200681
2015-08-26,0.01239,0.012937,0.011484,0.012797,329,207213
2015-08-27,0.012798,0.013372,0.011639,0.011842,461,191748
2015-08-28,0.011853,0.015454,0.01178,0.013803,1118,223516
2015-08-29,0.013799,0.014683,0.013765,0.014159,91,229285
2015-08-30,0.014159,0.014675,0.012792,0.012865,112,208321
2015-08-31,0.012881,0.013006,0.01121,0.011599,1030,187831
2015-09-01,0.011593,0.011652,0.011015,0.011312,166,183190
2015-09-02,0.011316,0.011378,0.011017,0.01118,91,181044
2015-09-03,0.011183,0.012166,0.011098,0.011952,164,193558
2015-09-04,0.011952,0.012074,0.011032,0.011126,100,180176
2015-09-05,0.011121,0.011312,0.010986,0.011004,44,178202
2015-09-06,0.011003,0.011752,0.009818,0.011454,1224,185487
2015-09-07,0.011449,0.011514,0.008748,0.008767,2146,141973
2015-09-08,0.008758,0.010534,0.008758,0.009964,140,161376
2015-09-09,0.009961,0.011485,0.009647,0.011314,631,183234
2015-09-10,0.011313,0.01141,0.010261,0.010757,18,174207
2015-09-11,0.010751,0.014015,0.010736,0.012273,271,198768
2015-09-12,0.01227,0.01458,0.012256,0.012291,80,199056
2015-09-13,0.012282,0.012928,0.010677,0.01112,182,180099
2015-09-14,0.011106,0.01341,0.011106,0.011628,93,188328
2015-09-15,0.011627,0.011762,0.010535,0.010563,82,171080
2015-09-16,0.010559,0.012971,0.009204,0.01294,199,209579
2015-09-17,0.012941,0.013119,0.009318,0.012379,406,200505
2015-09-18,0.012379,0.01238,0.009927,0.00996,46,161316
2015-09-19,0.009957,0.010775,0.00994,0.010767,30,174391
2015-09-20,0.010767,0.010811,0.00903,0.009403,278,152304
2015-09-21,0.009405,0.01328,0.009318,0.009725,220,157527
2015-09-22,0.009734,0.013029,0.009624,0.012918,98,209247
2015-09-23,0.01292,0.012988,0.010489,0.010561,9,171075
2015-09-24,0.010561,0.010598,0.010147,0.010354,9,167724
2015-09-25,0.010354,0.010382,0.009099,0.010317,287,167115
2015-09-26,0.010314,0.012975,0.009909,0.010877,199,176192
2015-09-27,0.010875,0.010891,0.010518,0.010707,13,173436
2015-09-28,0.010707,0.010937,0.010486,0.010777,1,174575
2015-09-29,0.010776,0.012148,0.009266,0.012112,140,196203
2015-09-30,0.012119,0.012254,0.010613,0.010674,42,172918
2015-10-01,0.010673,0.010836,0.009702,0.009889,46,160193
2015-10-02,0.009889,0.014168,0.009877,0.013178,426,213477
2015-10-03,0.013176,0.014551,0.011945,0.014303,63,231705
2015-10-04,0.014299,0.014313,0.009324,0.011691,297,189393
2015-10-05,0.011694,0.011694,0.009892,0.011265,74,182506
