Date,Open,High,Low,Close,Volume,Market Cap
2014-12-02,0.004172,0.004246,0.00342,0.003813,17.0,5612
2014-12-03,0.003817,0.003819,0.003384,0.003746,3.0,5514
2014-12-04,0.003753,0.003975,0.003399,0.003593,72.0,5288
2014-12-05,0.003591,0.003627,0.003044,0.003049,68.0,4487
2014-12-06,0.003048,0.003554,0.002969,0.003066,77.0,4512
2014-12-07,0.003066,0.00338,0.003025,0.003031,8.0,4461
2014-12-08,0.00303,0.004544,0.002947,0.003445,183.0,5071
2014-12-09,0.003445,0.004047,0.002182,0.002814,265.0,4142
2014-12-10,0.002814,0.003323,0.002623,0.002632,113.0,3874
2014-12-11,0.002669,0.002939,0.002581,0.002664,48.0,3921
2014-12-12,0.002666,0.002902,0.002459,0.002478,28.0,3648
2014-12-13,0.002477,0.002742,0.002437,0.002439,14.0,3589
2014-12-14,0.002434,0.002512,0.002429,0.002468,15.0,3633
2014-12-15,0.002467,0.002608,0.002429,0.002469,38.0,3634
2014-12-16,0.002472,0.00255,0.002322,0.002322,9.0,3418
2014-12-17,0.002321,0.002645,0.002234,0.002645,9.0,3892
2014-12-18,0.002645,0.002683,0.002352,0.002404,18.0,3538
2014-12-19,0.002402,0.002571,0.002362,0.002565,11.0,3775
2014-12-20,0.002563,0.002627,0.00238,0.002617,8.0,3851
2014-12-21,0.002613,0.002614,0.002293,0.002294,6.0,3376
2014-12-22,0.002296,0.002503,0.002294,0.00236,8.0,3473
2014-12-23,0.002361,0.00265,0.002341,0.002379,25.0,3501
2014-12-24,0.002377,0.002812,0.002352,0.002587,29.0,3807
2014-12-25,0.002585,0.002588,0.002288,0.002549,16.0,3751
2014-12-26,0.00255,0.003105,0.002278,0.002581,63.0,3799
2014-12-27,0.002578,0.003277,0.002578,0.00274,21.0,4032
2014-12-28,0.002742,0.003175,0.002712,0.003175,79.0,4673
2014-12-29,0.00277,0.003478,0.002769,0.003182,160.0,4684
2014-12-30,0.003193,0.003269,0.003159,0.003182,21.0,4683
2014-12-31,0.003184,0.003238,0.00315,0.003202,64.0,4713
2015-01-01,0.003204,0.003204,0.002766,0.002769,20.0,4075
2015-01-02,0.002767,0.002987,0.00274,0.002741,10.0,4034
2015-01-03,0.002739,0.00275,0.002445,0.002445,11.0,3599
2015-01-04,0.002446,0.002482,0.002061,0.002114,12.0,3111
2015-01-05,0.002121,0.002378,0.002121,0.002196,15.0,3232
2015-01-06,0.002197,0.0023,0.002182,0.002287,14.0,3366
2015-01-07,0.00229,0.00236,0.002229,0.002325,12.0,3422
2015-01-08,0.002324,0.002324,0.002229,0.002238,11.0,3295
2015-01-09,0.002231,0.002535,0.002217,0.002302,17.0,3388
2015-01-10,0.002323,0.002323,0.002058,0.002064,41.0,3037
2015-01-11,0.002062,0.002347,0.002041,0.002046,14.0,3011
2015-01-12,0.002049,0.002131,0.002042,0.002062,8.0,3035
2015-01-13,0.002059,0.002066,0.001693,0.001739,2.0,2560
2015-01-14,0.001724,0.001779,0.001334,0.001427,3.0,2100
2015-01-15,0.001417,0.001927,0.001417,0.001889,9.0,2780
2015-01-16,0.001882,0.00189,0.001676,0.001696,7.0,2496
2015-01-17,0.001694,0.001726,0.001559,0.001594,3.0,2346
2015-01-18,0.0016,0.001771,0.001557,0.001683,1.0,2477
2015-01-19,0.001692,0.00175,0.001607,0.001633,2.0,2403
2015-01-20,0.001618,0.001681,0.001594,0.001644,3.0,2420
2015-01-21,0.001664,0.001853,0.001648,0.001772,3.0,2608
2015-01-22,0.001775,0.00201,0.001768,0.001863,1.0,2742
2015-01-23,0.001868,0.001879,0.001802,0.001863,0.0,2742
2015-01-24,0.001862,0.001974,0.001714,0.001812,59.0,2667
2015-01-25,0.002023,0.002176,0.001814,0.001989,7.0,2928
2015-01-26,0.001992,0.002547,0.001992,0.002144,2.0,3156
2015-01-27,0.002142,0.002239,0.002005,0.00211,31.0,3106
2015-01-28,0.002109,0.002415,0.001866,0.001923,27.0,2830
2015-01-29,0.001918,0.002029,0.001864,0.001934,3.0,2846
2015-01-30,0.001933,0.002011,0.00188,0.001915,12.0,2819
2015-01-31,0.00192,0.001991,0.00188,0.001886,7.0,2776
2015-02-01,0.001883,0.002037,0.001796,0.001923,14.0,2830
2015-02-02,0.001918,0.00204,0.001862,0.002003,9.0,2948
2015-02-03,0.002001,0.002059,0.001886,0.001908,23.0,2808
2015-02-04,0.001909,0.002043,0.001857,0.00201,15.0,2959
2015-02-05,0.00201,0.002176,0.001954,0.001964,21.0,2890
2015-02-06,0.001965,0.001968,0.001795,0.001802,30.0,2653
2015-02-07,0.001803,0.001922,0.001803,0.001856,14.0,2732
2015-02-08,0.001856,0.001899,0.001793,0.001849,12.0,2721
2015-02-09,0.00185,0.001943,0.001777,0.001785,19.0,2627
2015-02-10,0.001787,0.001868,0.001744,0.001789,10.0,2633
2015-02-11,0.001787,0.001996,0.001786,0.001866,20.0,2746
2015-02-12,0.001867,0.002203,0.001816,0.001928,50.0,2838
2015-02-13,0.001929,0.002522,0.001901,0.002522,45.0,3712
2015-02-14,0.002521,0.002521,0.002212,0.002335,20.0,3437
2015-02-15,0.002331,0.002384,0.002022,0.002075,11.0,3055
2015-02-16,0.002085,0.002148,0.002023,0.00205,7.0,3017
2015-02-17,0.002051,0.002103,0.002018,0.002074,10.0,3053
2015-02-18,0.002076,0.002097,0.002,0.002039,17.0,3000
2015-02-19,0.002039,0.002092,0.002015,0.002077,31.0,3057
2015-02-20,0.002074,0.002173,0.002062,0.002087,53.0,3072
2015-02-21,0.002084,0.002178,0.002074,0.002085,18.0,3068
2015-02-22,0.002086,0.002102,0.00199,0.00201,11.0,2958
2015-02-23,0.002008,0.002043,0.001978,0.002031,18.0,2990
2015-02-24,0.002033,0.002042,0.002012,0.002032,10.0,2991
2015-02-25,0.002032,0.002037,0.002004,0.002018,22.0,2970
2015-02-26,0.002018,0.002021,0.001991,0.002011,15.0,2960
2015-02-27,0.00201,0.002197,0.00201,0.002155,18.0,3173
2015-02-28,0.002155,0.002159,0.002083,0.002108,11.0,3103
2015-03-01,0.002108,0.002108,0.00193,0.002052,21.0,3020
2015-03-02,0.00205,0.002155,0.002012,0.00215,23.0,3164
2015-03-03,0.00215,0.002206,0.00208,0.002135,26.0,3143
2015-03-04,0.002135,0.002156,0.001931,0.001969,20.0,2898
2015-03-05,0.001966,0.002063,0.001914,0.001995,26.0,2937
2015-03-06,0.001997,0.002043,0.001957,0.001979,22.0,2913
2015-03-07,0.00198,0.002076,0.001961,0.001997,27.0,2939
2015-03-08,0.001997,0.002085,0.001971,0.001995,9.0,2936
2015-03-09,0.001995,0.002382,0.001991,0.00209,229.0,3076
2015-03-10,0.002088,0.002506,0.00206,0.0021,146.0,3091
2015-03-11,0.002101,0.002463,0.002082,0.002129,42.0,3133
2015-03-12,0.002128,0.002342,0.002047,0.002063,89.0,3037
2015-03-13,0.00206,0.002203,0.002006,0.002006,6.0,2952
2015-03-14,0.001997,0.002107,0.001967,0.001976,3.0,2908
2015-03-15,0.001973,0.002078,0.001967,0.001999,10.0,2943
2015-03-16,0.002005,0.002149,0.002,0.002063,4.0,3036
2015-03-17,0.002063,0.002141,0.001851,0.001876,18.0,2760
2015-03-18,0.001876,0.001982,0.001667,0.001714,12.0,2523
2015-03-19,0.001712,0.001763,0.001661,0.001721,8.0,2533
2015-03-20,0.001722,0.001809,0.001714,0.001762,9.0,2594
2015-03-21,0.001733,0.001733,0.001631,0.001638,11.0,2411
2015-03-22,0.001638,0.001794,0.001635,0.001736,16.0,2556
2015-03-23,0.001736,0.001827,0.001677,0.001704,21.0,2508
2015-03-24,0.001704,0.001709,0.00156,0.001595,18.0,2348
2015-03-25,0.001599,0.001643,0.001511,0.001597,14.0,2351
2015-03-26,0.001598,0.001694,0.000327,0.001416,568.0,2085
2015-03-27,0.001417,0.001838,0.001309,0.001557,84.0,2291
2015-03-28,0.001556,0.001884,0.001556,0.00177,66.0,2606
2015-03-29,0.00177,0.001849,0.00159,0.001677,44.0,2468
2015-03-30,0.001677,0.00177,0.001667,0.001709,2.0,2515
2015-03-31,0.001708,0.001711,0.001658,0.001667,28.0,2454
2015-04-01,0.001668,0.001886,0.001647,0.001884,31.0,2773
2015-04-02,0.001884,0.001889,0.001718,0.001791,43.0,2637
2015-04-03,0.001791,0.002028,0.001786,0.0019,65.0,2796
2015-04-04,0.0019,0.002109,0.001886,0.001937,30.0,2851
2015-04-05,0.001936,0.00202,0.001927,0.002018,17.0,2971
2015-04-06,0.00202,0.002029,0.001823,0.00183,25.0,2693
2015-04-07,0.001829,0.0019,0.001807,0.001815,7.0,2671
2015-04-08,0.001815,0.001841,0.00168,0.001706,72.0,2511
2015-04-09,0.001705,0.001912,0.001642,0.001757,60.0,2587
2015-04-10,0.001757,0.001878,0.001709,0.001878,42.0,2764
2015-04-11,0.001879,0.001932,0.001816,0.001824,56.0,2685
2015-04-12,0.001824,0.002008,0.001686,0.001891,76.0,2783
2015-04-13,0.001892,0.001924,0.001676,0.0017,84.0,2502
2015-04-14,0.00183,0.001832,0.001607,0.001628,51.0,2397
2015-04-15,0.001628,0.00186,0.001625,0.001691,66.0,2489
2015-04-16,0.001692,0.002042,0.001683,0.001806,207.0,2658
2015-04-17,0.001806,0.001941,0.001687,0.001719,16.0,2530
2015-04-18,0.001718,0.002231,0.001718,0.001816,27.0,2673
2015-04-19,0.001816,0.002345,0.001812,0.001892,48.0,2785
2015-04-20,0.001892,0.001916,0.001732,0.001732,18.0,2549
2015-04-21,0.00173,0.00189,0.00171,0.001829,40.0,2692
2015-04-22,0.001835,0.001977,0.001781,0.001782,10.0,2623
2015-04-23,0.001784,0.001975,0.00177,0.001783,19.0,2624
2015-04-24,0.001783,0.00181,0.001724,0.001734,12.0,2552
2015-04-25,0.001735,0.002399,0.001689,0.001835,110.0,2700
2015-04-26,0.001834,0.002141,0.00176,0.001773,16.0,2609
2015-04-27,0.001867,0.001885,0.001766,0.00188,2.0,2766
2015-04-28,0.00188,0.001891,0.001795,0.001824,38.0,2685
2015-04-29,0.001825,0.001919,0.001797,0.001828,5.0,2691
2015-04-30,0.001827,0.001925,0.00175,0.001775,15.0,2612
2015-05-01,0.001776,0.001883,0.001723,0.001723,10.0,2535
2015-05-02,0.001722,0.001849,0.001722,0.001739,8.0,2560
2015-05-03,0.001738,0.001874,0.001711,0.001733,40.0,2551
2015-05-04,0.001733,0.001821,0.001698,0.001733,15.0,2550
2015-05-05,0.001709,0.001802,0.001659,0.001688,24.0,2485
2015-05-06,0.001688,0.001816,0.001653,0.001654,18.0,2435
2015-05-07,0.001657,0.001877,0.001646,0.001781,146.0,2621
2015-05-08,0.001782,0.001879,0.001722,0.001771,8.0,2607
2015-05-09,0.00177,0.001855,0.00174,0.001767,3.0,2600
2015-05-10,0.001765,0.001778,0.001734,0.001744,9.0,2566
2015-05-11,0.001742,0.001771,0.001735,0.001754,13.0,2582
2015-05-12,0.001756,0.001827,0.001741,0.001751,10.0,2577
2015-05-13,0.001748,0.001768,0.001692,0.001703,8.0,2507
2015-05-14,0.001702,0.001735,0.001688,0.001725,6.0,2538
2015-05-15,0.001725,0.001831,0.001707,0.00182,17.0,2679
2015-05-16,0.00182,0.001821,0.001699,0.001816,5.0,2673
2015-05-17,0.001816,0.001824,0.001799,0.001804,19.0,2656
2015-05-18,0.001804,0.001824,0.001698,0.001701,15.0,2503
2015-05-19,0.001702,0.001756,0.001697,0.001707,2.0,2513
2015-05-20,0.001707,0.001918,0.001707,0.001918,34.0,2824
2015-05-21,0.001919,0.002057,0.001871,0.00193,24.0,2840
2015-05-22,0.00193,0.00201,0.001801,0.001868,24.0,2750
2015-05-23,0.001865,0.002283,0.001856,0.001966,64.0,2894
2015-05-24,0.001966,0.002065,0.001963,0.001969,15.0,2897
2015-05-25,0.001969,0.002038,0.001935,0.001944,9.0,2862
2015-05-26,0.001944,0.00196,0.001907,0.001919,21.0,2825
2015-05-27,0.001918,0.002288,0.001915,0.002081,36.0,3063
2015-05-28,0.002081,0.002149,0.002019,0.00202,9.0,2974
2015-05-29,0.00202,0.002248,0.001703,0.001743,194.0,2565
2015-05-30,0.001743,0.002563,0.00174,0.001957,206.0,2880
2015-05-31,0.001955,0.002306,0.001952,0.001982,8.0,2918
2015-06-01,0.001984,0.002007,0.001795,0.001808,5.0,2661
2015-06-02,0.001808,0.002279,0.001804,0.001809,28.0,2662
2015-06-03,0.001809,0.002101,0.001775,0.002032,13.0,2991
2015-06-04,0.002033,0.002033,0.001712,0.001727,67.0,2542
2015-06-05,0.001727,0.001873,0.001726,0.001759,14.0,2589
2015-06-06,0.001759,0.001916,0.001752,0.001789,46.0,2633
2015-06-07,0.001789,0.002214,0.001788,0.002115,109.0,3114
2015-06-08,0.002111,0.002211,0.001703,0.002057,387.0,3027
2015-06-09,0.002056,0.002141,0.001851,0.001872,12.0,2755
2015-06-10,0.001871,0.002173,0.001871,0.002149,12.0,3163
2015-06-11,0.002148,0.00229,0.001947,0.002115,26.0,3114
2015-06-12,0.002116,0.002532,0.002089,0.002358,36.0,3471
2015-06-13,0.002357,0.002357,0.001966,0.002081,49.0,3063
2015-06-14,0.002082,0.002156,0.002035,0.002125,7.0,3128
2015-06-15,0.002125,0.002355,0.002092,0.002172,19.0,3197
2015-06-16,0.002172,0.002391,0.00209,0.002377,34.0,3498
2015-06-17,0.002381,0.002758,0.001805,0.002228,535.0,3279
2015-06-18,0.002231,0.002294,0.002137,0.002183,62.0,3212
2015-06-19,0.002184,0.002447,0.002184,0.002242,48.0,3300
2015-06-20,0.002243,0.002243,0.002129,0.002207,45.0,3248
2015-06-21,0.002207,0.002974,0.002194,0.00292,304.0,4298
2015-06-22,0.00292,0.004933,0.002671,0.004199,745.0,6180
2015-06-23,0.004199,0.004208,0.002888,0.003015,109.0,4438
2015-06-24,0.003015,0.003015,0.002886,0.002886,20.0,4248
2015-06-25,0.002886,0.002977,0.002331,0.00266,45.0,3915
2015-06-26,0.002661,0.002662,0.002307,0.002322,18.0,3417
2015-06-27,0.002321,0.002762,0.00231,0.002749,35.0,4047
2015-06-28,0.002748,0.00299,0.002402,0.002632,31.0,3874
2015-06-29,0.002632,0.004845,0.002614,0.004123,217.0,6068
2015-06-30,0.004242,0.004847,0.003673,0.003726,27.0,5484
2015-07-01,0.003725,0.003785,0.00361,0.003652,13.0,5375
2015-07-02,0.003647,0.003778,0.003323,0.00338,27.0,4975
2015-07-03,0.003325,0.00355,0.003303,0.003336,11.0,4910
2015-07-04,0.003337,0.003463,0.003223,0.003267,11.0,4809
2015-07-05,0.003266,0.003434,0.003234,0.0034,14.0,5005
2015-07-06,0.003402,0.003637,0.003234,0.003234,26.0,4760
2015-07-07,0.003234,0.003293,0.003047,0.003067,19.0,4514
2015-07-08,0.003061,0.003139,0.0028,0.003101,34.0,4564
2015-07-09,0.003103,0.003218,0.0028,0.002988,27.0,4398
2015-07-10,0.002986,0.003221,0.002957,0.002992,21.0,4404
2015-07-11,0.002991,0.003082,0.002894,0.002899,40.0,4266
2015-07-12,0.002899,0.003136,0.002893,0.003095,4.0,4555
2015-07-13,0.003093,0.003182,0.002779,0.003069,44.0,4517
2015-07-14,0.003067,0.003067,0.002829,0.002837,17.0,4176
2015-07-15,0.002834,0.002918,0.002742,0.002749,12.0,4046
2015-07-16,0.002747,0.002802,0.002623,0.002642,15.0,3888
2015-07-17,0.002642,0.002774,0.002482,0.00253,14.0,3724
2015-07-18,0.002529,0.002618,0.002483,0.002525,12.0,3716
2015-07-19,0.002526,0.002526,0.002472,0.00248,18.0,3651
2015-07-20,0.002482,0.002543,0.002476,0.002525,13.0,3717
2015-07-21,0.00253,0.002553,0.002503,0.002505,8.0,3688
2015-07-22,0.002502,0.002519,0.002489,0.002515,11.0,3701
2015-07-23,0.002523,0.002525,0.002501,0.002515,9.0,3702
2015-07-24,0.002515,0.002638,0.002499,0.002619,9.0,3854
2015-07-25,0.002618,0.00283,0.002603,0.002662,6.0,3919
2015-07-26,0.002662,0.0027,0.002607,0.002654,14.0,3906
2015-07-27,0.002655,0.002704,0.002609,0.002663,6.0,3920
2015-07-28,0.002663,0.002709,0.002662,0.00267,8.0,3930
2015-07-29,0.00267,0.002671,0.002608,0.002635,30.0,3879
2015-07-30,0.002635,0.002635,0.002514,0.002522,26.0,3712
2015-07-31,0.00252,0.002528,0.002471,0.002489,15.0,3664
2015-08-01,0.002494,0.002494,0.002433,0.002454,13.0,3611
2015-08-02,0.00245,0.002488,0.002389,0.002425,50.0,3569
2015-08-03,0.002425,0.002503,0.002404,0.002416,4.0,3557
2015-08-04,0.002413,0.002497,0.002412,0.002456,17.0,3615
2015-08-05,0.002456,0.002456,0.002401,0.002427,20.0,3572
2015-08-06,0.002427,0.002563,0.002375,0.002561,72.0,3769
2015-08-07,0.00256,0.002571,0.002407,0.002565,13.0,3775
2015-08-08,0.002567,0.002569,0.002268,0.002269,8.0,3339
2015-08-09,0.002271,0.002443,0.002261,0.002282,5.0,3359
2015-08-10,0.002282,0.002389,0.002271,0.002343,32.0,3448
2015-08-11,0.002343,0.002454,0.002271,0.002324,24.0,3421
2015-08-12,0.002325,0.002464,0.002286,0.002461,36.0,3622
2015-08-13,0.002461,0.002461,0.002263,0.00227,6.0,3341
2015-08-14,0.002271,0.002384,0.002249,0.002288,12.0,3368
2015-08-15,0.002288,0.002387,0.002247,0.002249,12.0,3310
2015-08-16,0.002249,0.002257,0.002208,0.002223,7.0,3272
2015-08-17,0.002223,0.002243,0.002211,0.002218,6.0,3265
2015-08-18,0.002219,0.002221,0.001833,0.001833,9.0,2698
2015-08-19,0.001815,0.002042,0.001815,0.001948,6.0,2866
2015-08-20,0.001947,0.002039,0.001947,0.002001,35.0,2945
2015-08-21,0.002,0.002023,0.001807,0.001839,103.0,2706
2015-08-22,0.001837,0.001954,0.001737,0.0018,11.0,2649
2015-08-23,0.001799,0.00195,0.001768,0.001781,9.0,2622
2015-08-24,0.00178,0.001821,0.001641,0.001649,5.0,2427
2015-08-25,0.001642,0.001765,0.001581,0.001716,8.0,2525
2015-08-26,0.001715,0.001783,0.001633,0.001635,171.0,2406
2015-08-27,0.001635,0.001823,0.001635,0.001684,1.0,2479
2015-08-28,0.001686,0.001871,0.001627,0.001678,3.0,2470
2015-08-29,0.001678,0.001863,0.001648,0.001666,2.0,2452
2015-08-30,0.001666,0.001729,0.001589,0.001599,25.0,7184
2015-08-31,0.001601,0.00174,0.001581,0.001611,9.0,7238
2015-09-01,0.00161,0.001619,0.001588,0.001599,0.0,7181
2015-09-02,0.001599,0.001681,0.001395,0.001671,179.0,7512
2015-09-03,0.001671,0.001674,0.001476,0.001482,9.0,6662
2015-09-04,0.001482,0.001612,0.001482,0.001608,5.0,7229
2015-09-05,0.001607,0.001894,0.001602,0.001645,19.0,7396
2015-09-06,0.001645,0.002004,0.001643,0.00168,0.0,7551
2015-09-07,0.001679,0.001924,0.001671,0.001681,0.0,7555
2015-09-08,0.001679,0.002248,0.001678,0.001849,278.0,8317
2015-09-09,0.001829,0.00219,0.001822,0.002024,33.0,9104
2015-09-10,0.002024,0.00215,0.001913,0.002147,2.0,9659
2015-09-11,0.002146,0.002153,0.001914,0.002041,7.0,9183
2015-09-12,0.002041,0.002041,0.001656,0.001999,24.0,8992
2015-09-13,0.001999,0.002005,0.00161,0.001623,0.0,7299
2015-09-14,0.00162,0.00174,0.001528,0.00173,18.0,7782
2015-09-15,0.00173,0.001832,0.001524,0.001832,2.0,8239
2015-09-16,0.001831,0.001836,0.001592,0.001606,0.0,7223
2015-09-17,0.001606,0.001815,0.001605,0.001815,11.0,8168
2015-09-18,0.001815,0.001869,0.001291,0.001293,87.0,5819
2015-09-19,0.001293,0.001845,0.001288,0.00162,67.0,7290
2015-09-20,0.00162,0.001789,0.001387,0.001449,3.0,6521
2015-09-21,0.00145,0.00196,0.001446,0.001702,4.0,7659
2015-09-22,0.001703,0.001849,0.001688,0.001729,0.0,7785
2015-09-23,0.00173,0.00195,0.001386,0.001941,325.0,8740
2015-09-24,0.001941,0.002106,0.001738,0.001876,41.0,8446
2015-09-25,0.001876,0.002129,0.001874,0.00207,370.0,9318
2015-09-26,0.002069,0.002112,0.00187,0.002063,30.0,9285
2015-09-27,0.002062,0.002064,0.001872,0.001874,0.0,8434
2015-09-28,0.001874,0.002071,0.00187,0.001925,10.0,8667
2015-09-29,0.001925,0.002157,0.001902,0.002148,8.0,9669
2015-09-30,0.002149,0.002173,0.001676,0.001889,79.0,8502
2015-10-01,0.001888,0.002014,0.001798,0.002007,0.0,9037
2015-10-02,0.001815,0.002101,0.001811,0.001915,28.0,8636
2015-10-03,0.001915,0.002115,0.001911,0.002054,9.0,9279
2015-10-04,0.002053,0.002055,0.001208,0.001553,254.0,7020
2015-10-05,0.001553,0.001777,0.001358,0.001393,303.0,6306
2015-10-06,0.001394,0.001629,0.001369,0.001626,162.0,7367
2015-10-07,0.001626,0.001839,0.00146,0.001819,139.0,8246
2015-10-08,0.00182,0.002067,0.001465,0.001585,78.0,7194
2015-10-09,0.001585,0.002038,0.00146,0.001505,12.0,6838
2015-10-10,0.001505,0.001801,0.001494,0.001592,13.0,7240
2015-10-11,0.001592,0.001789,0.001505,0.001737,244.0,7914
2015-10-12,0.001737,0.001782,0.00153,0.001634,4.0,7445
2015-10-13,0.001631,0.001997,0.001611,0.001992,58.0,9084
2015-10-14,0.001994,0.002151,0.001867,0.002075,214.0,9468
2015-10-15,0.002074,0.002184,0.001655,0.001933,23.0,8828
2015-10-16,0.001933,0.002145,0.001655,0.001775,120.0,8118
2015-10-17,0.001777,0.001941,0.001662,0.001686,60.0,7720
2015-10-18,0.001683,0.002083,0.001572,0.001656,33.0,7591
2015-10-19,0.001656,0.00197,0.001395,0.001396,130.0,6407
2015-10-20,0.001396,0.001793,0.001396,0.001501,33.0,6893
2015-10-21,0.001501,0.00178,0.00138,0.001776,387.0,8161
2015-10-22,0.001776,0.001903,0.001436,0.001509,449.0,6939
2015-10-23,0.00151,0.001943,0.001507,0.00167,141.0,7688
2015-10-24,0.00167,0.001947,0.00167,0.001763,13.0,8131
2015-10-25,0.001763,0.002039,0.001703,0.001704,14.0,7871
2015-10-26,0.001708,0.001876,0.00156,0.001578,46.0,7297
2015-10-27,0.001578,0.001902,0.001575,0.001616,6.0,7485
2015-10-28,0.001537,0.001652,0.001382,0.001625,135.0,7539
2015-10-29,0.001624,0.001624,0.001238,0.001258,108.0,5846
2015-10-30,0.001259,0.001644,0.001259,0.00164,37.0,7621
2015-10-31,0.00164,0.001643,0.001256,0.001269,2.0,5903
2015-11-01,0.001269,0.001576,0.001267,0.001401,21.0,6527
2015-11-02,0.001399,0.001729,0.001399,0.001551,15.0,7233
2015-11-03,0.001553,0.001997,0.001538,0.001729,37.0,8066
2015-11-04,0.001739,0.002323,0.001739,0.002012,5.0,9394
2015-11-05,0.00177,0.001974,0.001388,0.001415,31.0,6613
2015-11-06,0.00141,0.00179,0.001311,0.001421,7.0,6648
2015-11-07,0.001423,0.001832,0.001415,0.001749,20.0,8191
2015-11-08,0.001743,0.001753,0.001419,0.00149,49.0,6986
2015-11-09,0.00149,0.001691,0.001397,0.001674,17.0,7863
2015-11-10,0.001669,0.001672,0.001441,0.001474,2.0,6925
2015-11-11,0.001475,0.001492,0.001226,0.001399,4.0,6576
2015-11-12,0.001244,0.001567,0.001244,0.001521,20.0,7158
2015-11-13,0.001518,0.001531,0.001337,0.001379,3.0,6493
2015-11-14,0.001381,0.001799,0.001369,0.00177,52.0,8341
2015-11-15,0.001771,0.001774,0.001429,0.001707,26.0,8049
2015-11-16,0.001706,0.001801,0.001684,0.001792,17.0,8453
2015-11-17,0.001793,0.001827,0.001544,0.001675,13.0,7902
2015-11-18,0.001675,0.002057,0.001659,0.001825,22.0,8614
2015-11-19,0.001827,0.001889,0.001621,0.001722,31.0,8124
2015-11-20,0.001722,0.001757,0.001561,0.00162,26.0,7649
2015-11-21,0.00162,0.001966,0.001608,0.001699,1.0,8027
2015-11-22,0.0017,0.001957,0.001664,0.001913,5.0,9046
2015-11-23,0.001915,0.002019,0.001738,0.00178,70.0,8425
2015-11-24,0.00178,0.002047,0.001763,0.001792,22.0,8496
2015-11-25,0.001792,0.002008,0.001755,0.001823,1.0,8650
2015-11-26,0.001822,0.002095,0.001822,0.001957,10.0,9299
2015-11-27,0.001943,0.00227,0.00192,0.002011,10.0,9570
2015-11-28,0.002009,0.002243,0.001973,0.002002,15.0,9545
2015-11-29,0.002005,0.002269,0.001995,0.00208,15.0,9931
2015-11-30,0.002079,0.002177,0.001741,0.001747,41.0,8354
2015-12-01,0.001747,0.002152,0.001644,0.001707,42.0,8170
2015-12-02,0.001744,0.002156,0.001707,0.001708,38.0,8176
2015-12-03,0.00171,0.002196,0.001702,0.00182,80.0,8713
2015-12-04,0.00182,0.002077,0.001793,0.001815,7.0,8700
2015-12-05,0.001816,0.00207,0.001744,0.001944,29.0,9326
2015-12-06,0.001945,0.002159,0.001935,0.001958,5.0,9394
2015-12-07,0.001944,0.002097,0.001927,0.002093,1.0,10042
2015-12-08,0.002092,0.002103,0.001971,0.002066,0.0,9910
2015-12-09,0.002078,0.002327,0.002031,0.002086,12.0,10009
2015-12-10,0.002088,0.002284,0.001945,0.001953,2.0,9372
2015-12-11,0.001953,0.002274,0.001952,0.002118,3.0,10162
2015-12-12,0.002124,0.002392,0.001985,0.002223,6.0,10665
2015-12-13,0.002218,0.002249,0.001951,0.002211,25.0,10608
2015-12-14,0.002208,0.002243,0.002027,0.002048,0.0,9828
2015-12-15,0.002048,0.00237,0.002046,0.002367,7.0,11356
2015-12-16,0.002373,0.002373,0.002264,0.002319,7.0,11127
2015-12-17,0.002291,0.002328,0.0021,0.002323,0.0,11143
2015-12-18,0.002321,0.002361,0.00212,0.00236,21.0,11323
2015-12-19,0.00236,0.00237,0.00232,0.002348,0.0,11264
2015-12-20,0.00233,0.002332,0.002103,0.002119,16.0,10166
2015-12-21,0.00212,0.002229,0.002009,0.002022,10.0,9700
2015-12-22,0.002022,0.002215,0.002008,0.002016,2.0,9673
2015-12-23,0.002013,0.002183,0.002013,0.002038,7.0,9781
2015-12-24,0.002039,0.002235,0.002039,0.002235,19.0,10724
2015-12-25,0.002234,0.00225,0.00222,0.002237,0.0,10735
2015-12-26,0.002237,0.002246,0.001937,0.002052,1.0,9848
2015-12-27,0.002049,0.002063,0.001867,0.001904,4.0,9147
2015-12-28,0.001907,0.002081,0.001891,0.001964,1.0,9448
2015-12-29,0.001964,0.002059,0.001956,0.002045,2.0,9844
2015-12-30,0.002048,0.002055,0.001904,0.002004,3.0,9647
2015-12-31,0.002005,0.002005,0.001884,0.001937,0.0,9327
2016-01-01,0.001938,0.001995,0.001816,0.001857,3.0,8943
2016-01-02,0.001859,0.001967,0.00185,0.001959,1.0,9438
2016-01-03,0.001959,0.002187,0.001869,0.001982,136.0,9567
2016-01-04,0.001982,0.002381,0.001978,0.002036,1.0,9844
2016-01-05,0.002036,0.002204,0.002019,0.00203,1.0,9827
2016-04-06,0.002841,0.002842,0.002835,0.002836,102.0,14046
2016-04-07,0.002837,0.003813,0.002733,0.003804,78.0,18871
2016-04-08,0.003805,0.003806,0.002728,0.002732,8.0,13573
2016-04-09,0.002732,0.002736,0.002707,0.002726,0.0,13566
2016-04-10,0.002726,0.002746,0.002116,0.002116,6.0,10548
2016-04-11,0.002116,0.003168,0.002116,0.002534,6.0,12651
2016-04-12,0.002535,0.002543,0.001913,0.001957,125.0,9782
2016-04-13,0.001956,0.001963,0.001907,0.001907,12.0,9549
2016-04-14,0.001907,0.001914,0.001589,0.001595,9.0,7998
2016-04-15,0.001595,0.001634,0.001595,0.001633,4.0,8203
2016-04-16,0.001633,0.002375,0.00163,0.002367,3.0,11910
