Date,Open,High,Low,Close,Volume,Market Cap
2015-02-03,1.2e-05,1.2e-05,9e-06,1.1e-05,3.0,12354.0
2015-02-04,1.1e-05,1.1e-05,9e-06,9e-06,5.0,9986.0
2015-02-05,9e-06,1.1e-05,9e-06,9e-06,8.0,9472.0
2015-02-06,9e-06,1.2e-05,9e-06,9e-06,60.0,9711.0
2015-02-07,9e-06,1.1e-05,9e-06,9e-06,22.0,9980.0
2015-02-08,9e-06,1.1e-05,7e-06,9e-06,233.0,9776.0
2015-02-09,9e-06,1.3e-05,7e-06,9e-06,518.0,9634.0
2015-02-10,9e-06,1.1e-05,7e-06,7e-06,147.0,7263.0
2015-02-11,7e-06,1.1e-05,7e-06,7e-06,21.0,7689.0
2015-02-12,7e-06,9e-06,7e-06,9e-06,3.0,9779.0
2015-02-13,9e-06,1.2e-05,7e-06,9e-06,33.0,10280.0
2015-02-14,9e-06,1.3e-05,7e-06,1.2e-05,29.0,13714.0
2015-02-15,1.2e-05,1.3e-05,9e-06,9e-06,23.0,10144.0
2015-02-16,9e-06,1.2e-05,7e-06,1.2e-05,23.0,12724.0
2015-02-17,1.2e-05,1.2e-05,9e-06,1e-05,7.0,10737.0
2015-02-18,1e-05,1.2e-05,9e-06,9e-06,28.0,10420.0
2015-02-19,9e-06,1.2e-05,9e-06,1e-05,184.0,10602.0
2015-02-20,1e-05,1.2e-05,1e-05,1e-05,9.0,10761.0
2015-02-21,1e-05,1.2e-05,1e-05,1e-05,38.0,10616.0
2015-02-22,1e-05,1.4e-05,9e-06,1.4e-05,328.0,15655.0
2015-02-23,1.4e-05,2.2e-05,1.2e-05,1.9e-05,441.0,21174.0
2015-02-24,1.9e-05,2.1e-05,1.2e-05,1.4e-05,483.0,15896.0
2015-02-25,1.4e-05,1.7e-05,1.2e-05,1.2e-05,139.0,13240.0
2015-02-26,1.2e-05,1.7e-05,1.2e-05,1.2e-05,22.0,13118.0
2015-02-27,1.2e-05,1.8e-05,1.2e-05,1.5e-05,137.0,17075.0
2015-02-28,1.5e-05,1.8e-05,1.2e-05,1.5e-05,15.0,17016.0
2015-03-01,1.5e-05,1.5e-05,1e-05,1.3e-05,400.0,14620.0
2015-03-02,1.3e-05,1.6e-05,1e-05,1.4e-05,23.0,15415.0
2015-03-03,1.4e-05,1.7e-05,1.1e-05,1.7e-05,25.0,18914.0
2015-03-04,1.7e-05,1.7e-05,1.1e-05,1.6e-05,150.0,18371.0
2015-03-05,1.6e-05,1.6e-05,8e-06,1.4e-05,456.0,15488.0
2015-03-06,1.4e-05,1.4e-05,8e-06,1.1e-05,6.0,12368.0
2015-03-07,1.1e-05,1.4e-05,1.1e-05,1.1e-05,22.0,12126.0
2015-03-08,1.1e-05,1.4e-05,1.1e-05,1.1e-05,52.0,12339.0
2015-03-09,1.1e-05,1.4e-05,8e-06,1.2e-05,167.0,13058.0
2015-03-10,1.2e-05,1.2e-05,9e-06,9e-06,12.0,9910.0
2015-03-11,9e-06,1.5e-05,9e-06,1.2e-05,37.0,13435.0
2015-03-12,1.2e-05,1.5e-05,1.2e-05,1.2e-05,5.0,13375.0
2015-03-13,1.2e-05,1.8e-05,1.1e-05,1.4e-05,120.0,16284.0
2015-03-14,1.4e-05,1.4e-05,1.1e-05,1.1e-05,1.0,12823.0
2015-03-15,1.1e-05,1.4e-05,1.1e-05,1.1e-05,3.0,13009.0
2015-03-16,1.1e-05,1.5e-05,1.1e-05,1.5e-05,6.0,16574.0
2015-03-17,1.5e-05,1.5e-05,1.1e-05,1.1e-05,30.0,13057.0
2015-03-18,1.1e-05,1.4e-05,8e-06,1.3e-05,65.0,14699.0
2015-03-19,1.3e-05,1.3e-05,8e-06,1e-05,122.0,11952.0
2015-03-20,8e-06,1.3e-05,8e-06,1.3e-05,31.0,15019.0
2015-03-21,1.3e-05,1.3e-05,1e-05,1e-05,4.0,11961.0
2015-03-22,1.3e-05,1.3e-05,1e-05,1.1e-05,28.0,12335.0
2015-03-23,1.3e-05,1.9e-05,1.1e-05,1.3e-05,505.0,15371.0
2015-03-24,1.3e-05,1.6e-05,1.2e-05,1.2e-05,13.0,14135.0
2015-03-25,1.2e-05,1.5e-05,1.2e-05,1.2e-05,22.0,14210.0
2015-03-26,1.2e-05,1.8e-05,1.2e-05,1.5e-05,210.0,17231.0
2015-03-27,1.5e-05,1.5e-05,1.2e-05,1.5e-05,260.0,17159.0
2015-03-28,1.5e-05,1.5e-05,1.2e-05,1.3e-05,11.0,40.0
2015-03-29,1.3e-05,1.5e-05,1.2e-05,1.2e-05,2.0,43.0
2015-03-30,1.2e-05,1.2e-05,1e-05,1e-05,65.0,104.0
2015-03-31,1e-05,1.5e-05,1e-05,1.2e-05,50.0,15000.0
2015-04-01,1.2e-05,1.5e-05,1.2e-05,1.2e-05,3.0,15201.0
2015-04-02,1.2e-05,1.8e-05,1.2e-05,1.8e-05,414.0,21806.0
2015-04-03,1.8e-05,2e-05,1.3e-05,2e-05,582.0,25084.0
2015-04-04,2e-05,2.5e-05,1.8e-05,1.8e-05,270.0,21929.0
2015-04-05,1.8e-05,2.6e-05,1.5e-05,1.6e-05,300.0,19308.0
2015-04-06,1.6e-05,1.8e-05,1.5e-05,1.8e-05,20.0,22089.0
2015-04-07,1.8e-05,1.8e-05,1.3e-05,1.5e-05,2.0,18760.0
2015-04-08,1.5e-05,1.5e-05,1.2e-05,1.5e-05,2.0,18161.0
2015-04-09,1.5e-05,1.5e-05,1.2e-05,1.5e-05,350.0,18058.0
2015-04-10,1.5e-05,1.5e-05,1.2e-05,1.4e-05,12.0,17481.0
2015-04-11,1.4e-05,1.4e-05,1.2e-05,1.4e-05,4.0,17538.0
2015-04-12,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,17503.0
2015-04-13,1.4e-05,1.6e-05,1.1e-05,1.6e-05,22.0,19440.0
2015-04-14,1.6e-05,1.6e-05,1.3e-05,1.5e-05,19.0,18953.0
2015-04-15,1.5e-05,1.5e-05,7e-06,9e-06,442.0,11062.0
2015-04-16,9e-06,1.1e-05,9e-06,9e-06,2.0,11298.0
2015-04-17,9e-06,1.1e-05,9e-06,9e-06,9.0,11019.0
2015-04-18,9e-06,1.1e-05,9e-06,1.1e-05,63.0,13803.0
2015-04-19,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,13754.0
2015-04-20,1.1e-05,1.1e-05,9e-06,1.1e-05,57.0,13879.0
2015-04-21,1.1e-05,1.2e-05,7e-06,1.2e-05,14.0,14488.0
2015-04-22,1.2e-05,1.2e-05,7e-06,1.2e-05,2.0,14453.0
2015-04-23,1.2e-05,1.2e-05,9e-06,1.2e-05,2.0,14613.0
2015-04-24,1.2e-05,1.2e-05,9e-06,9e-06,7.0,11434.0
2015-04-25,9e-06,1.1e-05,9e-06,1.1e-05,28.0,13998.0
2015-04-26,1.1e-05,1.1e-05,9e-06,9e-06,37.0,10848.0
2015-04-27,9e-06,1.1e-05,7e-06,9e-06,35.0,11334.0
2015-04-28,9e-06,9e-06,7e-06,7e-06,24.0,8373.0
2015-04-29,7e-06,1.1e-05,7e-06,7e-06,7.0,8382.0
2015-04-30,7e-06,9e-06,7e-06,7e-06,4.0,8759.0
2015-05-01,7e-06,9e-06,7e-06,7e-06,6.0,8611.0
2015-05-02,7e-06,9e-06,7e-06,7e-06,55.0,8718.0
2015-05-03,7e-06,1e-05,7e-06,1e-05,1.0,11890.0
2015-05-04,1e-05,1e-05,7e-06,7e-06,20.0,8867.0
2015-05-05,7e-06,9e-06,7e-06,7e-06,0.0,8760.0
2015-05-06,9e-06,9e-06,7e-06,7e-06,0.0,8513.0
2015-05-07,7e-06,1e-05,7e-06,9e-06,1.0,11732.0
2015-05-08,9e-06,1e-05,9e-06,1e-05,0.0,12106.0
2015-05-09,7e-06,1e-05,7e-06,1e-05,10.0,11974.0
2015-05-10,1e-05,1e-05,7e-06,1e-05,18.0,11889.0
2015-05-11,1e-05,1e-05,1e-05,1e-05,29.0,11972.0
2015-05-12,1e-05,1e-05,7e-06,1e-05,0.0,11950.0
2015-05-13,1e-05,1e-05,7e-06,9e-06,0.0,11705.0
2015-05-14,9e-06,1e-05,9e-06,9e-06,50.0,11723.0
2015-05-15,9e-06,1.2e-05,7e-06,1.2e-05,264.0,14698.0
2015-05-16,1.2e-05,1.4e-05,1.2e-05,1.4e-05,140.0,17534.0
2015-05-17,1.4e-05,1.4e-05,1.2e-05,1.4e-05,10.0,17581.0
2015-05-18,1.4e-05,1.4e-05,1.2e-05,1.2e-05,53.0,14424.0
2015-05-19,1.2e-05,1.4e-05,1.2e-05,1.2e-05,0.0,14351.0
2015-05-20,1.2e-05,1.4e-05,9e-06,1.4e-05,91.0,17372.0
2015-05-21,1.4e-05,1.4e-05,9e-06,1.2e-05,265.0,14563.0
2015-05-22,1.2e-05,1.2e-05,1e-05,1.2e-05,14.0,14880.0
2015-05-23,1.2e-05,1.2e-05,1e-05,1.2e-05,11.0,14785.0
2015-05-24,1.2e-05,1.2e-05,1e-05,1.2e-05,0.0,14912.0
2015-05-25,1.2e-05,1.2e-05,9e-06,9e-06,21.0,11739.0
2015-05-26,9e-06,1.2e-05,9e-06,9e-06,35.0,11741.0
2015-05-27,9e-06,1.2e-05,9e-06,1.2e-05,0.0,14687.0
2015-05-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5.0,14695.0
2015-05-29,1.2e-05,1.4e-05,9e-06,1.4e-05,71.0,17614.0
2015-05-30,1.4e-05,1.4e-05,9e-06,9e-06,1.0,11564.0
2015-05-31,9e-06,1.4e-05,9e-06,1.1e-05,1.0,14237.0
2015-06-01,1.2e-05,1.3e-05,9e-06,1.3e-05,21.0,16562.0
2015-06-02,1.3e-05,1.4e-05,9e-06,9e-06,10.0,11186.0
2015-06-03,9e-06,1.4e-05,9e-06,1.1e-05,19.0,13981.0
2015-06-04,1.1e-05,1.4e-05,9e-06,1.1e-05,15.0,13887.0
2015-06-05,1.3e-05,1.4e-05,9e-06,1.1e-05,19.0,13931.0
2015-06-06,1.1e-05,1.4e-05,9e-06,9e-06,11.0,11177.0
2015-06-07,9e-06,1.4e-05,9e-06,1.1e-05,196.0,13835.0
2015-06-08,1.1e-05,1.1e-05,9e-06,9e-06,151.0,11323.0
2015-06-09,9e-06,1.2e-05,9e-06,1.1e-05,29.0,14190.0
2015-06-10,1.1e-05,1.1e-05,9e-06,9e-06,280.0,11339.0
2015-06-11,9e-06,1.4e-05,7e-06,1.1e-05,532.0,14228.0
2015-06-12,1.1e-05,1.4e-05,9e-06,1.2e-05,206.0,14239.0
2015-06-13,1.1e-05,1.4e-05,1.1e-05,1.2e-05,85.0,14378.0
2015-06-14,1.2e-05,2.1e-05,1.2e-05,1.4e-05,1107.0,17346.0
2015-06-15,1.4e-05,2.1e-05,1.4e-05,1.7e-05,481.0,20524.0
2015-06-16,1.7e-05,2.1e-05,1.2e-05,1.3e-05,1155.0,15516.0
2015-06-17,1.3e-05,1.5e-05,1e-05,1.2e-05,398.0,15423.0
2015-06-18,1.2e-05,1.5e-05,1.2e-05,1.2e-05,108.0,15421.0
2015-06-19,1.2e-05,1.5e-05,1.2e-05,1.2e-05,23.0,15152.0
2015-06-20,1.2e-05,1.5e-05,1.2e-05,1.5e-05,54.0,18236.0
2015-06-21,1.5e-05,1.5e-05,1.2e-05,1.5e-05,334.0,18142.0
2015-06-22,1.5e-05,1.7e-05,1.2e-05,1.5e-05,258.0,18370.0
2015-06-23,1.5e-05,1.5e-05,1.2e-05,1.2e-05,93.0,15145.0
2015-06-24,1.2e-05,1.5e-05,1.2e-05,1.2e-05,0.0,14908.0
2015-06-25,1.2e-05,1.5e-05,1.2e-05,1.2e-05,56.0,15050.0
2015-06-26,1.2e-05,1.5e-05,1.2e-05,1.5e-05,154.0,18121.0
2015-06-27,1.5e-05,1.5e-05,1.2e-05,1.3e-05,88.0,15565.0
2015-06-28,1.3e-05,1.5e-05,1.2e-05,1.2e-05,16.0,15436.0
2015-06-29,1.2e-05,1.5e-05,1e-05,1.3e-05,80.0,15935.0
2015-06-30,1.3e-05,1.6e-05,1.3e-05,1.3e-05,9.0,16313.0
2015-07-01,1.3e-05,1.6e-05,1.3e-05,1.6e-05,0.0,19244.0
2015-07-02,1.6e-05,1.6e-05,1e-05,1.5e-05,18.0,19009.0
2015-07-03,1.3e-05,1.5e-05,1e-05,1.5e-05,28.0,19062.0
2015-07-04,1.5e-05,1.6e-05,1e-05,1.6e-05,26.0,19417.0
2015-07-05,1.6e-05,1.6e-05,1.4e-05,1.6e-05,0.0,20224.0
2015-07-06,1.6e-05,1.7e-05,1.3e-05,1.3e-05,1.0,16681.0
2015-07-07,1.3e-05,1.6e-05,1.3e-05,1.3e-05,185.0,16535.0
2015-07-08,1.3e-05,1.6e-05,1.3e-05,1.4e-05,100.0,16784.0
2015-07-09,1.4e-05,1.6e-05,1.1e-05,1.3e-05,123.0,16715.0
2015-07-10,1.3e-05,1.8e-05,1.3e-05,1.7e-05,14.0,21207.0
2015-07-11,1.7e-05,1.8e-05,1.4e-05,1.8e-05,1.0,21820.0
2015-07-12,1.8e-05,1.9e-05,1.5e-05,1.6e-05,211.0,19286.0
2015-07-13,1.6e-05,1.7e-05,1.4e-05,1.5e-05,3.0,18120.0
2015-07-14,1.5e-05,1.8e-05,1.4e-05,1.7e-05,34.0,21424.0
2015-07-15,1.7e-05,1.8e-05,1.4e-05,1.4e-05,0.0,17735.0
2015-07-16,1.4e-05,1.5e-05,1.1e-05,1.4e-05,639.0,17256.0
2015-07-17,1.4e-05,1.7e-05,1.1e-05,1.1e-05,209.0,13874.0
2015-07-18,1.1e-05,1.4e-05,1.1e-05,1.4e-05,34.0,17060.0
2015-07-19,1.4e-05,1.7e-05,1.1e-05,1.4e-05,2.0,16972.0
2015-07-20,1.4e-05,1.7e-05,1.1e-05,1.4e-05,2.0,17279.0
2015-07-21,1.4e-05,1.7e-05,1.1e-05,1.4e-05,100.0,17145.0
2015-07-22,1.4e-05,1.7e-05,1.1e-05,1.1e-05,1.0,13767.0
2015-07-23,1.1e-05,1.4e-05,1.1e-05,1.1e-05,53.0,13708.0
2015-07-24,1.1e-05,1.4e-05,1.1e-05,1.4e-05,81.0,17903.0
2015-07-25,1.4e-05,1.5e-05,1.2e-05,1.2e-05,0.0,14340.0
2015-07-26,1.2e-05,1.5e-05,9e-06,9e-06,392.0,10900.0
2015-07-27,9e-06,1.5e-05,9e-06,1.2e-05,221.0,14585.0
2015-07-28,1.2e-05,1.5e-05,1.2e-05,1.5e-05,0.0,18279.0
2015-07-29,1.5e-05,1.5e-05,1.2e-05,1.4e-05,0.0,17981.0
2015-07-30,1.4e-05,1.4e-05,1.1e-05,1.4e-05,65.0,17874.0
2015-07-31,1.4e-05,1.4e-05,1.1e-05,1.4e-05,2.0,17667.0
2015-08-01,1.4e-05,1.4e-05,1.1e-05,1.4e-05,0.0,17513.0
2015-08-02,1.4e-05,1.4e-05,1.1e-05,1.4e-05,4.0,17552.0
2015-08-03,1.4e-05,1.4e-05,1.1e-05,1.1e-05,0.0,13993.0
2015-08-04,1.1e-05,1.4e-05,1.1e-05,1.4e-05,15.0,17719.0
2015-08-05,1.4e-05,1.4e-05,1.1e-05,1.4e-05,1.0,17507.0
2015-08-06,1.4e-05,1.4e-05,8e-06,1.4e-05,538.0,17309.0
2015-08-07,1.4e-05,1.4e-05,1.1e-05,1.1e-05,0.0,13885.0
2015-08-08,1.1e-05,1.4e-05,1e-05,1e-05,0.0,12959.0
2015-08-09,1e-05,1.3e-05,1e-05,1.3e-05,6.0,16464.0
2015-08-10,1.1e-05,1.3e-05,1.1e-05,1.3e-05,6.0,16426.0
2015-08-11,1.3e-05,1.3e-05,8e-06,1.1e-05,38.0,13433.0
2015-08-12,1.1e-05,1.1e-05,8e-06,1.1e-05,0.0,13238.0
2015-08-13,1.1e-05,1.1e-05,8e-06,1.1e-05,3.0,13120.0
2015-08-14,1.1e-05,1.3e-05,8e-06,1.1e-05,88.0,13210.0
2015-08-15,1.1e-05,1.3e-05,1e-05,1e-05,14.0,12998.0
2015-08-16,1e-05,1.3e-05,1e-05,1e-05,0.0,12850.0
2015-08-17,1e-05,1.3e-05,1e-05,1e-05,28.0,12823.0
2015-08-18,1e-05,1.3e-05,9e-06,9e-06,5.0,10596.0
2015-08-19,8e-06,1.2e-05,8e-06,9e-06,31.0,11271.0
2015-08-20,9e-06,1.2e-05,9e-06,9e-06,0.0,11703.0
2015-08-21,9e-06,1.2e-05,9e-06,9e-06,3.0,11572.0
2015-08-22,9e-06,1.2e-05,9e-06,1.2e-05,0.0,14324.0
2015-08-23,1.2e-05,1.2e-05,9e-06,1.1e-05,1.0,14194.0
2015-08-24,1.1e-05,1.1e-05,8e-06,8e-06,41.0,10511.0
2015-08-25,8e-06,1.1e-05,8e-06,9e-06,1.0,11023.0
2015-08-26,9e-06,1.1e-05,9e-06,1.1e-05,60.0,14037.0
2015-08-27,1.1e-05,1.1e-05,9e-06,9e-06,0.0,11167.0
2015-08-28,9e-06,1.2e-05,9e-06,9e-06,1.0,11512.0
2015-08-29,9e-06,1.2e-05,9e-06,9e-06,0.0,11428.0
2015-08-30,9e-06,1.2e-05,7e-06,1.1e-05,230.0,14204.0
2015-08-31,1.1e-05,1.1e-05,7e-06,9e-06,0.0,11448.0
2015-09-01,9e-06,9e-06,7e-06,9e-06,2.0,11341.0
2015-09-02,9e-06,1.1e-05,7e-06,1.1e-05,81.0,14250.0
2015-09-03,1.1e-05,1.1e-05,9e-06,9e-06,107.0,11341.0
2015-09-04,9e-06,1.2e-05,9e-06,9e-06,0.0,11462.0
2015-09-05,9e-06,1.2e-05,9e-06,9e-06,38.0,11694.0
2015-09-06,9e-06,1.2e-05,9e-06,1e-05,1.0,11938.0
2015-09-07,1e-05,1.2e-05,1e-05,1e-05,0.0,11946.0
2015-09-08,1.2e-05,1.2e-05,1e-05,1e-05,173.0,12122.0
2015-09-09,1e-05,1.2e-05,1e-05,1e-05,0.0,11848.0
2015-09-10,1e-05,1.2e-05,9e-06,1e-05,3.0,11873.0
2015-09-11,1e-05,1e-05,7e-06,7e-06,22.0,8964.0
2015-09-12,7e-06,1e-05,7e-06,9e-06,7.0,11704.0
2015-09-13,9e-06,1.2e-05,7e-06,7e-06,26.0,8615.0
2015-09-14,7e-06,1.2e-05,7e-06,9e-06,1.0,11480.0
2015-09-15,9e-06,1.2e-05,9e-06,9e-06,5.0,11467.0
2015-09-16,9e-06,1.2e-05,9e-06,9e-06,4.0,11402.0
2015-09-17,9e-06,1.1e-05,9e-06,9e-06,2.0,11440.0
2015-09-18,9e-06,1.2e-05,9e-06,9e-06,7.0,11600.0
2015-09-19,9e-06,1.2e-05,9e-06,9e-06,2.0,11524.0
2015-09-20,9e-06,1.2e-05,9e-06,9e-06,8.0,11508.0
2015-09-21,9e-06,1.2e-05,9e-06,9e-06,31.0,11296.0
2015-09-22,9e-06,1.2e-05,9e-06,1.2e-05,5.0,14351.0
2015-09-23,1.2e-05,1.2e-05,9e-06,1.2e-05,7.0,14334.0
2015-09-24,1.2e-05,1.2e-05,9e-06,9e-06,7.0,11679.0
2015-09-25,9e-06,1.2e-05,9e-06,9e-06,12.0,11713.0
2015-09-26,9e-06,1.2e-05,7e-06,9e-06,3.0,11672.0
2015-09-27,9e-06,1.2e-05,7e-06,9e-06,0.0,11592.0
2015-09-28,9e-06,1.2e-05,7e-06,7e-06,1.0,8934.0
2015-09-29,7e-06,1.2e-05,7e-06,9e-06,13.0,11782.0
2015-09-30,9e-06,1.2e-05,9e-06,9e-06,1.0,11759.0
2015-10-01,9e-06,1.2e-05,7e-06,1e-05,2.0,11833.0
2015-10-02,1e-05,1.2e-05,7e-06,9e-06,11.0,11822.0
2015-10-03,9e-06,1.2e-05,7e-06,7e-06,0.0,8922.0
2015-10-04,1e-05,1e-05,7e-06,1e-05,0.0,11867.0
2015-10-05,1e-05,1.2e-05,7e-06,1e-05,6.0,11969.0
2015-10-06,1e-05,1.2e-05,1e-05,1e-05,12.0,12259.0
2015-10-07,1e-05,1.2e-05,1e-05,1e-05,91.0,12102.0
2015-10-08,1e-05,1.2e-05,7e-06,7e-06,22.0,9059.0
2015-10-09,7e-06,1e-05,7e-06,7e-06,50.0,9117.0
2015-10-10,7e-06,1.2e-05,7e-06,1e-05,5.0,12204.0
2015-10-11,1e-05,1.2e-05,1e-05,1e-05,3.0,12316.0
2015-10-12,1e-05,1.2e-05,1e-05,1e-05,136.0,12227.0
2015-10-13,1e-05,1.2e-05,1e-05,1e-05,2.0,12427.0
2015-10-14,1e-05,1.3e-05,1e-05,1e-05,3.0,12564.0
2015-10-15,1e-05,1.3e-05,1e-05,1.3e-05,120.0,15849.0
2015-10-16,1.3e-05,1.3e-05,1e-05,1.1e-05,44.0,13090.0
