Date,Open,High,Low,Close,Volume,Market Cap
2018-01-25,0.126589,0.139229,0.126589,0.132372,30426600,215981110.0
2018-01-26,0.132319,0.133665,0.112211,0.126629,24043400,206610703.0
2018-01-27,0.126677,0.130513,0.121247,0.12363,16697200,201717468.0
2018-01-28,0.124041,0.134313,0.119545,0.132657,19211700,216446123.0
2018-01-29,0.132741,0.135363,0.117192,0.125319,14684700,204473278.0
2018-01-30,0.125438,0.128019,0.101374,0.101408,11528400,165459557.0
2018-01-31,0.10165,0.108601,0.09724,0.105602,14761100,172302581.0
2018-02-01,0.105535,0.107362,0.069131,0.081239,17339100,132551692.0
2018-02-02,0.081235,0.081293,0.058443,0.073959,12106300,120672666.0
2018-02-03,0.074483,0.08599,0.067717,0.081493,10309300,132966451.0
2018-02-04,0.081569,0.081904,0.067979,0.070986,9940530,115822506.0
2018-02-05,0.07049,0.071611,0.050324,0.056645,8072860,92423247.0
2018-02-06,0.056677,0.065397,0.043861,0.065193,8519120,106371007.0
2018-02-07,0.064869,0.074975,0.058567,0.063259,8791540,103215612.0
2018-02-08,0.063166,0.071872,0.06315,0.06865,6187100,112011036.0
2018-02-09,0.068803,0.075791,0.065563,0.075051,3950420,122455213.0
2018-02-10,0.074688,0.079955,0.069911,0.072968,20328300,119057034.0
2018-02-11,0.072648,0.072648,0.067021,0.069452,27658600,113319923.0
2018-02-12,0.069249,0.077124,0.069249,0.074052,14474200,120825386.0
2018-02-13,0.074132,0.074132,0.067868,0.068433,13057900,111656158.0
2018-02-14,0.06821,0.074552,0.067935,0.074282,14591100,121200496.0
2018-02-15,0.074277,0.080347,0.073572,0.077577,15806500,126575712.0
2018-02-16,0.077284,0.080025,0.075188,0.079578,13939100,129841731.0
2018-02-17,0.079598,0.085043,0.079241,0.084692,15661200,138185032.0
2018-02-18,0.084891,0.085911,0.076753,0.076753,15181900,125231419.0
2018-02-19,0.076267,0.078491,0.075642,0.077413,13407600,126309432.0
2018-02-20,0.07762,0.079065,0.068117,0.068286,12393400,111417125.0
2018-02-21,0.067992,0.067992,0.059699,0.060794,11058300,99193337.0
2018-02-22,0.060732,0.065994,0.05514,0.05762,7139890,94013426.0
2018-02-23,0.057694,0.060599,0.056166,0.059991,3745860,97882981.0
2018-02-24,0.060084,0.067013,0.054472,0.05613,4999380,91583614.0
2018-02-25,0.056118,0.056634,0.052959,0.055263,2876390,90168671.0
2018-02-26,0.055197,0.056511,0.051235,0.053178,4686700,86765923.0
2018-02-27,0.053418,0.054233,0.05068,0.052292,4345180,118265043.0
2018-02-28,0.052114,0.053528,0.047411,0.047411,3004930,107224722.0
2018-03-01,0.047562,0.054878,0.04665,0.052519,5542980,118778204.0
2018-03-02,0.0524,0.058261,0.050904,0.052099,7478930,117827419.0
2018-03-03,0.052158,0.053431,0.049042,0.049907,3404510,112870855.0
2018-03-04,0.049928,0.050126,0.047575,0.048169,3698300,108939934.0
2018-03-05,0.04828,0.050338,0.047399,0.047459,4456970,107333732.0
2018-03-06,0.047504,0.048035,0.04089,0.041664,4607220,94227875.0
2018-03-07,0.041645,0.042297,0.031612,0.034608,4966560,78270117.0
2018-03-08,0.03463,0.035156,0.029188,0.029522,3217500,66766617.0
2018-03-09,0.02948,0.031023,0.025105,0.030935,3938520,69964094.0
2018-03-10,0.03072,0.032634,0.027952,0.028224,2496070,63832844.0
2018-03-11,0.028164,0.034375,0.027296,0.030879,2720120,69835860.0
2018-03-12,0.03076,0.031525,0.027856,0.029644,3621110,67043891.0
2018-03-13,0.029259,0.032033,0.028624,0.031772,6131280,71856165.0
2018-03-14,0.031576,0.032807,0.024989,0.026179,4702130,59208059.0
2018-03-15,0.026272,0.027923,0.024538,0.026965,3341780,60983430.0
2018-03-16,0.026883,0.027933,0.025585,0.0269,2356260,60837556.0
2018-03-17,0.026918,0.02695,0.024552,0.025106,1847390,56779307.0
2018-03-18,0.025029,0.028005,0.023093,0.027599,5630510,62417523.0
2018-03-19,0.027603,0.031776,0.026989,0.03025,4128740,68413528.0
2018-03-20,0.030702,0.034827,0.029641,0.033794,3779900,76428932.0
2018-03-21,0.034004,0.039576,0.033131,0.036065,5077620,81564617.0
2018-03-22,0.036207,0.04226,0.035701,0.03794,7112000,85806510.0
2018-03-23,0.037911,0.040095,0.034478,0.039205,6220430,88666780.0
2018-03-24,0.039776,0.040966,0.037719,0.03788,5644720,85670813.0
2018-03-25,0.037235,0.038785,0.035647,0.03843,4760160,86914025.0
2018-03-26,0.038091,0.040622,0.033586,0.036501,6380360,82551362.0
2018-03-27,0.036433,0.036634,0.03285,0.03319,2973700,75062914.0
2018-03-28,0.03321,0.035189,0.032738,0.033898,4082580,76664819.0
2018-03-29,0.033901,0.03403,0.027722,0.028582,3936270,64642052.0
2018-03-30,0.028413,0.028988,0.025737,0.026827,2924710,60671327.0
2018-03-31,0.026932,0.028896,0.026895,0.027365,2313660,61888757.0
2018-04-01,0.027465,0.028362,0.024993,0.026997,2991660,61057159.0
2018-04-02,0.027169,0.028352,0.026922,0.027606,2806820,62435164.0
2018-04-03,0.027625,0.02947,0.027482,0.02935,2906700,66378975.0
2018-04-04,0.029368,0.029368,0.026235,0.026683,2723190,60345880.0
2018-04-05,0.026758,0.029583,0.02561,0.027627,4578410,62480848.0
2018-04-06,0.02748,0.028082,0.025879,0.02646,2692350,59841765.0
2018-04-07,0.026506,0.028805,0.02645,0.028467,2677420,64382192.0
2018-04-08,0.028392,0.031096,0.028285,0.030791,5040540,69638421.0
2018-04-09,0.030585,0.030667,0.027364,0.028314,3315370,66873502.0
2018-04-10,0.028443,0.029137,0.027503,0.028889,2592630,68231818.0
2018-04-11,0.028961,0.030322,0.028849,0.030271,3363960,71495461.0
2018-04-12,0.030183,0.033785,0.029561,0.033581,5251950,79314930.0
2018-04-13,0.033658,0.038598,0.032985,0.036123,6592780,85319296.0
2018-04-14,0.036009,0.041276,0.035887,0.040386,9504520,95387037.0
2018-04-15,0.04058,0.041688,0.039677,0.040928,5979470,96666466.0
2018-04-16,0.040951,0.041229,0.036094,0.037348,6595770,88212124.0
2018-04-17,0.037425,0.040401,0.037251,0.037404,5470270,88343917.0
2018-04-18,0.037492,0.041736,0.037403,0.041736,5738150,98574863.0
2018-04-19,0.041722,0.045131,0.041014,0.043927,8227520,103741739.0
2018-04-20,0.043759,0.049388,0.042388,0.048866,9817510,115405131.0
2018-04-21,0.04874,0.048925,0.041782,0.044985,9615890,106241341.0
2018-04-22,0.044516,0.049818,0.043951,0.048533,9323540,114618455.0
2018-04-23,0.048899,0.050981,0.048169,0.048946,9152740,115595010.0
2018-04-24,0.049123,0.058811,0.048961,0.057365,18738500,135478699.0
2018-04-25,0.057411,0.057411,0.043994,0.04514,11954600,106606221.0
2018-04-26,0.045438,0.050812,0.043941,0.050484,7737260,119226564.0
2018-04-27,0.050425,0.051185,0.047101,0.047101,5994270,111237002.0
2018-04-28,0.046811,0.051728,0.046688,0.050936,6175430,120294516.0
2018-04-29,0.050695,0.053918,0.048164,0.053918,12186000,127337517.0
2018-04-30,0.053765,0.065752,0.052071,0.059312,38957100,140075237.0
2018-05-01,0.059542,0.064899,0.053295,0.064457,20307700,152225842.0
2018-05-02,0.064742,0.072042,0.063317,0.068661,27200500,162154344.0
2018-05-03,0.068802,0.069075,0.064008,0.064562,14354400,152474291.0
2018-05-04,0.064349,0.067934,0.063266,0.06482,11979700,153084549.0
2018-05-05,0.064954,0.074035,0.063813,0.073268,22530600,173036255.0
2018-05-06,0.073334,0.074852,0.062499,0.065173,16445500,153917750.0
2018-05-07,0.065187,0.065455,0.057004,0.05992,19164300,141512791.0
2018-05-08,0.059838,0.061719,0.056313,0.0581,18579400,137214062.0
2018-05-09,0.057933,0.058019,0.052693,0.054395,17586600,128464511.0
2018-05-10,0.054371,0.059449,0.052866,0.052866,17037800,124853502.0
2018-05-11,0.05281,0.05281,0.042421,0.044283,17650200,104581553.0
2018-05-12,0.044039,0.045408,0.039747,0.043165,12925000,101941195.0
2018-05-13,0.043146,0.050366,0.042436,0.049382,14257400,116623757.0
2018-05-14,0.049262,0.04999,0.044368,0.048023,14826800,113416124.0
2018-05-15,0.04788,0.0516,0.0473,0.04789,14134100,113101548.0
2018-05-16,0.047643,0.048624,0.043495,0.046239,13429300,109202415.0
2018-05-17,0.046307,0.049313,0.045283,0.04561,14852100,107716682.0
2018-05-18,0.045697,0.046363,0.043696,0.045951,11913400,108522015.0
2018-05-19,0.045951,0.047705,0.045538,0.04646,12451900,109723165.0
2018-05-20,0.046547,0.047959,0.045949,0.047959,14320400,113262615.0
2018-05-21,0.04816,0.04816,0.044805,0.045476,14459000,107400690.0
2018-05-22,0.04541,0.045428,0.040471,0.040829,12708300,96424783.0
2018-05-23,0.040692,0.045461,0.035498,0.036732,16554200,86749218.0
2018-05-24,0.036679,0.039183,0.034718,0.038048,12836500,89856244.0
2018-05-25,0.038061,0.038852,0.035647,0.036212,11328400,85520200.0
2018-05-26,0.03612,0.038489,0.035521,0.036255,10707200,85623641.0
2018-05-27,0.03639,0.0389,0.035328,0.036393,12709100,85949317.0
2018-05-28,0.036382,0.037214,0.031793,0.031936,11118700,75421894.0
2018-05-29,0.031782,0.035997,0.031165,0.035125,11803600,82953290.0
2018-05-30,0.035177,0.037147,0.034332,0.034772,7747900,82120798.0
2018-05-31,0.034736,0.037458,0.034589,0.036692,4443140,86653806.0
2018-06-01,0.036687,0.03765,0.036153,0.037244,4200890,87958634.0
2018-06-02,0.037209,0.03956,0.037076,0.038594,5727930,91146902.0
2018-06-03,0.038548,0.040688,0.038548,0.040433,6325610,95488850.0
2018-06-04,0.040728,0.040861,0.035375,0.036831,6853020,86983497.0
2018-06-05,0.036869,0.038251,0.034374,0.038251,7675060,90337318.0
2018-06-06,0.038201,0.040761,0.036701,0.039156,16236400,92473221.0
2018-06-07,0.039661,0.04057,0.038268,0.038475,9846780,90865862.0
2018-06-08,0.038496,0.038616,0.036102,0.036557,8239680,86335688.0
2018-06-09,0.036476,0.037107,0.035032,0.035032,7800950,82734362.0
2018-06-10,0.035112,0.035112,0.028258,0.029014,11804200,68521066.0
2018-06-11,0.029097,0.029097,0.026968,0.028372,7368090,67006520.0
2018-06-12,0.028337,0.031284,0.027657,0.028084,7615390,66325648.0
2018-06-13,0.028104,0.028278,0.02476,0.025701,5999540,60696585.0
2018-06-14,0.025717,0.027973,0.025584,0.027747,3996420,65529054.0
2018-06-15,0.027767,0.027816,0.026212,0.026416,5309110,62386367.0
2018-06-16,0.026338,0.026471,0.025011,0.026056,2683390,61535690.0
2018-06-17,0.026072,0.026821,0.025529,0.025652,3526710,60581335.0
2018-06-18,0.025568,0.027273,0.024894,0.026788,2810000,63263494.0
2018-06-19,0.026773,0.027382,0.026267,0.027228,3129110,64304523.0
2018-06-20,0.027253,0.027253,0.025609,0.026236,2919080,61961500.0
2018-06-21,0.026253,0.027399,0.02408,0.02722,4708370,64283976.0
2018-06-22,0.027294,0.027294,0.022971,0.02384,4822670,56302207.0
2018-06-23,0.023833,0.02408,0.023449,0.02356,3380880,55640229.0
2018-06-24,0.02358,0.023659,0.019681,0.020892,2665110,49341156.0
2018-06-25,0.020868,0.022044,0.020542,0.021582,1864290,50970007.0
2018-06-26,0.02158,0.021622,0.019627,0.019887,1784110,46966488.0
2018-06-27,0.019745,0.020127,0.019221,0.019759,1789450,46663484.0
2018-06-28,0.019782,0.020125,0.018919,0.018961,1690330,44780281.0
2018-06-29,0.018966,0.019903,0.018231,0.019725,1617510,46583659.0
2018-06-30,0.019765,0.024175,0.019765,0.022899,3626030,54079158.0
2018-07-01,0.022964,0.027383,0.02118,0.024736,5032230,58418981.0
2018-07-02,0.024565,0.02958,0.024371,0.027404,7640560,64720178.0
2018-07-03,0.027349,0.030946,0.027134,0.028285,6102870,66799401.0
2018-07-04,0.028522,0.029874,0.026037,0.027376,4835830,64653815.0
2018-07-05,0.027439,0.027764,0.02427,0.024994,3190260,59027113.0
2018-07-06,0.024974,0.027158,0.022811,0.025131,3522720,59352080.0
2018-07-07,0.02512,0.025452,0.023515,0.025452,3044870,60109707.0
2018-07-08,0.02541,0.026058,0.024926,0.025149,2577170,59393410.0
2018-07-09,0.025104,0.025104,0.023476,0.023476,2474390,55442084.0
2018-07-10,0.02343,0.023907,0.020726,0.020777,2810540,49067674.0
2018-07-11,0.020781,0.021032,0.019247,0.020356,2305950,48074115.0
2018-07-12,0.02038,0.020676,0.019402,0.019658,1773670,46424954.0
2018-07-13,0.019813,0.020528,0.019595,0.019843,1826960,46863518.0
2018-07-14,0.019788,0.019971,0.019017,0.019422,1283040,45868543.0
2018-07-15,0.019471,0.020751,0.019232,0.020482,1496150,48372159.0
2018-07-16,0.020469,0.022768,0.02037,0.022176,2786940,52372845.0
2018-07-17,0.022325,0.023976,0.021269,0.02371,2740270,55995189.0
2018-07-18,0.023701,0.024964,0.022725,0.023023,2932110,54372951.0
2018-07-19,0.023051,0.023079,0.021995,0.02247,2111000,53066706.0
2018-07-20,0.022478,0.022478,0.019455,0.019588,2126010,46259637.0
2018-07-21,0.01959,0.02052,0.019207,0.019975,1601520,47175496.0
2018-07-22,0.019982,0.020373,0.019437,0.019761,1738020,46668207.0
2018-07-23,0.020002,0.020673,0.018807,0.019077,1870050,45053999.0
2018-07-24,0.019156,0.021811,0.017733,0.021621,3182150,51062349.0
2018-07-25,0.021412,0.021777,0.020071,0.021075,2733220,49773108.0
2018-07-26,0.021077,0.021662,0.02024,0.020327,1818450,48006807.0
2018-07-27,0.02033,0.021544,0.019653,0.0212,1637440,50066428.0
2018-07-28,0.021024,0.021377,0.02036,0.020477,1473470,48360351.0
2018-07-29,0.02031,0.020773,0.019753,0.020252,1442090,47828737.0
2018-07-30,0.020261,0.020261,0.018734,0.019492,1318480,46033624.0
2018-07-31,0.019504,0.019504,0.017473,0.017656,1134050,41697344.0
2018-08-01,0.017628,0.018348,0.017043,0.017508,1528730,41348760.0
2018-08-02,0.017501,0.017742,0.016216,0.016492,1095170,38948113.0
2018-08-03,0.016461,0.016856,0.015734,0.016687,1204610,39410057.0
2018-08-04,0.01669,0.018371,0.015966,0.016268,1759560,38420750.0
2018-08-05,0.016245,0.018061,0.015929,0.01732,1766800,40903111.0
2018-08-06,0.017326,0.019344,0.017305,0.018622,1931980,43978254.0
2018-08-07,0.018641,0.018889,0.016242,0.016491,1895500,38946460.0
2018-08-08,0.016523,0.016523,0.014959,0.015161,1465210,35806370.0
2018-08-09,0.015087,0.017013,0.015087,0.016652,1613840,39321921.0
2018-08-10,0.016529,0.016967,0.014688,0.014968,1112130,35345735.0
2018-08-11,0.014956,0.015017,0.012983,0.013519,1519940,31923306.0
2018-08-12,0.013447,0.014136,0.013324,0.01347,1056840,31808540.0
2018-08-13,0.013595,0.013678,0.011197,0.011211,1071610,26474057.0
2018-08-14,0.011209,0.011209,0.009206,0.009956,1061240,23510974.0
2018-08-15,0.009779,0.011499,0.009779,0.009937,1067040,23465658.0
2018-08-16,0.010003,0.011318,0.009863,0.010873,1009730,25676364.0
2018-08-17,0.010885,0.013867,0.010772,0.013141,1889590,31032100.0
2018-08-18,0.013234,0.013456,0.010718,0.01138,1352230,26873376.0
2018-08-19,0.011397,0.012371,0.010955,0.011911,840962,28127062.0
2018-08-20,0.011911,0.012034,0.011065,0.011111,553594,26238858.0
2018-08-21,0.011034,0.011691,0.010851,0.011237,597747,26536163.0
2018-08-22,0.011237,0.011845,0.010788,0.010968,648791,25901172.0
2018-08-23,0.010902,0.011201,0.010604,0.011088,504089,26184309.0
2018-08-24,0.011096,0.014204,0.010949,0.012513,2416790,29549591.0
2018-08-25,0.012499,0.014555,0.012363,0.012363,3402520,29194667.0
2018-08-26,0.012346,0.012472,0.011737,0.011886,2176780,28067554.0
2018-08-27,0.011851,0.012759,0.011683,0.012588,1439610,29726226.0
2018-08-28,0.012638,0.013071,0.012474,0.012994,1123100,30684497.0
2018-08-29,0.013038,0.013055,0.012146,0.012481,876880,29474025.0
2018-08-30,0.012507,0.012641,0.011372,0.011858,693887,28002378.0
2018-08-31,0.011853,0.012143,0.011619,0.012038,737272,28427909.0
2018-09-01,0.012077,0.013048,0.012038,0.012615,811837,29789513.0
2018-09-02,0.012637,0.01281,0.012156,0.012337,757785,29133978.0
2018-09-03,0.012451,0.012801,0.012057,0.012353,1112860,29171289.0
2018-09-04,0.012298,0.013086,0.012253,0.012882,903766,30419308.0
2018-09-05,0.012881,0.013048,0.010188,0.010188,1091510,24057600.0
2018-09-06,0.010109,0.010124,0.008652,0.009553,1437060,22559363.0
2018-09-07,0.009557,0.010249,0.008943,0.00907,1067510,21418459.0
2018-09-08,0.009167,0.010185,0.008124,0.008414,1194920,19868672.0
2018-09-09,0.008403,0.008805,0.007762,0.008214,1188000,19395936.0
2018-09-10,0.008224,0.008473,0.007736,0.008349,1146750,19714565.0
2018-09-11,0.008352,0.008411,0.007312,0.007486,1079030,17678724.0
2018-09-12,0.007479,0.007514,0.006805,0.007289,1407420,17213379.0
2018-09-13,0.007319,0.008026,0.007244,0.007906,1387770,18669771.0
2018-09-14,0.007897,0.008154,0.007481,0.007691,1262630,18161614.0
2018-09-15,0.007692,0.008237,0.007594,0.008055,1331710,19022239.0
2018-09-16,0.008097,0.009806,0.007895,0.009135,3321180,21572873.0
2018-09-17,0.00914,0.00987,0.008034,0.008175,2630060,19305682.0
2018-09-18,0.008118,0.008905,0.008039,0.008691,1637350,20523758.0
2018-09-19,0.008674,0.008831,0.00825,0.008618,1437680,20349886.0
2018-09-20,0.008619,0.009246,0.008607,0.0092,1804610,21724288.0
2018-09-21,0.009193,0.009425,0.008837,0.009327,1864380,22024734.0
2018-09-22,0.009359,0.00967,0.008793,0.009202,1763490,21731066.0
2018-09-23,0.009216,0.009515,0.009199,0.009379,1775530,22146985.0
2018-09-24,0.009396,0.00948,0.008766,0.008911,1903340,21043203.0
2018-09-25,0.008898,0.010571,0.008315,0.009181,4975820,21680082.0
2018-09-26,0.00914,0.00999,0.008977,0.009019,2787550,21297176.0
2018-09-27,0.009013,0.009499,0.008978,0.009402,1856350,22201936.0
2018-09-28,0.009385,0.009451,0.008985,0.009226,1685020,21786583.0
2018-09-29,0.009204,0.009822,0.008984,0.009676,2446680,22848686.0
2018-09-30,0.009629,0.010051,0.009359,0.009466,1860870,22353824.0
2018-10-01,0.009455,0.009536,0.009254,0.009442,1817070,22296299.0
2018-10-02,0.009436,0.009618,0.009306,0.009481,1762710,22389670.0
2018-10-03,0.009471,0.009471,0.008898,0.009228,1582430,21790243.0
2018-10-04,0.00923,0.009498,0.00918,0.009357,1607160,22094892.0
2018-10-05,0.009353,0.00982,0.009311,0.009729,2056550,22975542.0
2018-10-06,0.009735,0.01013,0.009735,0.009864,2316650,23293675.0
2018-10-07,0.009867,0.009963,0.009552,0.009725,2043680,22964515.0
2018-10-08,0.009786,0.010298,0.00967,0.01027,2068970,24252418.0
2018-10-09,0.010278,0.010351,0.009877,0.010351,1791610,24442986.0
2018-10-10,0.010327,0.011363,0.009992,0.010984,3309510,25938483.0
2018-10-11,0.010978,0.010991,0.008618,0.008711,2842380,20570420.0
2018-10-12,0.008645,0.008959,0.008565,0.008706,1496160,20993140.0
2018-10-13,0.008696,0.008793,0.00841,0.008625,1730640,20798320.0
2018-10-14,0.008646,0.01022,0.008628,0.009279,3105250,22375713.0
2018-10-15,0.009301,0.010069,0.009114,0.009757,2292510,23997182.0
2018-10-16,0.009754,0.010341,0.009715,0.010083,1791650,24798983.0
2018-10-17,0.010095,0.010133,0.009715,0.009881,1839010,24301611.0
2018-10-18,0.009874,0.010535,0.009792,0.010476,2440550,25765787.0
2018-10-19,0.010472,0.010843,0.010117,0.010227,2368800,25151666.0
2018-10-20,0.010239,0.010488,0.010124,0.010316,1589860,25371048.0
2018-10-21,0.01034,0.010547,0.009826,0.009923,1574520,24405965.0
2018-10-22,0.009972,0.010831,0.009804,0.010593,2180290,26051820.0
2018-10-23,0.010629,0.01139,0.010362,0.011335,2323920,27877213.0
2018-10-24,0.011313,0.011482,0.010895,0.010924,1744680,26866385.0
2018-10-25,0.010947,0.011226,0.010369,0.010875,1999770,26746610.0
2018-10-26,0.010865,0.011049,0.010323,0.010388,1897900,25548127.0
2018-10-27,0.010459,0.010499,0.010006,0.010279,2030770,25281278.0
2018-10-28,0.010359,0.012184,0.010341,0.011251,6203950,27670866.0
2018-10-29,0.011206,0.011742,0.010473,0.01051,3527990,25848424.0
2018-10-30,0.010512,0.010949,0.010464,0.010651,1665370,26196680.0
2018-10-31,0.010647,0.01159,0.010446,0.01141,3311930,28063146.0
2018-11-01,0.011414,0.01207,0.011128,0.011141,2019310,27401312.0
2018-11-02,0.011133,0.011476,0.010971,0.010971,2173300,26982716.0
2018-11-03,0.010907,0.011029,0.010885,0.010975,1494920,26991570.0
2018-11-04,0.01097,0.010991,0.009843,0.010183,2531890,25043697.0
2018-11-05,0.01016,0.010286,0.009527,0.009659,1890390,23755961.0
2018-11-06,0.009653,0.009877,0.009199,0.009822,2185660,24174950.0
2018-11-07,0.009875,0.010021,0.009641,0.009748,1653930,23974531.0
2018-11-08,0.009762,0.009837,0.009529,0.00954,1645790,23462427.0
2018-11-09,0.00955,0.009615,0.00908,0.009382,1392940,23073886.0
2018-11-10,0.009373,0.009615,0.009289,0.009491,1414520,23341595.0
2018-11-11,0.009479,0.009598,0.009307,0.009418,1527180,23161810.0
2018-11-12,0.009416,0.009531,0.009288,0.009451,1628920,23243562.0
2018-11-13,0.009441,0.009464,0.008691,0.008727,1828000,21463644.0
2018-11-14,0.008712,0.008728,0.006821,0.007229,1877260,17778942.0
2018-11-15,0.007279,0.007356,0.006116,0.007207,1748070,17726359.0
2018-11-16,0.007215,0.007215,0.006834,0.006927,1015900,17036635.0
2018-11-17,0.006926,0.007103,0.006678,0.006956,1088200,17108696.0
2018-11-18,0.006957,0.007189,0.006957,0.007106,933063,17476407.0
2018-11-19,0.007112,0.007113,0.005439,0.005571,895554,13702525.0
2018-11-20,0.005541,0.005949,0.004774,0.005036,1674880,12386580.0
2018-11-21,0.005065,0.005573,0.004954,0.005475,721783,13465854.0
2018-11-22,0.005466,0.005616,0.005055,0.005055,720920,12431317.0
2018-11-23,0.005022,0.005076,0.004633,0.004859,769850,11950300.0
2018-11-24,0.004851,0.004975,0.004158,0.00428,509353,10527197.0
2018-11-25,0.004261,0.004282,0.003525,0.004125,1010360,10144361.0
2018-11-26,0.004135,0.00426,0.003592,0.003786,633039,9311547.0
2018-11-27,0.003784,0.003993,0.003693,0.003961,549348,9740891.0
2018-11-28,0.003971,0.004921,0.003971,0.004602,950148,11318471.0
2018-11-29,0.00462,0.004978,0.004346,0.004658,1099802,11455533.0
2018-11-30,0.004669,0.004669,0.004027,0.004208,781886,10348865.0
2018-12-01,0.004221,0.004689,0.00419,0.004511,657538,11094143.0
2018-12-02,0.004491,0.004678,0.004395,0.004452,644783,10949941.0
2018-12-03,0.004456,0.004459,0.003999,0.004079,550661,10032492.0
2018-12-04,0.004073,0.004172,0.003938,0.004095,746627,10070505.0
2018-12-05,0.004102,0.004257,0.003891,0.003891,987464,10036111.0
2018-12-06,0.003889,0.004133,0.003384,0.003384,717453,8728814.0
2018-12-07,0.003375,0.003375,0.002849,0.003107,1138522,8013920.0
2018-12-08,0.00309,0.003228,0.00294,0.003085,523266,7958226.0
2018-12-09,0.003063,0.003297,0.003028,0.003179,621191,8198893.0
