Date,Open,High,Low,Close,Volume,Market Cap
2019-01-13,0.002623,0.002681,0.002507,0.002513,4757,447582.0
2019-01-14,0.002514,0.002672,0.002398,0.002663,2634,474327.0
2019-01-15,0.002662,0.002664,0.00242,0.00251,7475,447075.0
2019-01-16,0.002507,0.002719,0.002505,0.002702,2992,481266.0
2019-01-17,0.002702,0.005305,0.002415,0.002483,4888,442283.0
2019-01-18,0.002484,0.002924,0.002405,0.002754,5517,490504.0
2019-01-19,0.002754,0.004366,0.00253,0.004358,9468,776190.0
2019-01-20,0.004357,0.00436,0.002667,0.002667,4214,474946.0
2019-01-21,0.002668,0.002688,0.002601,0.002683,5182,477885.0
2019-01-22,0.002685,0.002748,0.002487,0.002745,5728,488867.0
2019-01-23,0.002745,0.002933,0.002744,0.002769,4932,493142.0
2019-01-24,0.002768,0.00277,0.002504,0.002562,2797,456223.0
2019-01-25,0.002562,0.002576,0.002146,0.00215,4654,382993.0
2019-01-26,0.00215,0.002517,0.002001,0.002178,4569,387941.0
2019-01-27,0.002179,0.002233,0.002177,0.002206,5015,392874.0
2019-01-28,0.002206,0.00223,0.002174,0.002228,4930,396754.0
2019-01-29,0.002229,0.002407,0.002125,0.00215,5329,382981.0
2019-01-30,0.002151,0.002572,0.002029,0.002046,4500,364396.0
2019-01-31,0.002046,0.002356,0.002037,0.002273,5160,404868.0
2019-02-01,0.002274,0.00234,0.002227,0.002257,5058,401980.0
2019-02-02,0.002256,0.004005,0.002107,0.002306,5860,410791.0
2019-02-03,0.002307,0.002353,0.002242,0.00231,6372,411439.0
2019-02-04,0.002315,0.002379,0.002205,0.002379,6326,423709.0
2019-02-05,0.002375,0.002393,0.00221,0.002259,5422,402415.0
2019-02-06,0.002264,0.002308,0.002255,0.002292,5688,408140.0
2019-02-07,0.002292,0.002294,0.002257,0.002257,5415,402064.0
2019-02-08,0.002258,0.002266,0.002128,0.002186,4655,389323.0
2019-02-09,0.002185,0.002263,0.002182,0.002261,5452,402604.0
2019-02-10,0.002262,0.002268,0.002234,0.002254,5176,401370.0
2019-02-11,0.002253,0.002508,0.002234,0.002315,6247,412264.0
2019-02-12,0.002316,0.002401,0.002043,0.002047,5781,364606.0
2019-02-13,0.002047,0.002457,0.00162,0.001661,4274,295901.0
2019-02-14,0.001661,0.002222,0.001452,0.001452,4747,258576.0
2019-02-15,0.001452,0.001896,0.001295,0.0015,5419,267170.0
2019-02-16,0.001501,0.001754,0.001451,0.001642,5579,292408.0
2019-02-17,0.001642,0.001723,0.001621,0.001721,5441,306487.0
2019-02-18,0.001722,0.001755,0.001618,0.001664,5320,296284.0
2019-02-19,0.001664,0.001673,0.001274,0.00146,5572,260113.0
2019-02-20,0.00146,0.001516,0.001334,0.001337,4751,238096.0
2019-02-21,0.001336,0.001372,0.001227,0.001365,6269,243126.0
2019-02-22,0.001364,0.001382,0.001316,0.001342,5162,238935.0
2019-02-23,0.00134,0.001399,0.001303,0.001366,5573,243368.0
2019-02-24,0.001367,0.001417,0.001247,0.001247,4876,222009.0
2019-02-25,0.001248,0.001257,0.001202,0.001203,5584,214260.0
2019-02-26,0.001201,0.001262,0.0012,0.00124,5801,220871.0
2019-02-27,0.00124,0.001261,0.001204,0.001214,6004,216166.0
2019-02-28,0.001214,0.001247,0.001174,0.001235,4965,219995.0
2019-03-01,0.001235,0.001263,0.001178,0.001209,5784,215341.0
2019-03-02,0.001208,0.001212,0.001135,0.00119,5732,211941.0
2019-03-03,0.001189,0.001192,0.001079,0.001095,4765,194953.0
2019-03-04,0.001094,0.002288,0.000862,0.000949,4974,169069.0
2019-03-05,0.000949,0.000956,0.000886,0.000937,5428,166880.0
2019-03-06,0.000936,0.000938,0.0009,0.0009,5447,160342.0
2019-03-07,0.0009,0.000906,0.000779,0.000794,4969,141342.0
2019-03-08,0.000794,0.000823,0.000784,0.0008,5195,142480.0
2019-03-09,0.0008,0.0008,0.00076,0.000775,5758,138064.0
2019-03-10,0.000776,0.000789,0.000768,0.000788,5401,140262.0
2019-03-11,0.000788,0.000817,0.000784,0.000811,5489,144424.0
2019-03-12,0.000812,0.000818,0.000775,0.000818,6643,145718.0
2019-03-13,0.000819,0.000822,0.000784,0.0008,5866,142519.0
2019-03-14,0.0008,0.000804,0.000769,0.000771,5184,137377.0
2019-03-15,0.000771,0.000797,0.000712,0.000736,5027,131023.0
2019-03-16,0.00078,0.000812,0.00075,0.00077,5432,137088.0
2019-03-17,0.00077,0.000808,0.000735,0.000805,5654,143354.0
2019-03-18,0.000805,0.000809,0.000783,0.000804,5410,143219.0
2019-03-19,0.000804,0.000816,0.000786,0.000815,6331,145122.0
2019-03-20,0.000815,0.000818,0.000788,0.000817,5503,145519.0
2019-03-21,0.000818,0.000853,0.000812,0.000815,5367,145170.0
2019-03-22,0.000814,0.000815,0.000775,0.000793,5273,141256.0
2019-03-23,0.000793,0.002219,0.000712,0.000806,5218,143574.0
2019-03-24,0.000806,0.000826,0.000786,0.000812,5007,144695.0
2019-03-25,0.000812,0.000847,0.000751,0.000776,5579,138243.0
2019-03-26,0.000775,0.000803,0.000756,0.000795,5483,141657.0
2019-03-27,0.000796,0.000807,0.000774,0.000802,5387,142859.0
2019-03-28,0.000802,0.000821,0.00079,0.000795,2804,141666.0
2019-03-29,0.000795,0.000865,0.000783,0.00084,6376,149550.0
2019-03-30,0.000839,0.000876,0.000828,0.000839,5031,149394.0
2019-03-31,0.000839,0.00104,0.000838,0.000914,6562,162754.0
2019-04-01,0.000914,0.000982,0.000912,0.000969,5525,172541.0
2019-04-02,0.000969,0.001568,0.000968,0.001564,7579,278562.0
2019-04-03,0.001564,0.001576,0.001141,0.001445,11648,257293.0
2019-04-04,0.001445,0.001607,0.00136,0.001401,7646,249597.0
2019-04-05,0.001401,0.001573,0.001401,0.001572,8557,280033.0
2019-04-06,0.001572,0.001638,0.001414,0.001414,7920,251757.0
2019-04-07,0.001412,0.001509,0.001214,0.001508,8378,268530.0
2019-04-08,0.00148,0.00153,0.001463,0.00153,6523,272436.0
2019-04-09,0.00153,0.001553,0.001506,0.001543,6422,274845.0
2019-04-10,0.001543,0.00155,0.001099,0.001127,4139,200660.0
2019-04-11,0.001127,0.001367,0.001107,0.001366,2609,243316.0
2019-04-12,0.001366,0.001368,0.000916,0.00135,6738,240477.0
2019-04-13,0.00135,0.001709,0.001305,0.001504,753,267800.0
2019-04-14,0.001504,0.001506,0.001365,0.001394,663,248260.0
2019-04-15,0.001394,0.001472,0.001365,0.00147,676,261805.0
2019-04-16,0.00147,0.001489,0.001392,0.001469,248,261676.0
2019-04-17,0.00147,0.001591,0.001444,0.001455,902,259067.0
2019-04-18,0.001455,0.001464,0.001423,0.001461,602,260146.0
2019-04-19,0.00146,0.001461,0.00137,0.001409,782,250911.0
2019-04-20,0.001409,0.001415,0.001118,0.001388,801,247295.0
2019-04-21,0.001389,0.001391,0.001364,0.001368,305,243624.0
2019-04-22,0.001366,0.00137,0.001311,0.001312,401,233607.0
2019-04-23,0.001312,0.001383,0.001218,0.001348,397,240107.0
2019-04-24,0.001348,0.001354,0.001195,0.001196,426,213078.0
2019-04-25,0.001196,0.001339,0.001196,0.001334,351,237615.0
2019-04-26,0.001336,0.001368,0.001317,0.001322,744,235419.0
2019-04-27,0.001322,0.001322,0.001232,0.001232,296,219488.0
2019-04-28,0.001232,0.001295,0.00121,0.001295,438,230564.0
2019-04-29,0.001295,0.001295,0.00111,0.001115,1032,198645.0
2019-04-30,0.001115,0.001255,0.001095,0.001196,301,212944.0
2019-05-01,0.001196,0.001216,0.001127,0.001133,233,201712.0
2019-05-02,0.001133,0.00116,0.001129,0.001154,266,205479.0
2019-05-03,0.001154,0.001155,0.000355,0.001126,394,200529.0
2019-05-04,0.001126,0.00141,0.001106,0.001114,183,198443.0
2019-05-05,0.001114,0.001117,0.001111,0.001113,380,198198.0
2019-05-06,0.001113,0.001134,0.001082,0.00111,669,197629.0
2019-05-07,0.00111,0.001248,0.00111,0.001215,465,216478.0
2019-05-08,0.001215,0.001236,0.001198,0.001205,241,214577.0
2019-05-09,0.001205,0.001257,0.001181,0.001256,405,223673.0
2019-05-10,0.001256,0.001299,0.001253,0.001254,835,223388.0
2019-05-11,0.001254,0.001273,0.001237,0.001258,759,224075.0
2019-05-12,0.001258,0.00126,0.00122,0.001238,434,220459.0
2019-05-13,0.001238,0.001288,0.001182,0.001194,405,212665.0
2019-05-14,0.001194,0.001203,0.00106,0.001167,565,207934.0
2019-05-15,0.001167,0.001279,0.001167,0.001276,652,227174.0
2019-05-16,0.001275,0.001323,0.00087,0.000876,167,156105.0
2019-05-17,0.000876,0.001263,0.000834,0.001251,536,222848.0
