Date,Open,High,Low,Close,Volume,Market Cap
2018-11-04,0.045784,0.047566,0.044838,0.04756,58871,13211194.0
2018-11-05,0.047594,0.048067,0.045627,0.047337,114724,13149278.0
2018-11-06,0.047422,0.048142,0.045512,0.047471,90645,13002917.0
2018-11-07,0.04731,0.04958,0.046142,0.048223,130647,13395361.0
2018-11-08,0.048194,0.049093,0.04644,0.048033,82057,13342472.0
2018-11-09,0.048026,0.049466,0.047263,0.048284,267570,13412333.0
2018-11-10,0.048276,0.049052,0.0474,0.048755,10715,13543000.0
2018-11-11,0.048702,0.059593,0.04745,0.059553,66559,16542556.0
2018-11-12,0.059554,0.075721,0.058267,0.069714,324001,19365000.0
2018-11-13,0.072367,0.102631,0.070604,0.090261,475960,25072556.0
2018-11-14,0.090089,0.093176,0.064935,0.074563,254323,20712028.0
2018-11-15,0.076817,0.078024,0.055887,0.069269,352327,19241389.0
2018-11-16,0.068705,0.072556,0.057387,0.059379,159245,16494056.0
2018-11-17,0.059438,0.063752,0.059438,0.063598,95986,17666194.0
2018-11-18,0.063761,0.065322,0.058188,0.059325,160444,16479278.0
2018-11-19,0.059414,0.061095,0.047046,0.047046,922049,13068306.0
2018-11-20,0.046807,0.047274,0.039875,0.040551,935175,11264306.0
2018-11-21,0.040488,0.055566,0.040262,0.053221,1560210,14783556.0
2018-11-22,0.052884,0.054364,0.049663,0.05147,3579940,14297278.0
2018-11-23,0.051191,0.05189,0.04561,0.049392,2510890,13719972.0
2018-11-24,0.049464,0.057362,0.046627,0.051059,1402730,14183167.0
2018-11-25,0.051907,0.051907,0.037864,0.044542,211762,12372750.0
2018-11-26,0.044734,0.049026,0.042251,0.043185,1576460,11995833.0
2018-11-27,0.043125,0.045346,0.040126,0.044219,1828570,12283111.0
2018-11-28,0.044351,0.055621,0.043313,0.053229,1931890,14785944.0
2018-11-29,0.053318,0.054422,0.048893,0.050656,2768063,14071242.0
2018-11-30,0.050763,0.050763,0.043643,0.045328,831531,12591223.0
2018-12-01,0.045462,0.048118,0.041277,0.045311,188944,12586396.0
2018-12-02,0.045216,0.04797,0.041962,0.044161,142675,12266936.0
2018-12-03,0.044332,0.044332,0.040275,0.040441,142522,11233474.0
2018-12-04,0.040403,0.043276,0.040116,0.040971,175319,11380715.0
2018-12-05,0.040998,0.041103,0.037914,0.038199,278322,10610746.0
2018-12-06,0.037808,0.03996,0.034346,0.034346,296114,9540578.0
2018-12-07,0.034288,0.035093,0.030984,0.034277,156752,9521509.0
2018-12-08,0.034247,0.034921,0.030579,0.03246,255421,9016586.0
2018-12-09,0.03262,0.033288,0.029352,0.030688,277965,8524517.0
2018-12-10,0.031193,0.035562,0.026952,0.0279,186985,7749893.0
2018-12-11,0.028003,0.028076,0.026009,0.027169,304546,7546870.0
2018-12-12,0.026825,0.030875,0.026552,0.029329,222404,8146975.0
2018-12-13,0.028231,0.029263,0.026418,0.026681,66007,7411402.0
2018-12-14,0.027361,0.027639,0.025378,0.026777,114333,7438058.0
2018-12-15,0.026535,0.027679,0.026035,0.027222,79395,7561775.0
2018-12-16,0.027146,0.028192,0.026378,0.027172,98986,7547793.0
2018-12-17,0.026617,0.029534,0.025441,0.027441,111975,7622418.0
2018-12-18,0.02809,0.033095,0.024395,0.026121,117875,7255803.0
2018-12-19,0.026218,0.027706,0.021875,0.022494,171580,6248273.0
2018-12-20,0.022786,0.0273,0.022508,0.026469,139306,7352390.0
2018-12-21,0.026781,0.029342,0.024457,0.024729,120775,6869250.0
2018-12-22,0.024776,0.027991,0.024576,0.026425,125457,7340245.0
2018-12-23,0.026926,0.027334,0.025382,0.026114,195117,7253818.0
2018-12-24,0.026029,0.028779,0.024282,0.025634,257012,7120560.0
2018-12-25,0.02468,0.02533,0.018843,0.020285,431128,5634635.0
2018-12-26,0.020268,0.023352,0.019373,0.021838,450642,6066243.0
2018-12-27,0.021776,0.022576,0.02063,0.021012,378411,5836644.0
2018-12-28,0.021043,0.022793,0.018539,0.022643,459728,6289849.0
2018-12-29,0.022396,0.024238,0.021098,0.022999,452370,6388572.0
2018-12-30,0.022199,0.022534,0.020699,0.021377,408527,5938094.0
2018-12-31,0.021408,0.021965,0.019078,0.019453,328254,5403590.0
2019-01-01,0.019472,0.021467,0.019276,0.020844,383688,5790011.0
2019-01-02,0.021668,0.022366,0.020686,0.022158,400015,6154861.0
2019-01-03,0.022001,0.023527,0.021515,0.022073,381748,6131380.0
2019-01-04,0.02314,0.02314,0.021467,0.022348,357648,6207663.0
2019-01-05,0.02223,0.023531,0.021831,0.02302,420706,6394395.0
2019-01-06,0.023021,0.024687,0.021348,0.024354,465130,6765067.0
2019-01-07,0.024226,0.024567,0.023078,0.023627,403890,6563157.0
2019-01-08,0.023642,0.027487,0.022931,0.024959,507095,6933034.0
2019-01-09,0.025785,0.026362,0.024242,0.024938,455097,6927093.0
2019-01-10,0.024966,0.025379,0.01941,0.021414,427670,5948357.0
2019-01-11,0.021434,0.021859,0.019847,0.02104,396356,5844406.0
2019-01-12,0.020662,0.022676,0.019901,0.020857,422231,5793704.0
2019-01-13,0.021827,0.022408,0.019842,0.020413,384551,5670326.0
2019-01-14,0.02015,0.024426,0.019812,0.023571,483611,6547574.0
2019-01-15,0.023204,0.025541,0.022041,0.022313,420808,6198054.0
2019-01-16,0.022875,0.025005,0.021627,0.023639,474971,6566501.0
2019-01-17,0.023267,0.026944,0.02244,0.026071,543238,7241811.0
2019-01-18,0.02606,0.027659,0.02397,0.025534,434319,7092679.0
2019-01-19,0.026167,0.026804,0.023584,0.023754,462069,6598239.0
2019-01-20,0.023749,0.02594,0.023153,0.024397,502927,6776956.0
2019-01-21,0.023436,0.024505,0.022789,0.022911,464849,6364241.0
2019-01-22,0.022921,0.023519,0.021209,0.02213,439245,6147337.0
2019-01-23,0.02213,0.022916,0.020997,0.02153,402771,5980691.0
2019-01-24,0.021145,0.022022,0.020984,0.021891,403044,6080711.0
2019-01-25,0.021578,0.022907,0.02138,0.022477,421701,6243673.0
2019-01-26,0.02276,0.02329,0.021886,0.022576,401733,6271176.0
2019-01-27,0.022408,0.022774,0.021464,0.021985,412592,6107027.0
2019-01-28,0.021444,0.021955,0.019979,0.021245,554351,5901315.0
2019-01-29,0.020912,0.023424,0.019043,0.019524,540453,5423262.0
2019-01-30,0.019662,0.021192,0.019088,0.02038,576620,5661182.0
2019-01-31,0.020359,0.02101,0.019894,0.020134,609428,5592854.0
2019-02-01,0.02014,0.021495,0.019868,0.021335,563293,5926463.0
2019-02-02,0.021039,0.021423,0.020079,0.020536,546857,5704442.0
2019-02-03,0.020919,0.022077,0.020049,0.02125,558974,5902771.0
2019-02-04,0.021282,0.021698,0.020046,0.020722,578925,5756225.0
2019-02-05,0.021308,0.021718,0.020524,0.021693,564158,6025966.0
2019-02-06,0.021012,0.021652,0.02014,0.021298,591105,5916084.0
2019-02-07,0.020953,0.021367,0.019601,0.020353,531945,5653675.0
2019-02-08,0.020381,0.022923,0.01971,0.022923,687852,6367446.0
2019-02-09,0.02185,0.022849,0.021354,0.022368,593302,6213217.0
2019-02-10,0.021851,0.022417,0.020403,0.02189,569598,6080663.0
2019-02-11,0.021991,0.021991,0.020783,0.020862,573568,5794959.0
2019-02-12,0.021076,0.021298,0.020183,0.020831,537855,5786464.0
2019-02-13,0.020829,0.021572,0.019864,0.020556,562807,5709971.0
2019-02-14,0.020011,0.021597,0.020008,0.020771,575444,5769675.0
2019-02-15,0.020614,0.022098,0.020189,0.021351,595062,5930859.0
2019-02-16,0.020468,0.021805,0.019797,0.020594,549120,5720448.0
2019-02-17,0.020225,0.021308,0.019462,0.021077,502949,5854728.0
2019-02-18,0.021034,0.024387,0.020869,0.023109,593117,6419229.0
2019-02-19,0.023079,0.024681,0.022062,0.022579,604593,6271974.0
2019-02-20,0.021907,0.023801,0.021713,0.022961,619000,6377991.0
2019-02-21,0.023553,0.023629,0.020845,0.022241,638239,6178177.0
2019-02-22,0.021715,0.022248,0.020091,0.021128,589685,5868914.0
2019-02-23,0.021816,0.021999,0.020116,0.020976,1178860,5826685.0
2019-02-24,0.021002,0.022582,0.018528,0.019036,1539461,5287747.0
2019-02-25,0.018955,0.020302,0.018715,0.019785,1598319,5495960.0
2019-02-26,0.019445,0.01988,0.018288,0.018533,1523113,5147941.0
2019-02-27,0.019177,0.019177,0.016831,0.018067,1474562,5018592.0
2019-02-28,0.018057,0.018477,0.017187,0.017552,1403677,4875437.0
2019-03-01,0.017565,0.019948,0.017565,0.019214,1543816,5337303.0
2019-03-02,0.01949,0.02053,0.018535,0.019511,1377136,5419633.0
2019-03-03,0.019555,0.021242,0.019038,0.019238,1412489,5343867.0
2019-03-04,0.01929,0.021274,0.019004,0.020402,1668269,5667112.0
2019-03-05,0.020452,0.020817,0.019315,0.019994,1529223,5553862.0
2019-03-06,0.019905,0.021116,0.019462,0.019823,1624431,5506381.0
2019-03-07,0.020036,0.021125,0.019483,0.019872,1628616,5519977.0
2019-03-08,0.019933,0.021936,0.019435,0.019627,1607249,5451859.0
2019-03-09,0.019648,0.022313,0.019637,0.020572,1629407,5714323.0
2019-03-10,0.020521,0.02188,0.020397,0.020713,1653542,5753589.0
2019-03-11,0.020646,0.020771,0.019439,0.019868,1519080,5518937.0
2019-03-12,0.020048,0.021024,0.019415,0.01991,1630007,5530582.0
2019-03-13,0.019951,0.020583,0.019353,0.020115,1561576,5587470.0
2019-03-14,0.020121,0.020466,0.019519,0.020123,1641428,5589712.0
2019-03-15,0.019914,0.02073,0.019308,0.020479,1668902,5688717.0
2019-03-16,0.019733,0.020939,0.019136,0.019764,1509208,5490095.0
2019-03-17,0.019773,0.020241,0.018474,0.019216,1289296,5337863.0
2019-03-18,0.019235,0.019539,0.018144,0.018277,1313703,5077045.0
2019-03-19,0.01825,0.019043,0.017473,0.018786,1139788,5218314.0
2019-03-20,0.018372,0.018785,0.017674,0.018595,1391519,5165228.0
2019-03-21,0.01849,0.018806,0.017091,0.01723,1322732,4786231.0
2019-03-22,0.017275,0.017396,0.016624,0.016624,1220261,4617834.0
2019-03-23,0.016619,0.02014,0.016601,0.017545,1358805,4873479.0
2019-03-24,0.017552,0.021318,0.016884,0.020183,1291508,5606336.0
2019-03-25,0.018398,0.020792,0.017326,0.018125,1509767,5034599.0
2019-03-26,0.018407,0.018407,0.016216,0.017231,1185441,4786444.0
2019-03-27,0.017233,0.017233,0.016044,0.017058,770071,4738297.0
2019-03-28,0.017049,0.017698,0.011663,0.012829,1075519,3563539.0
2019-03-29,0.012829,0.014658,0.012515,0.013674,1176317,3798409.0
2019-03-30,0.013081,0.014323,0.012218,0.012821,1122777,3561450.0
2019-03-31,0.012821,0.013576,0.011911,0.012177,1000921,3382468.0
2019-04-01,0.01217,0.014032,0.011855,0.013113,791433,3642376.0
2019-04-02,0.013587,0.01501,0.012132,0.013574,1160826,3770590.0
2019-04-03,0.013133,0.01519,0.01256,0.012848,1085852,3568982.0
2019-04-04,0.012958,0.015592,0.01274,0.013323,1084280,3700820.0
2019-04-05,0.013129,0.014343,0.012805,0.0138,1060494,3833316.0
2019-04-06,0.01373,0.013828,0.012891,0.01299,986249,3608322.0
2019-04-07,0.013063,0.013846,0.012832,0.013475,1068260,3743111.0
2019-04-08,0.013617,0.014206,0.012806,0.013603,1021540,3778588.0
2019-04-09,0.013603,0.016085,0.013118,0.015098,1105432,4193932.0
2019-04-10,0.015038,0.016833,0.014363,0.01598,1165915,4438815.0
2019-04-11,0.015994,0.01932,0.015087,0.016824,1260771,4673308.0
2019-04-12,0.015936,0.01961,0.015783,0.01941,1581143,5391747.0
2019-04-13,0.019422,0.026659,0.018461,0.025888,2115995,7191169.0
2019-04-14,0.025888,0.026005,0.020893,0.023851,1886082,6625144.0
2019-04-15,0.023851,0.02555,0.022238,0.022582,1826551,6272891.0
2019-04-16,0.022429,0.024629,0.021333,0.022241,1680148,6178136.0
2019-04-17,0.022519,0.022689,0.017957,0.020574,1676145,5715102.0
2019-04-18,0.019903,0.02067,0.018572,0.018962,1483421,5267121.0
2019-04-19,0.019239,0.020022,0.0183,0.019309,1654549,5363494.0
2019-04-20,0.019308,0.020358,0.018781,0.019444,1525625,5401040.0
2019-04-21,0.019279,0.020947,0.018804,0.019882,1712238,5522685.0
2019-04-22,0.019688,0.020309,0.018093,0.018426,1331045,5118336.0
2019-04-23,0.018359,0.02118,0.018277,0.018929,1542469,5258140.0
2019-04-24,0.01896,0.0198,0.017694,0.017824,1583895,4951140.0
2019-04-25,0.017802,0.018838,0.016806,0.016962,1303520,4711772.0
2019-04-26,0.016989,0.018113,0.016625,0.01727,1058337,4797182.0
2019-04-27,0.017277,0.017716,0.017047,0.017575,1019366,4881979.0
2019-04-28,0.01766,0.018575,0.017201,0.01731,882249,4808264.0
2019-04-29,0.017311,0.01789,0.017233,0.017582,1013525,4884006.0
2019-04-30,0.017584,0.018101,0.016572,0.01717,1064916,4769487.0
2019-05-01,0.017159,0.018085,0.01696,0.017061,577214,4739263.0
2019-05-02,0.017063,0.018146,0.016761,0.018034,757567,5009580.0
2019-05-03,0.018038,0.018038,0.016425,0.017065,1023775,4740312.0
2019-05-04,0.017065,0.01804,0.016908,0.017835,1115249,4954097.0
2019-05-05,0.01784,0.017932,0.016083,0.01675,1038160,4652875.0
2019-05-06,0.016752,0.017576,0.014758,0.014932,886327,4147678.0
2019-05-07,0.014925,0.01902,0.014925,0.016754,1032101,4653758.0
2019-05-08,0.016732,0.017971,0.014509,0.016379,920140,4549732.0
2019-05-09,0.016387,0.016989,0.014669,0.015575,971210,4326415.0
2019-05-10,0.015574,0.016365,0.014673,0.016173,922831,4492586.0
2019-05-11,0.016176,0.01741,0.015976,0.017019,998296,4727405.0
2019-05-12,0.01702,0.018147,0.015567,0.017183,915424,4773160.0
2019-05-13,0.017183,0.018636,0.016368,0.017964,964208,4990064.0
2019-05-14,0.017975,0.018337,0.016592,0.017334,985406,4814946.0
2019-05-15,0.017358,0.019369,0.016074,0.018151,1014050,5041830.0
2019-05-16,0.018095,0.020435,0.016866,0.019232,1130575,5342207.0
2019-05-17,0.019252,0.019626,0.015068,0.016051,1000817,4458599.0
