Date,Open,High,Low,Close,Volume,Market Cap
2018-07-04,0.086308,0.087907,0.038655,0.063875,24953,5311115.0
2018-07-05,0.064036,0.066058,0.048964,0.057903,20075,4814689.0
2018-07-06,0.057893,0.064636,0.049504,0.055214,5401,4591055.0
2018-07-07,0.055134,0.06057,0.053339,0.060473,4548,5036134.0
2018-07-08,0.06042,0.064436,0.047645,0.056978,19287,4745075.0
2018-07-09,0.056966,0.060922,0.053839,0.060606,22410,5047202.0
2018-07-10,0.060564,0.063919,0.056765,0.059912,6229,4989434.0
2018-07-11,0.059914,0.064841,0.055385,0.064841,8248,5400744.0
2018-07-12,0.064826,0.067744,0.051864,0.052782,4963,4396764.0
2018-07-13,0.052847,0.060992,0.052817,0.054663,2637,4554678.0
2018-07-14,0.054521,0.055761,0.049453,0.053288,9805,4440109.0
2018-07-15,0.053561,0.055572,0.051989,0.054196,3266,4515741.0
2018-07-16,0.054256,0.055555,0.0502,0.053596,3777,4478140.0
2018-07-17,0.053484,0.062449,0.052457,0.059907,9353,5005551.0
2018-07-18,0.059882,0.081148,0.059882,0.063567,38021,5311814.0
2018-07-19,0.063537,0.067119,0.059189,0.061436,2208,5133926.0
2018-07-20,0.061472,0.065616,0.058445,0.058959,6798,4926968.0
2018-07-21,0.058948,0.063875,0.058204,0.062245,1454,5202135.0
2018-07-22,0.062222,0.063365,0.058126,0.058364,1653,4877821.0
2018-07-23,0.058299,0.063986,0.057084,0.061711,3468,5159345.0
2018-07-24,0.061799,0.086702,0.061585,0.07035,22136,5882252.0
2018-07-25,0.06929,0.079634,0.068999,0.071784,9825,6002226.0
2018-07-26,0.071743,0.073495,0.064876,0.067336,5052,5630299.0
2018-07-27,0.0673,0.080871,0.066942,0.074359,9461,6217476.0
2018-07-28,0.074494,0.074776,0.056171,0.069471,12401,5809375.0
2018-07-29,0.069747,0.070179,0.059872,0.060102,9623,5025887.0
2018-07-30,0.060137,0.065895,0.057157,0.06225,9229,5205728.0
2018-07-31,0.062134,0.064149,0.057362,0.059794,1555,5000543.0
2018-08-01,0.059812,0.064894,0.053605,0.059865,4865,5011320.0
2018-08-02,0.059898,0.060521,0.053967,0.058195,3531,4877417.0
2018-08-03,0.058191,0.061013,0.052843,0.054269,1127,4548876.0
2018-08-04,0.054347,0.056925,0.043612,0.045861,1370,3844429.0
2018-08-05,0.04587,0.055796,0.04527,0.048562,882,4070796.0
2018-08-06,0.048613,0.058856,0.048605,0.050182,1125,4206728.0
2018-08-07,0.050171,0.060081,0.05004,0.051883,49,4349496.0
2018-08-08,0.051931,0.051931,0.045342,0.04813,2942,4039188.0
2018-08-09,0.048239,0.048671,0.044143,0.045967,2634,3858151.0
2018-08-10,0.045919,0.046132,0.04083,0.041472,1346,3481181.0
2018-08-11,0.041432,0.046822,0.041057,0.04391,759,3685819.0
2018-08-12,0.043778,0.045532,0.043366,0.043982,830,3691891.0
2018-08-13,0.043971,0.046969,0.042152,0.042152,852,3538331.0
2018-08-14,0.042128,0.042128,0.037817,0.040162,2855,3371244.0
2018-08-15,0.040135,0.042911,0.040111,0.040857,1379,3429730.0
2018-08-16,0.040799,0.049134,0.040328,0.040658,901,3413025.0
2018-08-17,0.040661,0.041991,0.040412,0.041044,118,3445444.0
2018-08-18,0.041139,0.041267,0.036256,0.037271,369,3129423.0
2018-08-19,0.037293,0.039912,0.036713,0.039639,388,3328242.0
2018-08-20,0.039583,0.04082,0.033992,0.034101,1171,2863290.0
2018-08-21,0.034043,0.036338,0.029822,0.036245,45,3043284.0
2018-08-22,0.036252,0.040198,0.034709,0.035281,547,2962748.0
2018-08-23,0.035324,0.036128,0.035185,0.035586,204,2988520.0
2018-08-24,0.035608,0.036728,0.035212,0.036677,154,3080695.0
2018-08-25,0.036615,0.037048,0.030729,0.033882,2182,2845958.0
2018-08-26,0.033946,0.038495,0.030136,0.030844,751,2590752.0
2018-08-27,0.030861,0.033437,0.029841,0.032575,1608,2736607.0
2018-08-28,0.032557,0.032934,0.027739,0.027917,920,2345746.0
2018-08-29,0.027933,0.027933,0.019306,0.026488,1311,2226060.0
2018-08-30,0.026505,0.028923,0.019682,0.020992,537,1764359.0
2018-08-31,0.021013,0.029856,0.019732,0.028552,928,2399717.0
2018-09-01,0.028532,0.039029,0.027079,0.039029,377,3280381.0
2018-09-02,0.039324,0.039564,0.033157,0.037664,229,3166670.0
2018-09-03,0.037657,0.037657,0.03489,0.036006,88,3027261.0
2018-09-04,0.036006,0.03751,0.03297,0.035482,9,2983249.0
2018-09-05,0.035511,0.035622,0.021652,0.030058,188,2527192.0
2018-09-06,0.03011,0.03011,0.017823,0.018003,592,1514013.0
2018-09-07,0.017983,0.022217,0.017928,0.018381,537,1545811.0
2018-09-08,0.018404,0.021425,0.01837,0.020306,3,1707725.0
2018-09-09,0.020297,0.021001,0.020242,0.020483,5,1722579.0
2018-09-10,0.020471,0.020776,0.018951,0.019756,103,1661464.0
2018-09-11,0.019786,0.020464,0.016864,0.018383,476,1547433.0
2018-09-12,0.018384,0.019066,0.017874,0.018379,334,1547176.0
2018-09-13,0.018396,0.019297,0.018298,0.01915,49,1612080.0
2018-09-14,0.019138,0.021856,0.018777,0.018815,969,1583845.0
2018-09-15,0.018789,0.019422,0.018473,0.019311,1,1625582.0
2018-09-16,0.019365,0.028579,0.018556,0.019253,155,1620776.0
2018-09-17,0.019237,0.019516,0.017326,0.017507,21,1473833.0
2018-09-18,0.017505,0.018428,0.016997,0.018373,118,1546790.0
2018-09-19,0.01837,0.018461,0.017078,0.018012,80,1516415.0
2018-09-20,0.01802,0.018717,0.018017,0.018646,174,1569810.0
2018-09-21,0.018651,0.019264,0.017207,0.019204,294,1616798.0
2018-09-22,0.019219,0.019844,0.017887,0.019452,58,1637799.0
2018-09-23,0.019462,0.021543,0.019305,0.021484,2,1809175.0
2018-09-24,0.021489,0.021556,0.014183,0.018832,122,1585956.0
2018-09-25,0.018811,0.020873,0.018232,0.020873,353,1757788.0
2018-09-26,0.02084,0.02139,0.020711,0.021129,335,1779389.0
2018-09-27,0.021155,0.021239,0.017742,0.019175,569,1614862.0
2018-09-28,0.019195,0.019288,0.014127,0.014134,1455,1402575.0
2018-09-29,0.014158,0.016522,0.013617,0.013954,519,1384742.0
2018-09-30,0.013808,0.01567,0.011457,0.012836,812,1273795.0
2018-10-01,0.012819,0.016965,0.012819,0.014132,361,1402456.0
2018-10-02,0.014102,0.01521,0.013969,0.013969,281,1386307.0
2018-10-03,0.014027,0.01459,0.013774,0.01459,888,1447905.0
2018-10-04,0.014605,0.014883,0.012599,0.014112,802,1400438.0
2018-10-05,0.014144,0.014683,0.01343,0.014669,445,1455793.0
2018-10-06,0.0147,0.014897,0.011851,0.013022,236,1292329.0
2018-10-07,0.013062,0.01579,0.012934,0.015374,117,1525740.0
2018-10-08,0.01544,0.017222,0.013604,0.015043,3817,1493637.0
2018-10-09,0.015095,0.019247,0.014695,0.015607,920,1549697.0
2018-10-10,0.015551,0.015598,0.014774,0.014856,194,1475119.0
2018-10-11,0.015047,0.015051,0.010328,0.011558,1029,1147605.0
2018-10-12,0.011545,0.013987,0.01145,0.012593,190,1250445.0
2018-10-13,0.012249,0.012285,0.011449,0.011449,60,1136878.0
2018-10-14,0.011451,0.013602,0.011154,0.013333,16,1323996.0
2018-10-15,0.013353,0.014929,0.013138,0.013612,125,1351690.0
2018-10-16,0.013588,0.018308,0.011684,0.012262,87,1217588.0
2018-10-17,0.0123,0.013025,0.012256,0.012975,111,1289000.0
2018-10-18,0.013006,0.032874,0.010399,0.013971,2855,1387855.0
2018-10-19,0.013969,0.014721,0.01279,0.012969,278,1288404.0
2018-10-20,0.012968,0.012968,0.011052,0.011117,271,1104409.0
2018-10-21,0.01112,0.011797,0.011065,0.011484,229,1140888.0
2018-10-22,0.011482,0.012992,0.011335,0.012793,305,1270910.0
2018-10-23,0.012761,0.016656,0.012189,0.013007,526,1292222.0
2018-10-24,0.012957,0.013071,0.011992,0.012127,434,1204797.0
2018-10-25,0.012128,0.012622,0.011895,0.011895,333,1181709.0
2018-10-26,0.011876,0.012078,0.011846,0.011912,215,1183875.0
2018-10-27,0.011898,0.012063,0.011797,0.011836,298,1176362.0
2018-10-28,0.01186,0.012308,0.011663,0.011738,404,1166545.0
2018-10-29,0.011714,0.011742,0.011146,0.011247,348,1117808.0
2018-10-30,0.01125,0.011854,0.011124,0.011143,331,1107482.0
2018-10-31,0.011165,0.011171,0.010733,0.010823,355,1075648.0
2018-11-01,0.010826,0.012014,0.010283,0.0104,884,1033568.0
2018-11-02,0.0104,0.010794,0.009803,0.009846,530,978538.0
2018-11-03,0.009846,0.010469,0.009846,0.01001,399,994877.0
2018-11-04,0.01001,0.010503,0.009774,0.010084,678,1002230.0
2018-11-05,0.0101,0.010341,0.00978,0.010027,360,1046786.0
2018-11-06,0.010043,0.010604,0.009205,0.010471,449,1106989.0
2018-11-07,0.01048,0.010809,0.00986,0.010247,470,1069841.0
2018-11-08,0.010241,0.016688,0.010041,0.010696,1048,1116742.0
2018-11-09,0.010696,0.011063,0.010392,0.010724,524,1119687.0
2018-11-10,0.010722,0.014879,0.010581,0.01068,334,1115061.0
2018-11-11,0.01067,0.010829,0.010246,0.010432,390,1089137.0
2018-11-12,0.010469,0.010579,0.010232,0.010474,161,1093596.0
2018-11-13,0.010376,0.010558,0.010158,0.010238,292,1068862.0
2018-11-14,0.010218,0.010536,0.008611,0.008944,263,933814.0
2018-11-15,0.008985,0.009257,0.00837,0.009252,369709,965968.0
2018-11-16,0.009279,0.009363,0.008871,0.00918,57143,958451.0
2018-11-17,0.009178,0.009317,0.008891,0.009211,192783,961643.0
2018-11-18,0.009225,0.009376,0.008899,0.00937,379533,978237.0
2018-11-19,0.009358,0.010423,0.007709,0.009739,672936,1016772.0
2018-11-20,0.009717,0.010529,0.008909,0.00987,780191,1030445.0
2018-11-21,0.009928,0.010716,0.00973,0.010493,131826,1095538.0
2018-11-22,0.010472,0.010996,0.009591,0.009618,79194,1004121.0
2018-11-23,0.009592,0.010221,0.008805,0.0098,102746,1023166.0
2018-11-24,0.009711,0.010728,0.00945,0.009599,99380,1002170.0
2018-11-25,0.009573,0.009961,0.008238,0.008825,177615,921378.0
2018-11-26,0.008783,0.009272,0.007699,0.007836,125045,818090.0
2018-11-27,0.007821,0.008483,0.006738,0.007208,87287,752610.0
2018-11-28,0.007209,0.009403,0.007209,0.009162,104903,956562.0
2018-11-29,0.009173,0.009184,0.007796,0.00849,92845,886449.0
2018-11-30,0.008494,0.008674,0.007737,0.00778,105020,812279.0
2018-12-01,0.007798,0.008508,0.007532,0.008409,114783,877988.0
2018-12-02,0.008391,0.008727,0.007478,0.007727,53292,806709.0
2018-12-03,0.007707,0.007786,0.007404,0.007523,83873,785501.0
2018-12-04,0.007506,0.008631,0.007366,0.007738,80897,807944.0
2018-12-05,0.00774,0.007764,0.007079,0.007183,67189,750004.0
2018-12-06,0.007177,0.008164,0.006869,0.006976,107657,728372.0
2018-12-07,0.007015,0.008564,0.006559,0.006946,161520,725171.0
2018-12-08,0.006943,0.007216,0.006802,0.007164,96411,747982.0
2018-12-09,0.007161,0.008339,0.007152,0.008042,103098,839686.0
2018-12-10,0.00806,0.009078,0.007845,0.008089,99052,844520.0
2018-12-11,0.008074,0.008832,0.008074,0.00872,74110,910384.0
2018-12-12,0.008716,0.009192,0.007765,0.009145,158236,954813.0
2018-12-13,0.009144,0.00949,0.008319,0.009198,118148,960374.0
2018-12-14,0.009232,0.009416,0.008752,0.009416,166874,983113.0
2018-12-15,0.009413,0.009668,0.009118,0.009577,59647,999855.0
2018-12-16,0.009575,0.010029,0.00902,0.009939,145076,1037649.0
2018-12-17,0.00998,0.011706,0.009812,0.010918,235563,1139878.0
2018-12-18,0.010917,0.011476,0.010557,0.011372,155266,1187344.0
2018-12-19,0.011394,0.012819,0.01136,0.011967,504154,1249440.0
2018-12-20,0.011977,0.013322,0.011892,0.012311,335942,1285315.0
2018-12-21,0.012338,0.013161,0.011863,0.012345,589074,1288867.0
2018-12-22,0.012306,0.013618,0.011702,0.013245,168585,1382910.0
2018-12-23,0.013221,0.014549,0.013221,0.013579,328989,1417727.0
2018-12-24,0.013574,0.014566,0.011763,0.013591,401476,1418982.0
2018-12-25,0.013605,0.01435,0.011698,0.012535,191893,1308735.0
2018-12-26,0.012554,0.013294,0.011963,0.013043,224934,1361822.0
2018-12-27,0.013077,0.013099,0.011983,0.011983,237274,1251179.0
2018-12-28,0.011974,0.01329,0.011409,0.013194,298078,1377612.0
2018-12-29,0.013237,0.014653,0.012416,0.013024,172430,1359878.0
2018-12-30,0.012999,0.013711,0.0125,0.012686,79864,1324560.0
2018-12-31,0.012714,0.013966,0.011712,0.012997,119280,1357445.0
2019-01-01,0.013,0.014412,0.012659,0.013656,175915,1426253.0
2019-01-02,0.013658,0.013735,0.012715,0.013073,138361,1365370.0
2019-01-03,0.013044,0.013076,0.012449,0.012788,121127,1335619.0
2019-01-04,0.012782,0.016634,0.012527,0.015347,288987,1602844.0
2019-01-05,0.015336,0.015523,0.014172,0.014243,350904,1487561.0
2019-01-06,0.014223,0.015706,0.013912,0.015335,129839,1601832.0
2019-01-07,0.015328,0.016126,0.014674,0.014695,63591,1534944.0
2019-01-08,0.014687,0.014903,0.014139,0.014166,257280,1479694.0
2019-01-09,0.014162,0.016558,0.014126,0.015219,277056,1589716.0
2019-01-10,0.015234,0.01532,0.01371,0.014157,160010,1478809.0
2019-01-11,0.01415,0.014168,0.013107,0.013129,169321,1371402.0
2019-01-12,0.013146,0.013604,0.012741,0.012768,133386,1333705.0
2019-01-13,0.012803,0.01547,0.012726,0.013692,153843,1430177.0
2019-01-14,0.013692,0.014661,0.013425,0.013697,231476,1430721.0
2019-01-15,0.013685,0.014607,0.013064,0.013069,127584,1365176.0
2019-01-16,0.013089,0.01312,0.012484,0.012864,70767,1343700.0
2019-01-17,0.012835,0.012959,0.010838,0.011515,98833,1202770.0
2019-01-18,0.011502,0.012103,0.011198,0.012103,37601,1264198.0
2019-01-19,0.012057,0.012727,0.012057,0.012652,68178,1321655.0
2019-01-20,0.012633,0.012633,0.011874,0.011912,65744,1244323.0
2019-01-21,0.0119,0.012907,0.011658,0.011871,108628,1240129.0
2019-01-22,0.011862,0.012219,0.01162,0.011712,77284,1223503.0
2019-01-23,0.01172,0.013127,0.011695,0.012221,49492,1276655.0
2019-01-24,0.012225,0.012822,0.011377,0.011418,19654,1192848.0
2019-01-25,0.01143,0.011465,0.011355,0.011395,37151,1190411.0
2019-01-26,0.011393,0.011433,0.010245,0.010272,60394,1073081.0
2019-01-27,0.010282,0.011312,0.010254,0.01067,113561,1114640.0
2019-01-28,0.010677,0.010677,0.009001,0.009269,129720,968322.0
2019-01-29,0.009261,0.009618,0.008176,0.008605,58066,898933.0
2019-01-30,0.008598,0.008839,0.007855,0.007981,59269,833780.0
2019-01-31,0.007974,0.008882,0.00757,0.00761,46961,795033.0
2019-02-01,0.007593,0.00846,0.007593,0.008258,38941,862735.0
2019-02-02,0.00824,0.008472,0.00808,0.008472,17162,885500.0
2019-02-03,0.008467,0.008554,0.00838,0.008401,24245,878156.0
2019-02-04,0.008403,0.008423,0.008271,0.008295,90309,866993.0
2019-02-05,0.008286,0.010071,0.008258,0.00853,24437,891585.0
2019-02-06,0.008533,0.008652,0.008246,0.008449,51137,883178.0
2019-02-07,0.008451,0.009461,0.008331,0.008372,16034,875086.0
2019-02-08,0.008387,0.009595,0.008248,0.009549,64236,998084.0
2019-02-09,0.009587,0.009613,0.009462,0.009469,19038,989875.0
2019-02-10,0.009502,0.009557,0.0092,0.009556,30410,999031.0
2019-02-11,0.009559,0.009559,0.009278,0.009333,83990,975676.0
2019-02-12,0.00932,0.009956,0.009261,0.009851,26152,1029805.0
2019-02-13,0.009849,0.009878,0.008398,0.008491,41233,887702.0
2019-02-14,0.008477,0.009401,0.008465,0.009365,25226,979084.0
2019-02-15,0.00937,0.009918,0.009354,0.009817,30365,1026294.0
2019-02-16,0.009818,0.009874,0.009095,0.00983,22645,1027635.0
2019-02-17,0.009836,0.009961,0.008994,0.009466,48311,989621.0
2019-02-18,0.009451,0.034183,0.008475,0.009535,200608,996755.0
2019-02-19,0.009554,0.011995,0.008639,0.008982,215018,938995.0
2019-02-20,0.009045,0.011314,0.008716,0.011314,189049,1182797.0
2019-02-21,0.011291,0.011292,0.009576,0.009778,198106,1022187.0
2019-02-22,0.009778,0.011295,0.009229,0.009565,86172,999973.0
2019-02-23,0.009554,0.010058,0.008988,0.010034,197602,1048989.0
2019-02-24,0.009928,0.010359,0.008693,0.008945,268737,935137.0
2019-02-25,0.008737,0.00989,0.008617,0.00924,170415,965942.0
2019-02-26,0.009256,0.009594,0.008624,0.009503,117484,993462.0
2019-02-27,0.009494,0.009776,0.008935,0.009148,108072,956377.0
2019-02-28,0.009139,0.009615,0.009035,0.009457,142273,988692.0
2019-03-01,0.009477,0.009611,0.008918,0.008918,57062,932319.0
2019-03-02,0.008913,0.009018,0.008554,0.00877,48006,916843.0
2019-03-03,0.008757,0.009099,0.00867,0.00883,11465,923213.0
2019-03-04,0.008838,0.009065,0.008297,0.008297,44176,867412.0
2019-03-05,0.008293,0.0088,0.00726,0.008759,65769,915699.0
2019-03-06,0.008761,0.008833,0.008662,0.008793,20692,919338.0
2019-03-07,0.008784,0.008841,0.008263,0.008276,35127,865190.0
2019-03-08,0.008275,0.008721,0.007631,0.00863,26813,902288.0
2019-03-09,0.008634,0.008701,0.008612,0.008628,16710,902032.0
2019-03-10,0.00865,0.00865,0.007467,0.007538,11904,788062.0
2019-03-11,0.00755,0.007559,0.007176,0.007447,14942,778608.0
2019-03-12,0.007443,0.00811,0.007443,0.008078,15404,844496.0
2019-03-13,0.008073,0.008087,0.007515,0.007708,16432,806054.0
2019-03-14,0.007718,0.007789,0.007354,0.007446,16880,778636.0
2019-03-15,0.007428,0.007794,0.007417,0.007764,11852,811913.0
2019-03-16,0.007768,0.012911,0.007757,0.012911,28756,1350057.0
2019-03-17,0.012924,0.018509,0.012812,0.017389,91367,1818379.0
2019-03-18,0.017409,0.021617,0.017402,0.021255,179353,2222645.0
2019-03-19,0.021268,0.021336,0.013167,0.013396,97103,1400827.0
2019-03-20,0.013391,0.013464,0.012422,0.012555,72406,1312810.0
2019-03-21,0.012554,0.012591,0.011997,0.012029,239174,1257867.0
2019-03-22,0.012044,0.012046,0.011707,0.011732,58942,1226804.0
2019-03-23,0.011722,0.012675,0.01046,0.012635,186496,1321261.0
2019-03-24,0.012623,0.012818,0.011234,0.011249,123559,1176263.0
2019-03-25,0.011283,0.011346,0.010507,0.010568,92766,1105049.0
2019-03-26,0.010578,0.010611,0.009957,0.009957,58433,1041225.0
2019-03-27,0.009954,0.010158,0.009559,0.009925,112648,1037868.0
2019-03-28,0.009925,0.009961,0.009512,0.009734,104480,1017855.0
2019-03-29,0.009734,0.009752,0.009051,0.009484,229862,991764.0
2019-03-30,0.009472,0.009969,0.009141,0.009714,101288,1015806.0
2019-03-31,0.009714,0.009721,0.009366,0.00944,33440,987165.0
2019-04-01,0.009438,0.009497,0.008129,0.00837,179408,875248.0
2019-04-02,0.008368,0.009099,0.008284,0.009001,418696,941280.0
2019-04-03,0.009017,0.009371,0.008283,0.008331,462355,871188.0
2019-04-04,0.008323,0.009668,0.008309,0.008544,172569,893517.0
2019-04-05,0.008542,0.009379,0.008527,0.009359,148913,978648.0
2019-04-06,0.009359,0.009947,0.009296,0.00989,149070,1034179.0
2019-04-07,0.0099,0.010328,0.00989,0.010198,376842,1066399.0
2019-04-08,0.010327,0.010874,0.00999,0.010004,412935,1046161.0
2019-04-09,0.010004,0.010032,0.009415,0.009453,220265,988492.0
2019-04-10,0.009452,0.009715,0.009195,0.009534,175945,997037.0
2019-04-11,0.00953,0.00954,0.008721,0.008974,290463,938453.0
2019-04-12,0.008972,0.009487,0.008086,0.00945,122950,988207.0
2019-04-13,0.00945,0.009487,0.008027,0.008398,124140,878229.0
2019-04-14,0.008398,0.008668,0.008389,0.008589,68129,898187.0
2019-04-15,0.008589,0.009148,0.008559,0.008719,121754,911823.0
2019-04-16,0.008718,0.009208,0.008565,0.008815,127609,921871.0
