Date,Open,High,Low,Close,Volume,Market Cap
2017-12-19,0.941498,0.941498,0.665561,0.692691,425194.0,17317275.0
2017-12-20,0.692078,0.755465,0.633581,0.723295,330973.0,18082375.0
2017-12-21,0.725162,0.917246,0.66928,0.784609,524426.0,19615225.0
2017-12-22,0.78732,0.787423,0.526612,0.673133,323387.0,16828325.0
2017-12-23,0.679608,0.808758,0.632689,0.673293,547014.0,16832325.0
2017-12-24,0.603156,0.68654,0.574898,0.68654,287383.0,17163500.0
2017-12-25,0.693026,0.709053,0.4756,0.50875,217733.0,12718750.0
2017-12-26,0.511944,0.58113,0.506288,0.544752,141496.0,13618800.0
2017-12-27,0.545158,0.577643,0.500003,0.515337,182061.0,12883425.0
2017-12-28,0.514317,0.589255,0.446084,0.574696,187881.0,14367400.0
2017-12-29,0.580551,0.688538,0.541688,0.615121,292330.0,15378025.0
2017-12-30,0.608716,0.697933,0.575644,0.608172,219586.0,15204300.0
2017-12-31,0.601734,0.675878,0.589344,0.628087,142396.0,15702175.0
2018-01-01,0.631337,0.677817,0.602798,0.650288,108516.0,16257200.0
2018-01-02,0.650197,0.662617,0.547538,0.612178,331270.0,15304450.0
2018-01-03,0.660133,0.746462,0.570701,0.717922,345445.0,17948050.0
2018-01-04,0.723028,0.760451,0.593431,0.624654,282947.0,15616350.0
2018-01-05,0.624847,0.80662,0.612229,0.791743,480519.0,19793575.0
2018-01-06,0.796052,1.09,0.778149,1.04,1213380.0,25984000.0
2018-01-07,1.12,1.26,0.88028,1.23,1303280.0,30800750.0
2018-01-08,1.23,1.3,1.07,1.27,970820.0,31863750.0
2018-01-09,1.28,2.74,1.22,1.91,2058040.0,47746500.0
2018-01-10,1.89,2.18,1.74,2.11,938693.0,52814250.0
2018-01-11,2.06,2.11,1.44,1.7,906430.0,42525250.0
2018-01-12,1.71,2.04,1.6,1.91,553509.0,47794750.0
2018-01-13,1.93,1.98,1.47,1.71,851959.0,42789000.0
2018-01-14,1.71,1.75,0.996401,1.23,1115000.0,30648500.0
2018-01-15,1.22,1.55,1.19,1.3,467907.0,32596250.0
2018-01-16,1.31,1.33,0.766586,0.975033,355803.0,24375825.0
2018-01-17,0.970086,1.0,0.779514,0.974011,371272.0,24350275.0
2018-01-18,0.977768,1.2,0.940852,1.05,206977.0,26169250.0
2018-01-19,1.04,1.14,1.02,1.03,151058.0,25837500.0
2018-01-20,1.04,1.25,1.02,1.08,231086.0,26896500.0
2018-01-21,1.06,1.16,0.818103,0.888968,142282.0,22224200.0
2018-01-22,0.910094,0.972289,0.733232,0.755685,203922.0,18892125.0
2018-01-23,0.752641,0.872307,0.729721,0.773169,169267.0,19329225.0
2018-01-24,0.777167,0.873879,0.758891,0.841695,190913.0,21042375.0
2018-01-25,0.848257,1.12,0.784352,1.04,313725.0,26013750.0
2018-01-26,1.18,1.44,0.910103,0.948122,322744.0,23703050.0
2018-01-27,0.946754,0.983809,0.845751,0.867329,85716.0,21683225.0
2018-01-28,0.856303,0.939436,0.804484,0.844351,278659.0,21108775.0
2018-01-29,0.843545,0.871402,0.792147,0.803426,158924.0,20085650.0
2018-01-30,0.803689,0.818958,0.611939,0.641212,315138.0,16030300.0
2018-01-31,0.637399,0.675915,0.503184,0.617962,263259.0,15449050.0
2018-02-01,0.619307,0.70588,0.500358,0.55459,171369.0,13864750.0
2018-02-02,0.553443,0.656664,0.424888,0.551375,84356.0,13784375.0
2018-02-03,0.553265,0.60635,0.506703,0.539038,111549.0,13475950.0
2018-02-04,0.527988,0.61161,0.425741,0.451559,50471.0,11288975.0
2018-02-05,0.447181,0.482077,0.354655,0.370046,52396.0,9251150.0
2018-02-06,0.370514,0.472865,0.218461,0.454101,123233.0,11352525.0
2018-02-07,0.446348,0.493168,0.383712,0.421698,51006.0,10542450.0
2018-02-08,0.420011,0.567116,0.420011,0.540658,68011.0,13516450.0
2018-02-09,0.525952,0.567449,0.459075,0.550142,34059.0,13753550.0
2018-02-10,0.550548,0.601676,0.496259,0.537974,79078.0,13449350.0
2018-02-11,0.537568,0.537568,0.445564,0.449204,34092.0,11230100.0
2018-02-12,0.451936,0.51704,0.439383,0.452143,55226.0,11303575.0
2018-02-13,0.452965,0.457734,0.387881,0.391531,57838.0,9788275.0
2018-02-14,0.390364,0.470664,0.378786,0.458919,58798.0,11472975.0
2018-02-15,0.459095,0.459095,0.378063,0.411339,70573.0,10283475.0
2018-02-16,0.409563,0.442205,0.393835,0.408344,87965.0,10208600.0
2018-02-17,0.434227,0.439327,0.27537,0.36455,281709.0,9113750.0
2018-02-18,0.344494,0.402084,0.223034,0.297124,440715.0,7428100.0
2018-02-19,0.29614,0.409877,0.293482,0.359365,282394.0,8984125.0
2018-02-20,0.359693,0.363855,0.230453,0.293751,328021.0,7343775.0
2018-02-21,0.290432,0.307999,0.238003,0.254399,141503.0,6359975.0
2018-02-22,0.254183,0.27111,0.225972,0.250842,72815.0,6271050.0
2018-02-23,0.249899,0.270335,0.234391,0.24635,71329.0,6158750.0
2018-02-24,0.246009,0.2994,0.234181,0.262318,151492.0,6557950.0
2018-02-25,0.26192,0.272963,0.216441,0.230492,196510.0,5762300.0
2018-02-26,0.230695,0.243311,0.225435,0.227444,58792.0,5686100.0
2018-02-27,0.220398,0.242087,0.205414,0.213661,68821.0,5341525.0
2018-02-28,0.21341,0.230816,0.162882,0.179356,130489.0,4483900.0
2018-03-01,0.179259,0.234214,0.156881,0.222611,126187.0,5565275.0
2018-03-02,0.218349,0.227248,0.181594,0.181826,53177.0,4545650.0
2018-03-03,0.183259,0.20753,0.171149,0.20753,61972.0,5188250.0
2018-03-04,0.207169,0.239099,0.187333,0.195241,52624.0,4881025.0
2018-03-05,0.19732,0.198753,0.154654,0.162388,77957.0,4059700.0
2018-03-06,0.164666,0.187572,0.157392,0.169241,29170.0,4231025.0
2018-03-07,0.169022,0.174552,0.14167,0.148785,48163.0,3719625.0
2018-03-08,0.148574,0.163158,0.141593,0.141593,13246.0,3539825.0
2018-03-09,0.140696,0.154115,0.127582,0.149146,27061.0,3728650.0
2018-03-10,0.149211,0.158295,0.138846,0.143725,6226.0,3593125.0
2018-03-11,0.143229,0.184366,0.134137,0.157732,31004.0,3943300.0
2018-03-12,0.15097,0.17165,0.148345,0.16047,12396.0,4011750.0
2018-03-13,0.161102,0.181228,0.160191,0.171425,13600.0,4285625.0
2018-03-14,0.171448,0.18742,0.141365,0.146614,27970.0,3665350.0
2018-03-15,0.146548,0.183507,0.138604,0.162198,15903.0,4054950.0
2018-03-16,0.162106,0.171608,0.136652,0.136652,25159.0,3416300.0
2018-03-17,0.136879,0.142896,0.11306,0.116166,20217.0,2904150.0
2018-03-18,0.118165,0.12487,0.108783,0.12487,26846.0,3121750.0
2018-03-19,0.122362,0.142609,0.119836,0.132034,20375.0,3300850.0
2018-03-20,0.133513,0.138955,0.122523,0.132728,18012.0,3318200.0
2018-03-21,0.136554,0.139165,0.128368,0.136427,10783.0,3410675.0
2018-03-22,0.136174,0.14862,0.13366,0.144279,9567.0,3606975.0
2018-03-23,0.144275,0.149945,0.126048,0.131796,12673.0,3294900.0
2018-03-24,0.131481,0.135365,0.122126,0.127118,15518.0,3177950.0
2018-03-25,0.125361,0.136284,0.124412,0.126768,7515.0,3169200.0
2018-03-26,0.126671,0.160831,0.116371,0.133826,40644.0,3345650.0
2018-03-27,0.128075,0.24273,0.123407,0.132619,53016.0,3315475.0
2018-03-28,0.132587,0.139394,0.10451,0.105051,29878.0,2626275.0
2018-03-29,0.104947,0.110522,0.080822,0.086067,93744.0,2151685.0
2018-03-30,0.085894,0.090049,0.078724,0.084114,16050.0,2102863.0
2018-03-31,0.084127,0.097084,0.066771,0.071629,45765.0,1790713.0
2018-04-01,0.07027,0.279072,0.068428,0.094675,151764.0,2366878.0
2018-04-02,0.094099,0.114986,0.08541,0.086592,43176.0,2164793.0
2018-04-03,0.08661,0.107428,0.086525,0.097759,21656.0,2443970.0
2018-04-04,0.097677,0.105725,0.089422,0.091964,10290.0,2299090.0
2018-04-05,0.092074,0.095471,0.08405,0.091848,11134.0,2296205.0
2018-04-06,0.09138,0.095711,0.083603,0.089419,6636.0,2235475.0
2018-04-07,0.089526,0.093189,0.082726,0.082831,12313.0,2070763.0
2018-04-08,0.082906,0.08823,0.082859,0.082989,8404.0,2074738.0
2018-04-09,0.083124,0.096128,0.080467,0.085212,9740.0,2130313.0
2018-04-10,0.085282,0.106199,0.080502,0.080502,37515.0,2012543.0
2018-04-11,0.080579,0.100661,0.079544,0.080658,18913.0,2016458.0
2018-04-12,0.080464,0.101916,0.080024,0.100151,6324.0,2503775.0
2018-04-13,0.100278,0.126251,0.096752,0.120908,46109.0,3022700.0
2018-04-14,0.120028,0.126956,0.087753,0.097734,46182.0,2443343.0
2018-04-15,0.097838,0.111144,0.092473,0.111144,36703.0,2778600.0
2018-04-16,0.111098,0.111098,0.096567,0.110263,22011.0,2756575.0
2018-04-17,0.110318,0.122533,0.092335,0.099708,30557.0,2492703.0
2018-04-18,0.0998,0.102752,0.092225,0.099169,15849.0,2479218.0
2018-04-19,0.099242,0.120158,0.095679,0.113071,25234.0,2826775.0
2018-04-20,0.113145,0.13231,0.110263,0.130842,40545.0,3271050.0
2018-04-21,0.128652,0.136775,0.114197,0.121701,18230.0,3042525.0
2018-04-22,0.121708,0.155448,0.120816,0.131941,40616.0,3298525.0
2018-04-23,0.131675,0.138057,0.124026,0.12763,11226.0,3190750.0
2018-04-24,0.127738,0.16352,0.127681,0.160367,49140.0,4009175.0
2018-04-25,0.159278,0.166413,0.140699,0.141413,20312.0,3535325.0
2018-04-26,0.142586,0.15653,0.138705,0.141876,19404.0,3546900.0
2018-04-27,0.142073,0.159325,0.136892,0.142135,32392.0,3553375.0
2018-04-28,0.141647,0.150243,0.139641,0.143589,21384.0,3589725.0
2018-04-29,0.143533,0.149793,0.138421,0.145629,20170.0,3640725.0
2018-04-30,0.145581,0.145812,0.1361,0.140857,19219.0,3521425.0
2018-05-01,0.136823,0.136823,0.128969,0.134705,15368.0,3367625.0
2018-05-02,0.134502,0.134502,0.1215,0.122733,24916.0,3068325.0
2018-05-03,0.122738,0.130592,0.116815,0.124333,43899.0,3108325.0
2018-05-04,0.124285,0.131765,0.114581,0.118876,12645.0,2971900.0
2018-05-05,0.11882,0.126441,0.118118,0.122177,10079.0,3054425.0
2018-05-06,0.12226,0.123067,0.108171,0.108443,13908.0,2711075.0
2018-05-07,0.10852,0.11307,0.106711,0.106762,5822.0,2669050.0
2018-05-08,0.106989,0.10937,0.091692,0.094521,12351.0,2363028.0
2018-05-09,0.094377,0.134869,0.091176,0.100524,24184.0,2513100.0
2018-05-10,0.100496,0.106958,0.094066,0.098894,24307.0,2472340.0
2018-05-11,0.099012,0.099012,0.083722,0.084197,9721.0,2104920.0
2018-05-12,0.088034,0.090387,0.080839,0.085114,6674.0,2127860.0
2018-05-13,0.085084,0.088435,0.084449,0.087202,6417.0,2180053.0
2018-05-14,0.087186,0.097708,0.080114,0.097285,13709.0,2432125.0
2018-05-15,0.097118,0.099076,0.086943,0.093314,8659.0,2332848.0
2018-05-16,0.09326,0.100199,0.082973,0.084831,10876.0,2120763.0
2018-05-17,0.084882,0.087046,0.079971,0.085228,2731.0,2130703.0
2018-05-18,0.085303,0.092013,0.074174,0.074576,13353.0,1864395.0
2018-05-19,0.074564,0.079849,0.070497,0.078322,17765.0,1958040.0
2018-05-20,0.07838,0.079959,0.072887,0.076892,4285.0,1922305.0
2018-05-21,0.076988,0.079154,0.075422,0.07824,4486.0,1955990.0
2018-05-22,0.078226,0.08803,0.05779,0.071738,117050.0,1793443.0
2018-05-23,0.071663,0.071871,0.053675,0.065568,6758.0,1639190.0
2018-05-24,0.065402,0.065402,0.058638,0.061165,4071.0,1529128.0
2018-05-25,0.06128,0.065872,0.058952,0.060411,2339.0,1510275.0
2018-05-26,0.060332,0.065241,0.05852,0.058837,14527.0,1470918.0
2018-05-27,0.058863,0.062065,0.058051,0.061885,3828.0,1547120.0
2018-05-28,0.061899,0.063158,0.043195,0.044127,24695.0,1103168.0
2018-05-29,0.044112,0.051554,0.043901,0.047256,20687.0,1181390.0
2018-05-30,0.047287,0.052253,0.044971,0.050284,6134.0,1257103.0
2018-05-31,0.047957,0.052715,0.046795,0.048675,6747.0,1216870.0
2018-06-01,0.04871,0.095725,0.048583,0.056224,215808.0,1405605.0
2018-06-02,0.065503,0.067505,0.055031,0.06666,60963.0,1666510.0
2018-06-03,0.06671,0.077059,0.061578,0.071504,35298.0,1787600.0
2018-06-04,0.071526,0.091126,0.065919,0.075947,67548.0,1898668.0
2018-06-05,0.075983,0.079394,0.067921,0.07626,15067.0,1906488.0
2018-06-06,0.076239,0.07872,0.064248,0.072615,10706.0,1815373.0
2018-06-07,0.072682,0.0808,0.069566,0.072249,22320.0,1806230.0
2018-06-08,0.072304,0.080633,0.07228,0.074987,10766.0,1874665.0
2018-06-09,0.074954,0.097218,0.074932,0.081759,34353.0,2043968.0
2018-06-10,0.081862,0.084179,0.068352,0.070409,23211.0,1760220.0
2018-06-11,0.070509,0.073229,0.066818,0.068324,7889.0,1708113.0
2018-06-12,0.068288,0.070939,0.059551,0.065496,11813.0,1637393.0
2018-06-13,0.065665,0.065743,0.041784,0.047808,17839.0,1195198.0
2018-06-14,0.047787,0.053523,0.045768,0.048521,8302.0,1213013.0
2018-06-15,0.048424,0.053187,0.045766,0.049691,2810.0,1242283.0
2018-06-16,0.04951,0.049673,0.046673,0.046896,4143.0,1172403.0
2018-06-17,0.04702,0.052634,0.046986,0.04873,7828.0,1218248.0
2018-06-18,0.048564,0.0562,0.047022,0.051127,4235.0,1278170.0
2018-06-19,0.051099,0.055113,0.04873,0.049871,10915.0,1246780.0
2018-06-20,0.049902,0.055633,0.048657,0.048714,6672.0,1217855.0
2018-06-21,0.048724,0.050641,0.046891,0.047054,4446.0,1176358.0
2018-06-22,0.047002,0.049095,0.04058,0.045031,3354.0,1125773.0
2018-06-23,0.045037,0.045738,0.039145,0.042974,5899.0,1074358.0
2018-06-24,0.042969,0.046794,0.038188,0.043733,2545.0,1093323.0
2018-06-25,0.043648,0.046871,0.040689,0.043913,253.0,1097838.0
2018-06-26,0.043913,0.044009,0.029732,0.032594,11253.0,814860.0
2018-06-27,0.032581,0.034768,0.026648,0.033817,11553.0,845423.0
2018-06-28,0.033835,0.034209,0.028284,0.028838,4322.0,720960.0
2018-06-29,0.028858,0.03647,0.028824,0.030698,4035.0,767438.0
2018-06-30,0.030739,0.041188,0.030737,0.036003,6682.0,900070.0
2018-07-01,0.036011,0.039975,0.035908,0.036665,977.0,916638.0
2018-07-02,0.03667,0.045894,0.03101,0.040135,5868.0,1003378.0
2018-07-03,0.039947,0.04307,0.034409,0.034551,1768.0,863770.0
2018-07-04,0.034538,0.042657,0.033222,0.040475,853.0,1011863.0
2018-07-05,0.040561,0.044629,0.038797,0.038835,1248.0,970873.0
2018-07-06,0.038829,0.04377,0.032901,0.039504,2886.0,987613.0
2018-07-07,0.039438,0.03962,0.03589,0.039488,612.0,987193.0
2018-07-08,0.039443,0.040406,0.035937,0.039588,1106.0,989713.0
2018-07-09,0.03958,0.039671,0.037567,0.038646,731.0,966140.0
2018-07-10,0.038618,0.03992,0.032075,0.032706,2571.0,817640.0
2018-07-11,0.032707,0.039096,0.026078,0.031655,4036.0,791375.0
2018-07-12,0.031648,0.034026,0.029738,0.030985,655.0,774623.0
2018-07-13,0.031015,0.03241,0.029774,0.03142,1626.0,785495.0
2018-07-14,0.031333,0.031558,0.029984,0.030593,749.0,764815.0
2018-07-15,0.030585,0.031974,0.030483,0.031382,705.0,784560.0
2018-07-16,0.031417,0.033237,0.029829,0.03137,710.0,784253.0
2018-07-17,0.031292,0.040141,0.031203,0.036119,1365.0,902975.0
2018-07-18,0.036103,0.042931,0.036103,0.040166,661.0,1004150.0
2018-07-19,0.040147,0.043206,0.035559,0.038267,1368.0,956675.0
2018-07-20,0.038296,0.047231,0.036681,0.042611,2031.0,1065285.0
2018-07-21,0.042601,0.049597,0.040886,0.048974,2428.0,1224355.0
2018-07-22,0.048962,0.051897,0.04507,0.051741,2924.0,1293523.0
2018-07-23,0.051682,0.067032,0.049988,0.06111,6664.0,1527760.0
2018-07-24,0.061231,0.096489,0.060976,0.077747,25086.0,1943678.0
2018-07-25,0.076256,0.086718,0.059373,0.066976,16908.0,1674408.0
2018-07-26,0.066957,0.075382,0.057292,0.058143,2658.0,1453563.0
2018-07-27,0.058111,0.079228,0.056579,0.065236,5926.0,1630905.0
2018-07-28,0.065371,0.07873,0.063046,0.063914,3978.0,1597848.0
2018-07-29,0.064171,0.077253,0.05801,0.063715,3310.0,1592868.0
2018-07-30,0.063752,0.073471,0.05801,0.066747,2614.0,1668673.0
2018-07-31,0.066621,0.069286,0.053498,0.053919,2391.0,1347983.0
2018-08-01,0.053967,0.060632,0.052161,0.05521,636.0,1380240.0
2018-08-02,0.05524,0.056182,0.041291,0.051563,3568.0,1289083.0
2018-08-03,0.051558,0.053338,0.046781,0.053072,1123.0,1326790.0
2018-08-04,0.053148,0.053937,0.038582,0.042064,6121.0,1051613.0
2018-08-05,0.042083,0.047898,0.041481,0.047611,665.0,1190268.0
2018-08-06,0.047668,0.048858,0.040753,0.042454,1132.0,1061360.0
2018-08-07,0.042438,0.046374,0.039571,0.042256,1482.0,1056405.0
2018-08-08,0.042303,0.042303,0.034708,0.03761,2563.0,940250.0
2018-08-09,0.037695,0.042053,0.036226,0.041626,6324.0,1040658.0
2018-08-10,0.041583,0.041776,0.034644,0.03512,1538.0,878013.0
2018-08-11,0.035087,0.039159,0.034234,0.037394,2430.0,934845.0
2018-08-12,0.037282,0.038247,0.03693,0.037367,1016.0,934185.0
2018-08-13,0.037354,0.038897,0.034089,0.03432,1127.0,858000.0
2018-08-14,0.034289,0.035106,0.028936,0.034428,1075.0,860703.0
2018-08-15,0.0344,0.037007,0.02868,0.034308,872.0,857708.0
2018-08-16,0.03426,0.037562,0.025825,0.034689,902.0,867228.0
2018-08-17,0.034692,0.03581,0.029222,0.033336,371.0,833390.0
2018-08-18,0.033412,0.034101,0.028491,0.032072,386.0,801793.0
2018-08-19,0.032082,0.035547,0.031869,0.033213,480.0,830328.0
2018-08-20,0.033159,0.033587,0.028364,0.028456,1449.0,711410.0
2018-08-21,0.032265,0.032646,0.028786,0.032191,675.0,804765.0
2018-08-22,0.032242,0.033893,0.024488,0.025816,4273.0,645413.0
2018-08-23,0.02436,0.0306,0.024315,0.027371,465.0,684280.0
2018-08-24,0.02747,0.028579,0.023988,0.02722,1404.0,680495.0
2018-08-25,0.027171,0.031371,0.022171,0.022302,2447.0,557540.0
2018-08-26,0.02235,0.032441,0.020994,0.029387,581.0,734685.0
2018-08-27,0.029425,0.032971,0.027438,0.032971,4779.0,824265.0
2018-08-28,0.032906,0.032988,0.029036,0.029036,2277.0,725898.0
2018-08-29,0.029061,0.029242,0.023398,0.02375,1552.0,593753.0
2018-08-30,0.023763,0.031023,0.023763,0.028274,5627.0,706848.0
2018-08-31,0.028302,0.029405,0.024768,0.029211,1774.0,730273.0
2018-09-01,0.029176,0.030731,0.028326,0.030085,1978.0,752123.0
2018-09-02,0.030099,0.030228,0.02872,0.030124,1617.0,753100.0
2018-09-03,0.030117,0.030233,0.024077,0.028371,2885.0,709270.0
2018-09-04,0.028371,0.030124,0.026115,0.028415,959.0,710370.0
2018-09-05,0.028438,0.028522,0.022727,0.023185,1001.0,579620.0
2018-09-06,0.023226,0.02718,0.021911,0.02506,1570.0,626490.0
2018-09-07,0.025032,0.027385,0.023362,0.027193,1935.0,679813.0
2018-09-08,0.027226,0.027367,0.024289,0.025161,6694.0,629030.0
2018-09-09,0.024752,0.026739,0.023714,0.024354,16992.0,608850.0
2018-09-10,0.024342,0.027044,0.022373,0.022672,12621.0,566788.0
2018-09-11,0.022709,0.024241,0.015676,0.019026,18951.0,475663.0
2018-09-12,0.019029,0.019497,0.016903,0.017114,7611.0,427848.0
2018-09-13,0.017129,0.019163,0.012658,0.015415,27345.0,385385.0
2018-09-14,0.012987,0.014556,0.009901,0.011306,18758.0,282658.0
2018-09-15,0.011303,0.011561,0.007625,0.008125,2819.0,203118.0
2018-09-16,0.008148,0.010107,0.00749,0.008737,2084.0,218422.0
2018-09-17,0.008639,0.008782,0.007037,0.008023,2027.0,200574.0
2018-09-18,0.008062,0.011041,0.007354,0.010616,2433.0,265410.0
2018-09-19,0.010555,0.010917,0.007653,0.007657,2292.0,191419.0
2018-09-20,0.00766,0.007673,0.00608,0.006673,2375.0,166816.0
2018-09-21,0.006675,0.006788,0.00289,0.004721,5750.0,118013.0
2018-09-22,0.004724,0.004835,0.003534,0.004432,6538.0,110806.0
2018-09-23,0.004434,0.004835,0.003448,0.003586,2460.0,89655.0
2018-09-24,0.003587,0.003956,0.003455,0.00369,944.0,92250.0
2018-09-25,0.003423,0.004679,0.003127,0.004503,3781.0,112568.0
2018-09-26,0.004495,0.00458,0.00393,0.004007,801.0,100179.0
2018-09-27,0.004012,0.004784,0.004012,0.004274,1521.0,106853.0
2018-09-28,0.004275,0.004628,0.004228,0.004247,116.0,106175.0
2018-09-29,0.004244,0.004816,0.004191,0.00462,756.0,115503.0
2018-09-30,0.004618,0.005167,0.00456,0.0047,541.0,117495.0
2018-10-01,0.004686,0.005524,0.00443,0.005209,2186.0,130214.0
2018-10-02,0.005194,0.015611,0.005194,0.007722,23959.0,193053.0
2018-10-03,0.007726,0.010391,0.006023,0.006604,9117.0,165102.0
2018-10-04,0.006612,0.007926,0.006199,0.006497,2771.0,162429.0
2018-10-05,0.006514,0.006686,0.00636,0.006585,3916.0,164615.0
