Date,Open,High,Low,Close,Volume,Market Cap
2018-10-15,0.014077,0.015386,0.012636,0.014083,368,93964.0
2018-10-16,0.01407,0.015541,0.013663,0.014494,548,97051.0
2018-10-17,0.014545,0.018784,0.014363,0.015185,1176,102046.0
2018-10-18,0.015245,0.016446,0.0148,0.014908,196,100178.0
2018-10-19,0.014852,0.01605,0.014641,0.014697,296,99463.0
2018-10-20,0.014701,0.015215,0.012464,0.013026,885,88531.0
2018-10-21,0.013024,0.015421,0.012313,0.013329,626,90909.0
2018-10-22,0.013496,0.014838,0.012025,0.013191,429,90272.0
2018-10-23,0.013189,0.013321,0.011651,0.012358,711,84881.0
2018-10-24,0.012301,0.013021,0.011008,0.011939,1024,82280.0
2018-10-25,0.011942,0.012721,0.011009,0.01182,1039,81748.0
2018-10-26,0.011845,0.012057,0.010192,0.011743,1226,81500.0
2018-10-27,0.011565,0.012112,0.011384,0.011886,1140,82786.0
2018-10-28,0.011785,0.012221,0.010864,0.011606,1031,81092.0
2018-10-29,0.011567,0.011784,0.009978,0.010108,1180,70983.0
2018-10-30,0.010083,0.010699,0.010033,0.010119,796,71306.0
2018-10-31,0.010056,0.011201,0.009954,0.010679,1094,75512.0
2018-11-01,0.01073,0.011499,0.01015,0.011088,1145,78650.0
2018-11-02,0.011092,0.012117,0.010896,0.011812,1321,84047.0
2018-11-03,0.011703,0.012533,0.010882,0.012053,1118,86049.0
2018-11-04,0.011981,0.012378,0.011136,0.011718,1040,83930.0
2018-11-05,0.011564,0.012203,0.010864,0.011133,1389,80010.0
2018-11-06,0.011187,0.011607,0.009382,0.009874,1475,71120.0
2018-11-07,0.009806,0.010579,0.009656,0.010461,1489,75672.0
2018-11-08,0.010235,0.010865,0.009856,0.010368,1591,75237.0
2018-11-09,0.010597,0.010808,0.009918,0.010527,1013,76642.0
2018-11-10,0.010213,0.010984,0.01014,0.010676,1006,77985.0
2018-11-11,0.010789,0.011445,0.010331,0.010917,1062,79746.0
2018-11-12,0.011284,0.011307,0.010556,0.01085,1012,79787.0
2018-11-13,0.010936,0.010974,0.010346,0.010416,1096,76830.0
2018-11-14,0.010569,0.010894,0.008644,0.009428,1305,69773.0
2018-11-15,0.00948,0.009865,0.008547,0.009369,1079,69566.0
2018-11-16,0.009181,0.009461,0.008852,0.009036,1027,67312.0
2018-11-17,0.009067,0.009752,0.008787,0.009478,836,70829.0
2018-11-18,0.009649,0.00987,0.009161,0.009474,1229,71025.0
2018-11-19,0.009462,0.009651,0.007602,0.007713,1023,58016.0
2018-11-20,0.007639,0.007815,0.005578,0.00656,947,49505.0
2018-11-21,0.00641,0.007001,0.005717,0.006541,818,49522.0
2018-11-22,0.006584,0.007191,0.006208,0.006585,1087,50020.0
2018-11-23,0.006523,0.007727,0.005839,0.007297,985,55601.0
2018-11-24,0.007292,0.007456,0.005681,0.006434,699,49180.0
2018-11-25,0.006463,0.006555,0.004951,0.005301,707,40650.0
2018-11-26,0.005062,0.005936,0.004699,0.005263,657,40486.0
2018-11-27,0.005453,0.005555,0.003298,0.004811,735,37011.0
2018-11-28,0.004959,0.005409,0.004294,0.00534,890,41325.0
2018-11-29,0.005514,0.005659,0.005055,0.005532,713,42812.0
2018-11-30,0.005545,0.005545,0.004535,0.005114,694,39829.0
2018-12-01,0.005053,0.005339,0.004849,0.005089,707,39633.0
2018-12-02,0.005087,0.005215,0.004498,0.004513,660,35368.0
2018-12-03,0.004822,0.004961,0.004069,0.004119,635,32382.0
2018-12-04,0.004116,0.004702,0.004034,0.004343,721,34251.0
2018-12-05,0.004372,0.004628,0.003561,0.004434,760,34968.0
2018-12-06,0.003835,0.004488,0.003425,0.003447,638,27271.0
2018-12-07,0.003441,0.003681,0.003203,0.003402,607,27064.0
2018-12-08,0.0034,0.003685,0.002547,0.003306,618,26384.0
2018-12-09,0.003281,0.003822,0.003188,0.003514,520,28116.0
2018-12-10,0.003508,0.003723,0.003108,0.00314,526,25201.0
2018-12-11,0.003136,0.003555,0.002576,0.003444,696,27723.0
2018-12-12,0.003422,0.003674,0.003162,0.003419,592,27523.0
2018-12-13,0.003421,0.003538,0.003031,0.003328,553,26950.0
2018-12-14,0.003326,0.00355,0.002911,0.003261,583,26486.0
2018-12-15,0.003249,0.003465,0.003069,0.003206,445,26120.0
2018-12-16,0.003206,0.003291,0.002538,0.002723,569,22248.0
2018-12-17,0.002666,0.003332,0.002565,0.003081,845,25175.0
2018-12-18,0.003221,0.003331,0.003006,0.003225,610,26426.0
2018-12-19,0.003244,0.003601,0.003125,0.003172,657,26153.0
2018-12-20,0.003157,0.00447,0.003149,0.004184,954,34593.0
2018-12-21,0.004561,0.00481,0.003799,0.003978,712,32887.0
2018-12-22,0.003982,0.004456,0.003504,0.004246,662,35203.0
2018-12-23,0.004365,0.004413,0.003478,0.004028,687,33595.0
2018-12-24,0.003971,0.004589,0.003753,0.004235,770,35421.0
2018-12-25,0.004455,0.004546,0.00348,0.004098,633,34371.0
2018-12-26,0.003899,0.004311,0.003476,0.00402,573,33816.0
2018-12-27,0.004013,0.00404,0.003531,0.003653,557,30730.0
2018-12-28,0.003657,0.005098,0.003212,0.004698,1004,39521.0
2018-12-29,0.004261,0.013895,0.003701,0.004669,818,39613.0
2018-12-30,0.004951,0.005204,0.003867,0.003991,590,33863.0
2018-12-31,0.003996,0.004436,0.003658,0.004208,617,35802.0
2019-01-01,0.004209,0.004944,0.003634,0.003922,674,33555.0
2019-01-02,0.003902,0.004461,0.003189,0.003348,663,35337.0
2019-01-03,0.003351,0.003405,0.001874,0.003005,602,31715.0
2019-01-04,0.00287,0.003352,0.002132,0.002343,892,20154.0
2019-01-05,0.002456,0.002923,0.002171,0.002374,986,20473.0
2019-01-06,0.002297,0.0039,0.002267,0.00362,1035,31394.0
2019-01-07,0.003459,0.003647,0.002977,0.003249,770,28177.0
2019-01-08,0.003207,0.003476,0.002724,0.002979,777,25839.0
2019-01-09,0.002778,0.003364,0.002496,0.003349,997,29205.0
2019-01-10,0.003144,0.003365,0.002381,0.003029,824,26488.0
2019-01-11,0.003081,0.003119,0.002227,0.00239,632,20956.0
2019-01-12,0.002444,0.002549,0.002186,0.002275,721,20043.0
2019-01-13,0.002266,0.002325,0.001775,0.001815,755,15993.0
2019-01-14,0.001793,0.004429,0.001625,0.003468,2275,30553.0
2019-01-15,0.003174,0.004188,0.001989,0.002081,737,18411.0
2019-01-16,0.002055,0.002113,0.001816,0.00191,891,16899.0
2019-01-17,0.001903,0.00191,0.001815,0.001843,840,16408.0
2019-01-18,0.001853,0.002073,0.001831,0.001871,937,16743.0
2019-01-19,0.001835,0.003176,0.001829,0.003176,1496,28423.0
2019-01-20,0.002979,0.003234,0.00205,0.002198,790,19667.0
2019-01-21,0.002243,0.002279,0.002082,0.002142,721,19169.0
2019-01-22,0.002119,0.002219,0.002068,0.002212,760,19792.0
2019-01-23,0.002167,0.002283,0.002085,0.002212,884,19790.0
2019-01-24,0.002222,0.002837,0.002068,0.002339,1186,20933.0
2019-01-25,0.00234,0.012994,0.002227,0.002672,901,23913.0
2019-01-26,0.002923,0.005016,0.002539,0.003919,1216,35066.0
2019-01-27,0.003934,0.004494,0.00247,0.003058,686,27361.0
2019-01-28,0.00307,0.004142,0.002266,0.002366,36,21167.0
2019-01-29,0.002367,0.003863,0.002289,0.003202,381,28650.0
2019-01-30,0.003204,0.004634,0.002597,0.003844,1116,34392.0
2019-01-31,0.003843,0.004245,0.002681,0.002777,660,24850.0
2019-02-01,0.002714,0.00293,0.002353,0.002447,747,21894.0
2019-02-02,0.002464,0.00256,0.002343,0.002534,701,22671.0
2019-02-03,0.002374,0.002864,0.002254,0.00257,973,22997.0
2019-02-04,0.002455,0.002586,0.001829,0.001933,929,17296.0
2019-02-05,0.001917,0.002464,0.001736,0.001867,707,16710.0
2019-02-06,0.0019,0.0019,0.001668,0.001885,804,16866.0
2019-02-07,0.001855,0.001934,0.001789,0.001851,1019,16561.0
2019-02-08,0.001851,0.00251,0.001829,0.001988,1405,17786.0
2019-02-09,0.002027,0.002207,0.001972,0.002019,1672,18067.0
2019-02-10,0.002032,0.002589,0.001955,0.002048,1583,18327.0
2019-02-11,0.00205,0.002105,0.000767,0.001942,1569,17373.0
2019-02-12,0.002004,0.002141,0.0019,0.00206,1354,18431.0
2019-02-13,0.00207,0.002148,0.001949,0.002023,1522,18103.0
2019-02-14,0.002041,0.002135,0.001991,0.002027,1608,18133.0
2019-02-15,0.002001,0.002107,0.000693,0.001766,1323,15801.0
2019-02-16,0.001788,0.001965,0.001762,0.001852,1189,16568.0
2019-02-17,0.001851,0.001893,0.001783,0.001847,595,16529.0
2019-02-18,0.001848,0.002208,0.001843,0.002069,1585,18510.0
2019-02-19,0.002086,0.002267,0.001978,0.0021,1720,18790.0
2019-02-20,0.002056,0.002175,0.002001,0.00212,1602,18972.0
2019-02-21,0.002151,0.002235,0.001994,0.002156,1669,19289.0
2019-02-22,0.00211,0.003187,0.001996,0.002493,2119,22304.0
2019-02-23,0.00248,0.002634,0.001845,0.002522,1813,22568.0
2019-02-24,0.002525,0.002643,0.00189,0.002122,582,18992.0
2019-02-25,0.002155,0.002819,0.001903,0.002687,1070,24046.0
2019-02-26,0.002679,0.002727,0.001974,0.002094,29,18739.0
2019-02-27,0.002096,0.00238,0.002027,0.00216,978,19324.0
2019-02-28,0.002238,0.002464,0.001552,0.002346,1026,20995.0
2019-03-01,0.002343,0.0031,0.001742,0.001918,77,17162.0
2019-03-02,0.001915,0.003123,0.001911,0.00192,283,17180.0
2019-03-03,0.001939,0.002673,0.00191,0.002015,53,18027.0
2019-03-04,0.00202,0.002747,0.00184,0.001952,393,17463.0
2019-03-05,0.001953,0.002143,0.001945,0.002143,27,19173.0
2019-03-06,0.002139,0.002177,0.002068,0.002126,47,19025.0
2019-03-07,0.002126,0.002184,0.001925,0.00218,60,19510.0
2019-03-08,0.002183,0.002313,0.002137,0.002263,37,20252.0
2019-03-09,0.002262,0.002298,0.001987,0.002162,77,19344.0
2019-03-10,0.002164,0.002176,0.002117,0.002169,55,19411.0
2019-03-11,0.002171,0.002296,0.002162,0.002254,25,20166.0
2019-03-12,0.002256,0.002296,0.0021,0.002239,594,20035.0
2019-03-13,0.002281,0.00348,0.002148,0.002179,764,19497.0
2019-03-14,0.002178,0.002242,0.002087,0.002092,59,18723.0
2019-03-15,0.002091,0.00238,0.002001,0.002004,41,17935.0
2019-03-16,0.00201,0.002258,0.001996,0.002253,26,20160.0
2019-03-17,0.002253,0.002388,0.002208,0.002237,16,20015.0
2019-03-18,0.002239,0.002748,0.002234,0.002386,957,21353.0
2019-03-19,0.002317,0.003185,0.001927,0.001927,1450,17245.0
2019-03-20,0.001927,0.002638,0.001763,0.00235,557,21031.0
2019-03-21,0.002354,0.00236,0.002147,0.002153,49,19268.0
2019-03-22,0.002151,0.002226,0.00214,0.002147,24,19208.0
2019-03-23,0.002145,0.002213,0.002143,0.002213,92,19798.0
2019-03-24,0.002204,0.002221,0.00215,0.002192,131,19618.0
2019-03-25,0.002196,0.002497,0.00213,0.002274,809,20344.0
2019-03-26,0.002231,0.003814,0.002212,0.002993,1853,26782.0
2019-03-27,0.003046,0.008348,0.002978,0.004922,4085,44039.0
2019-03-28,0.004922,0.005303,0.003571,0.003601,1098,32219.0
2019-03-29,0.003601,0.005694,0.003601,0.004636,257,41485.0
2019-03-30,0.004895,0.005228,0.002454,0.00402,696,35972.0
2019-03-31,0.00402,0.00402,0.003035,0.003389,184,30323.0
2019-04-01,0.003712,0.003759,0.003006,0.003022,234,27041.0
2019-04-02,0.003048,0.008529,0.002975,0.005307,1127,47488.0
2019-04-03,0.00531,0.005408,0.002784,0.003074,2226,27507.0
2019-04-04,0.002999,0.003689,0.002748,0.00292,367,26129.0
2019-04-05,0.00292,0.003453,0.002761,0.00304,1135,27199.0
2019-04-06,0.003026,0.00346,0.002821,0.003051,1327,27298.0
2019-04-07,0.002938,0.003183,0.002852,0.002981,936,26677.0
2019-04-08,0.003017,0.003224,0.002092,0.002918,2107,26109.0
2019-04-09,0.002917,0.003157,0.001973,0.003036,980,27162.0
2019-04-10,0.00303,0.003208,0.002922,0.003093,2214,27674.0
2019-04-11,0.003094,0.003146,0.002821,0.003013,2422,26961.0
2019-04-12,0.003012,0.003026,0.002813,0.002989,2227,26741.0
2019-04-13,0.002989,0.003025,0.00284,0.00286,992,25591.0
2019-04-14,0.00286,0.002865,0.002783,0.002826,90,25287.0
2019-04-15,0.002826,0.002937,0.002817,0.002893,870,25885.0
2019-04-16,0.002911,0.002987,0.002836,0.002983,2417,26690.0
2019-04-17,0.002982,0.003009,0.001973,0.002875,645,25725.0
2019-04-18,0.002876,0.00303,0.00248,0.002782,2463,24895.0
2019-04-19,0.002788,0.00298,0.002235,0.002711,2539,24255.0
2019-04-20,0.002652,0.00301,0.001492,0.002634,3325,23571.0
2019-04-21,0.002635,0.002868,0.002535,0.002789,2905,24960.0
2019-04-22,0.002788,0.002941,0.002593,0.00288,3233,25770.0
2019-04-23,0.002881,0.002972,0.002638,0.002946,3307,26358.0
2019-04-24,0.002946,0.002975,0.002331,0.002443,3145,21863.0
2019-04-25,0.002576,0.002732,0.002319,0.002361,2937,21129.0
2019-04-26,0.002369,0.002523,0.002343,0.002391,2846,21392.0
2019-04-27,0.002392,0.002474,0.002361,0.002444,2981,21871.0
2019-04-28,0.002443,0.002452,0.002205,0.002226,2882,19918.0
2019-04-29,0.002227,0.002365,0.00219,0.002228,3154,19936.0
2019-04-30,0.002264,0.002577,0.00205,0.002414,3426,21597.0
2019-05-01,0.002413,0.0025,0.002097,0.002165,2995,19376.0
2019-05-02,0.002258,0.003424,0.002109,0.002434,3359,21776.0
2019-05-03,0.002433,0.002774,0.002242,0.002256,3258,20189.0
2019-05-04,0.002256,0.002446,0.001623,0.002372,3303,21225.0
2019-05-05,0.002412,0.002426,0.001623,0.002131,2962,19066.0
2019-05-06,0.00213,0.002352,0.001566,0.002161,2660,19338.0
2019-05-07,0.002161,0.002545,0.002068,0.002468,3156,22086.0
2019-05-08,0.002211,0.003084,0.001904,0.002002,2487,17915.0
2019-05-09,0.002002,0.002207,0.0016,0.001943,2414,17386.0
2019-05-10,0.001942,0.002097,0.001138,0.001456,1990,13025.0
2019-05-11,0.001458,0.001649,0.001203,0.001318,1815,11794.0
2019-05-12,0.001319,0.001394,0.001206,0.001234,1656,11045.0
2019-05-13,0.001234,0.001423,0.001161,0.001321,1512,11816.0
2019-05-14,0.001321,0.00144,0.001117,0.001416,1687,12674.0
2019-05-15,0.001416,0.00144,0.001158,0.001318,1735,11792.0
2019-05-16,0.001317,0.001409,0.001065,0.001091,1272,9765.0
2019-05-17,0.001098,0.00116,0.00096,0.001011,1496,9042.0
