Date,Open,High,Low,Close,Volume,Market Cap
2019-03-03,0.90628,0.962498,0.889367,0.906044,5136,5337801.0
2019-03-04,0.904508,0.939571,0.8635,0.868131,11434,5122856.0
2019-03-05,0.868722,0.986202,0.844967,0.980395,9568,5795028.0
2019-03-06,0.978846,0.982312,0.894029,0.901021,24571,5334744.0
2019-03-07,0.901104,0.944144,0.895564,0.937483,20406,5559821.0
2019-03-08,0.954622,0.979837,0.937177,0.971031,11611,5768200.0
2019-03-09,0.970332,0.996993,0.928529,0.973557,8554,5792810.0
2019-03-10,0.97484,0.984919,0.935604,0.939194,6787,5597525.0
2019-03-11,0.939842,0.978934,0.874639,0.966161,23984,5767670.0
2019-03-12,0.917835,1.73,0.888362,1.27,126144,7579191.0
2019-03-13,1.27,1.65,1.26,1.56,85291,9370855.0
2019-03-14,1.58,1.66,1.29,1.38,45416,8293254.0
2019-03-15,1.38,1.47,1.23,1.27,34590,7646115.0
2019-03-16,1.27,1.34,1.24,1.32,13118,7939376.0
2019-03-17,1.32,1.37,1.17,1.21,47610,7270007.0
2019-03-18,1.23,1.24,0.412101,0.803261,206484,4850289.0
2019-03-19,0.803791,0.889677,0.778155,0.858054,33119,5189372.0
2019-03-20,0.858091,0.87284,0.803612,0.860989,21003,5215651.0
2019-03-21,0.862271,0.927712,0.831359,0.893254,16253,5420016.0
2019-03-22,0.89153,0.947949,0.8507,0.945833,11263,5748439.0
2019-03-23,0.945229,0.960309,0.870939,0.872782,12549,5313133.0
2019-03-24,0.871868,0.923549,0.869677,0.918294,4482,5599194.0
2019-03-25,0.919863,0.924991,0.845024,0.856778,10285,5232581.0
2019-03-26,0.853548,1.12,0.851511,0.890771,11064,5468321.0
2019-03-27,0.891251,0.932103,0.854311,0.877691,12560,5397620.0
2019-03-28,0.877691,0.901016,0.852333,0.859258,5588,5293130.0
2019-03-29,0.859258,0.898035,0.789838,0.853474,21239,5267114.0
2019-03-30,0.851754,0.890086,0.799436,0.832568,7693,5147466.0
2019-03-31,0.832568,0.855368,0.808206,0.820335,6128,5080528.0
2019-04-01,0.819973,0.86181,0.816201,0.837363,12215,5194733.0
2019-04-02,0.838099,1.01,0.826662,0.984071,11294,6115982.0
2019-04-03,0.984594,1.02,0.136559,0.893987,76462,5565788.0
2019-04-04,0.894456,0.910503,0.776439,0.833594,7261,5198353.0
2019-04-05,0.851208,0.895072,0.556746,0.770436,38637,4812882.0
2019-04-06,0.770628,0.806272,0.673221,0.698378,11822,4370402.0
2019-04-07,0.697671,1.03,0.670884,0.897694,28328,5627632.0
2019-04-08,0.897857,1.01,0.792005,0.881634,23317,5536631.0
2019-04-09,0.881634,0.94707,0.829763,0.930736,17936,5855332.0
2019-04-10,0.93047,0.942091,0.865181,0.91066,9083,5734635.0
2019-04-11,0.911092,0.915366,0.780493,0.825444,15809,5198010.0
2019-04-12,0.825207,0.857962,0.774689,0.793468,15267,5010595.0
2019-04-13,0.793468,0.830988,0.741296,0.802221,17617,5077633.0
2019-04-14,0.802221,0.949791,0.766624,0.922605,14478,5839599.0
2019-04-15,0.922605,0.924928,0.779478,0.807236,11600,5109371.0
2019-04-16,0.807228,0.835666,0.761479,0.762073,7254,4851137.0
2019-04-17,0.76175,0.83436,0.737621,0.792941,10949,5047630.0
2019-04-18,0.792952,0.839694,0.748198,0.749057,10459,4768281.0
2019-04-19,0.749028,0.814328,0.720517,0.81353,17132,5178693.0
2019-04-20,0.81353,0.818401,0.73906,0.796739,8621,5071811.0
2019-04-21,0.797062,0.814141,0.72335,0.73383,10036,4671351.0
2019-04-22,0.733465,0.753316,0.71205,0.713083,8454,4539278.0
2019-04-23,0.713256,0.787651,0.710669,0.737322,13043,4693578.0
2019-04-24,0.736866,0.737405,0.659729,0.726599,10314,4625318.0
2019-04-25,0.72663,0.75757,0.677926,0.711194,10187,4527255.0
2019-04-26,0.713569,0.713619,0.649544,0.697883,9275,4442521.0
2019-04-27,0.698308,0.723766,0.65435,0.66996,8756,4264769.0
2019-04-28,0.66976,0.759489,0.651031,0.682623,5516,4345381.0
2019-04-29,0.682999,0.699403,0.65694,0.688329,5438,4381699.0
2019-04-30,0.688401,0.724797,0.670728,0.699015,10041,4449723.0
2019-05-01,0.698887,0.706227,0.662012,0.674968,6958,4296647.0
2019-05-02,0.675176,0.713666,0.646341,0.713319,14000,4540784.0
2019-05-03,0.713319,0.774868,0.694204,0.704521,13050,4484777.0
2019-05-04,0.704521,0.762559,0.700872,0.732146,16399,4660629.0
2019-05-05,0.732025,0.795714,0.721951,0.783401,4011,4986903.0
2019-05-06,0.782999,0.799343,0.753384,0.79824,5782,5081363.0
2019-05-07,0.798003,0.849643,0.798003,0.819929,3634,5219430.0
2019-05-08,0.81884,0.83027,0.794642,0.808789,2947,5148517.0
2019-05-09,0.80873,0.882077,0.804976,0.843454,7561,5369183.0
2019-05-10,0.843093,0.898134,0.825052,0.854691,4915,5440716.0
2019-05-11,0.854945,0.973144,0.854514,0.953836,5509,6071840.0
2019-05-12,0.954571,1.0,0.915481,0.937855,2531,5970114.0
2019-05-13,0.937855,0.990213,0.720553,0.950524,15394,6050759.0
2019-05-14,0.951098,1.08,0.871987,1.08,2155,6883072.0
2019-05-15,1.08,1.1,0.843591,1.06,6494,6778637.0
2019-05-16,1.06,1.11,0.639281,0.981019,77135,6244882.0
2019-05-17,0.980638,1.08,0.796825,0.936572,54682,5961946.0
