Date,Open,High,Low,Close,Volume,Market Cap
2018-06-21,0.025941,0.026005,0.022421,0.025747,1129570.0,
2018-06-22,0.025746,0.025776,0.021767,0.023766,2631260.0,
2018-06-23,0.023482,0.023867,0.021777,0.022734,97356.0,
2018-06-24,0.02273,0.022807,0.018904,0.01911,2389500.0,
2018-06-25,0.019298,0.02059,0.018979,0.019383,616919.0,
2018-06-26,0.019321,0.020883,0.018903,0.020808,1101120.0,
2018-06-27,0.020765,0.021735,0.02051,0.021558,1220880.0,
2018-06-28,0.021466,0.021843,0.020866,0.021516,1318780.0,
2018-06-29,0.021508,0.021695,0.02126,0.021453,1899230.0,
2018-06-30,0.02155,0.02184,0.021374,0.021714,349575.0,
2018-07-01,0.021437,0.022047,0.020348,0.02174,806001.0,
2018-07-02,0.021738,0.0221,0.02055,0.021377,1566150.0,
2018-07-03,0.021376,0.022119,0.021375,0.022068,1240470.0,
2018-07-04,0.022068,0.026373,0.020466,0.02589,1548020.0,
2018-07-05,0.025904,0.025922,0.023717,0.023736,699848.0,
2018-07-06,0.023686,0.023737,0.021676,0.02264,1253400.0,
2018-07-07,0.022544,0.022823,0.019814,0.020523,965706.0,
2018-07-08,0.020406,0.020573,0.018659,0.018867,714042.0,
2018-07-09,0.018952,0.019108,0.018227,0.018469,1130740.0,
2018-07-10,0.018584,0.018817,0.017824,0.017975,574861.0,
2018-07-11,0.018165,0.01867,0.015626,0.018644,1751290.0,
2018-07-12,0.018644,0.018898,0.016459,0.016731,2107300.0,
2018-07-13,0.016653,0.016809,0.016172,0.016218,607330.0,
2018-07-14,0.016254,0.018249,0.016079,0.018131,633814.0,
2018-07-15,0.017989,0.018086,0.015578,0.016978,724356.0,
2018-07-16,0.016913,0.017289,0.01663,0.016933,725476.0,
2018-07-17,0.016952,0.020248,0.016535,0.020111,679566.0,
2018-07-18,0.020004,0.020579,0.017517,0.017578,629056.0,
2018-07-19,0.017366,0.018354,0.016578,0.016628,724008.0,
2018-07-20,0.016574,0.017815,0.016247,0.01729,712404.0,
2018-07-21,0.017239,0.017383,0.0167,0.016826,600962.0,
2018-07-22,0.016931,0.017998,0.01673,0.017911,705798.0,
2018-07-23,0.017918,0.018275,0.016809,0.016889,696275.0,
2018-07-24,0.016916,0.018374,0.016795,0.018365,702002.0,
2018-07-25,0.018321,0.018381,0.015701,0.016338,618474.0,
2018-07-26,0.016335,0.018295,0.016302,0.017386,435365.0,
2018-07-27,0.017395,0.017414,0.016776,0.016975,408336.0,
2018-07-28,0.016965,0.017163,0.016773,0.016995,463127.0,
2018-07-29,0.017115,0.017198,0.016818,0.017097,534285.0,
2018-07-30,0.016944,0.017095,0.016587,0.016673,526575.0,
2018-07-31,0.016722,0.017035,0.01484,0.014998,93407.0,
2018-08-01,0.014965,0.016009,0.014459,0.015485,86220.0,
2018-08-02,0.015492,0.016199,0.014097,0.015628,96891.0,
2018-08-03,0.015714,0.016439,0.013754,0.015644,96157.0,
2018-08-04,0.01579,0.01584,0.014389,0.014438,88341.0,
2018-08-05,0.014459,0.015819,0.014299,0.015212,111369.0,
2018-08-06,0.0154,0.015855,0.014088,0.015653,93963.0,
2018-08-07,0.015546,0.015837,0.01395,0.014739,107366.0,
2018-08-08,0.014711,0.014799,0.01186,0.012723,67940.0,
2018-08-09,0.012493,0.013441,0.012376,0.0132,63535.0,
2018-08-10,0.01316,0.013946,0.012059,0.012197,57259.0,
2018-08-11,0.012197,0.012478,0.01105,0.011707,42478.0,
2018-08-12,0.011772,0.01226,0.011466,0.012021,73994.0,
2018-08-13,0.012021,0.012235,0.010206,0.010249,60769.0,
2018-08-14,0.010431,0.010575,0.007954,0.010474,106442.0,
2018-08-15,0.010594,0.011225,0.010199,0.010672,77957.0,
2018-08-16,0.010519,0.010734,0.00998,0.010268,59585.0,
2018-08-17,0.01028,0.011917,0.010096,0.011792,90690.0,
2018-08-18,0.01182,0.01201,0.010185,0.010522,63514.0,
2018-08-19,0.01056,0.011106,0.010072,0.011032,77580.0,
2018-08-20,0.011045,0.011709,0.009937,0.009971,76312.0,
2018-08-21,0.009946,0.010529,0.00981,0.010296,71364.0,
2018-08-22,0.010127,0.011402,0.009387,0.009803,68557.0,
2018-08-23,0.009872,0.01046,0.0096,0.010067,75135.0,
2018-08-24,0.010276,0.010685,0.009878,0.010436,84087.0,
2018-08-25,0.010524,0.011037,0.010128,0.010893,78362.0,
2018-08-26,0.010827,0.010951,0.010394,0.010541,73057.0,
2018-08-27,0.010536,0.01133,0.010384,0.01133,78762.0,
2018-08-28,0.01136,0.011703,0.010794,0.011632,80875.0,
2018-08-29,0.011632,0.011745,0.011301,0.011367,69241.0,
2018-08-30,0.011374,0.011523,0.010904,0.011298,79377.0,
2018-08-31,0.011235,0.011303,0.010758,0.010784,72032.0,
2018-09-01,0.010861,0.011619,0.01083,0.01137,74635.0,
2018-09-02,0.011469,0.011839,0.011234,0.01161,53230.0,
2018-09-03,0.011614,0.011701,0.010496,0.010695,55701.0,
2018-09-04,0.010834,0.011513,0.010395,0.010572,116098.0,
2018-09-05,0.010515,0.011203,0.008997,0.008997,72036.0,
2018-09-06,0.009001,0.009252,0.008417,0.009004,57738.0,
2018-09-07,0.009071,0.009197,0.008578,0.008638,44312.0,
2018-09-08,0.008669,0.008862,0.007803,0.008014,39492.0,
2018-09-09,0.007994,0.008459,0.007471,0.008003,55000.0,
2018-09-10,0.007941,0.008103,0.007544,0.007874,54498.0,
2018-09-11,0.007866,0.008018,0.007062,0.007274,53471.0,
2018-09-12,0.007239,0.007322,0.006532,0.007084,53796.0,
2018-09-13,0.006995,0.008321,0.006995,0.008241,48000.0,
2018-09-14,0.008219,0.00856,0.007983,0.008345,128885.0,
2018-09-15,0.008349,0.008884,0.008196,0.008762,177073.0,
2018-09-16,0.008769,0.008843,0.008112,0.008428,182703.0,
2018-09-17,0.008407,0.008593,0.006621,0.006813,98132.0,
2018-09-18,0.006818,0.007647,0.006469,0.007644,125096.0,
2018-09-19,0.007641,0.008072,0.007541,0.007802,121696.0,
2018-09-20,0.007797,0.008002,0.007222,0.007899,149093.0,
2018-09-21,0.007898,0.00974,0.007857,0.009717,131117.0,
2018-09-22,0.009741,0.00989,0.009223,0.009418,148726.0,
2018-09-23,0.00942,0.009467,0.008584,0.008732,106251.0,
2018-09-24,0.008733,0.009077,0.006747,0.00688,118208.0,
2018-09-25,0.006857,0.008357,0.006579,0.008357,146249.0,
2018-09-26,0.008354,0.008354,0.007237,0.007303,126177.0,
2018-09-27,0.00726,0.008247,0.00726,0.00814,136360.0,
2018-09-28,0.008121,0.008244,0.006868,0.007303,118112.0,
2018-09-29,0.007219,0.008838,0.006901,0.008774,158934.0,
2018-09-30,0.008756,0.009168,0.008563,0.00899,158165.0,
2018-10-01,0.008937,0.009049,0.008544,0.008745,166522.0,
2018-10-02,0.008684,0.008732,0.008504,0.008582,166286.0,
2018-10-03,0.008516,0.008599,0.007995,0.008196,147274.0,
2018-10-04,0.008237,0.008661,0.007825,0.008023,140543.0,
2018-10-05,0.007983,0.008291,0.007853,0.008112,140949.0,
2018-10-06,0.008126,0.008237,0.007688,0.007772,116598.0,
2018-10-07,0.007775,0.008029,0.00754,0.007665,143687.0,
2018-10-08,0.007765,0.007765,0.006999,0.007354,131028.0,
2018-10-09,0.007251,0.007925,0.0072,0.007777,137049.0,
2018-10-10,0.007734,0.008886,0.007628,0.008779,159589.0,
2018-10-11,0.00877,0.00877,0.007446,0.007515,150119.0,
2018-10-12,0.007437,0.007532,0.006891,0.007283,145982.0,
2018-10-13,0.007183,0.007346,0.00706,0.007153,132286.0,
2018-10-14,0.007271,0.007594,0.007128,0.007265,116421.0,
2018-10-15,0.007278,0.008493,0.007081,0.007287,106267.0,
2018-10-16,0.007277,0.007761,0.007222,0.007545,112144.0,
2018-10-17,0.007624,0.007718,0.007486,0.007593,91526.0,
2018-10-18,0.007603,0.00771,0.007344,0.007369,145515.0,
2018-10-19,0.00744,0.007484,0.006982,0.007087,98925.0,
2018-10-20,0.00706,0.007241,0.007051,0.0072,110965.0,
2018-10-21,0.007223,0.007276,0.006976,0.007135,105528.0,
2018-10-22,0.007138,0.007257,0.006816,0.007176,167512.0,
2018-10-23,0.007147,0.007926,0.007063,0.00783,191860.0,
2018-10-24,0.007911,0.007953,0.007112,0.007163,149899.0,
2018-10-25,0.007238,0.007245,0.006947,0.007014,152301.0,
2018-10-26,0.007022,0.007093,0.006662,0.006767,147756.0,
2018-10-27,0.00676,0.006794,0.006532,0.006581,105381.0,
2018-10-28,0.006606,0.006616,0.006108,0.006268,114930.0,
2018-10-29,0.006242,0.006316,0.005682,0.005857,140451.0,
2018-10-30,0.005835,0.006499,0.005733,0.006457,155215.0,
2018-10-31,0.006498,0.006546,0.005973,0.006323,152583.0,
2018-11-01,0.006329,0.006843,0.006127,0.006256,99888.0,
2018-11-02,0.006313,0.006313,0.005813,0.006074,130469.0,
2018-11-03,0.005991,0.0061,0.005768,0.005781,60336.0,
2018-11-04,0.005809,0.006328,0.005782,0.006328,147799.0,
2018-11-05,0.006305,0.00675,0.006196,0.006308,167526.0,
2018-11-06,0.006306,0.006317,0.006108,0.00626,130580.0,
2018-11-07,0.006293,0.007143,0.006131,0.006946,189883.0,
2018-11-08,0.006928,0.006981,0.006142,0.006142,162266.0,
2018-11-09,0.006151,0.00622,0.005563,0.005628,133930.0,
2018-11-10,0.005622,0.005814,0.005559,0.005609,59805.0,
2018-11-11,0.005614,0.005896,0.005555,0.005784,180825.0,
2018-11-12,0.005846,0.005881,0.005641,0.005703,126607.0,
2018-11-13,0.005697,0.005722,0.005226,0.005256,147022.0,
2018-11-14,0.005259,0.005309,0.004551,0.004979,119721.0,
2018-11-15,0.004949,0.005074,0.004041,0.005028,741533.0,
2018-11-16,0.004882,0.005056,0.003968,0.004004,133424.0,
2018-11-17,0.004015,0.004034,0.003793,0.003883,81329.0,
2018-11-18,0.003888,0.003892,0.003662,0.003693,95103.0,
2018-11-19,0.003704,0.003704,0.003111,0.003231,121409.0,
2018-11-20,0.003229,0.003266,0.002197,0.002291,121889.0,
2018-11-21,0.002341,0.002646,0.002122,0.002575,85654.0,
2018-11-22,0.002564,0.002715,0.002249,0.002253,68629.0,
2018-11-23,0.002212,0.002219,0.001824,0.001901,64457.0,
2018-11-24,0.001902,0.002359,0.001902,0.002023,55192.0,
2018-11-25,0.002063,0.002064,0.001707,0.001871,98896.0,
2018-11-26,0.001871,0.002037,0.001727,0.001988,90890.0,
2018-11-27,0.002024,0.002062,0.001789,0.001953,101570.0,
2018-11-28,0.001967,0.002151,0.00187,0.00206,69769.0,
2018-11-29,0.002066,0.002071,0.001839,0.001839,51351.0,
2018-11-30,0.001847,0.001938,0.001669,0.001693,67533.0,
2018-12-01,0.001697,0.001794,0.001679,0.001736,90257.0,
2018-12-02,0.00173,0.001788,0.001626,0.001634,88290.0,
2018-12-03,0.00164,0.00164,0.001463,0.001478,53837.0,
2018-12-04,0.001475,0.001626,0.00133,0.001443,61919.0,
2018-12-05,0.001449,0.001517,0.001401,0.001401,41232.0,
2018-12-06,0.001405,0.001451,0.001277,0.001277,10969.0,
2018-12-07,0.001266,0.001271,0.000979,0.001087,9220.0,
2018-12-08,0.001074,0.001127,0.000997,0.001066,2674.0,
2018-12-09,0.001063,0.00118,0.001063,0.001134,1.0,
2018-12-10,0.001131,0.001154,0.001012,0.001127,11495.0,
2018-12-11,0.001125,0.001125,0.000955,0.000959,252.0,
2018-12-12,0.000958,0.001517,0.000956,0.001512,4024.0,
2018-12-13,0.001513,0.001518,0.001487,0.001488,932.0,
2018-12-14,0.001487,0.001492,0.001084,0.001299,4018.0,
2018-12-15,0.0013,0.001399,0.00119,0.00119,443.0,
2018-12-16,0.00119,0.00119,0.000995,0.001008,4.0,
2018-12-17,0.001008,0.00114,0.000994,0.001124,10097.0,
2018-12-18,0.001123,0.001132,0.00097,0.000988,279.0,
2018-12-19,0.00099,0.001088,0.000983,0.001087,138.0,
2018-12-20,0.001085,0.001304,0.001081,0.001192,453.0,
2018-12-21,0.00119,0.00138,0.00117,0.00135,118.0,
2018-12-22,0.001348,0.00136,0.001091,0.001169,3222.0,
2018-12-23,0.00117,0.001248,0.00117,0.001204,186.0,
2018-12-24,0.001204,0.001374,0.001193,0.001213,5230.0,
2018-12-25,0.001218,0.0068,0.001014,0.001248,4202.0,
2018-12-26,0.001248,0.001273,0.001182,0.00121,3616.0,
2018-12-27,0.001209,0.001219,0.000873,0.000873,761.0,
2018-12-28,0.000872,0.000884,0.00084,0.000884,1016.0,
2018-12-29,0.000886,0.001205,0.000855,0.001118,7715.0,
2018-12-30,0.001116,0.001117,0.000816,0.000818,783.0,
2018-12-31,0.000818,0.00083,0.000813,0.000821,808.0,
2019-01-01,0.000821,0.000852,0.000818,0.000843,846.0,
2019-01-02,0.000843,0.000848,0.000815,0.000828,833.0,
2019-01-03,0.000825,0.000828,0.000815,0.000823,800.0,
2019-01-04,0.000824,0.001326,0.00082,0.001285,10046.0,
2019-01-05,0.001283,0.001355,0.001044,0.00124,1156.0,
2019-01-06,0.001238,0.001265,0.001013,0.001258,1993.0,
2019-01-07,0.001258,0.001259,0.001024,0.001029,1107.0,
2019-01-08,0.001029,0.001386,0.001023,0.001354,271.0,
2019-01-09,0.001355,0.001429,0.001342,0.001346,7.0,
2019-01-10,0.001346,0.001389,0.001096,0.00121,333.0,
2019-01-11,0.00121,0.001219,0.001143,0.001156,165.0,
2019-01-12,0.001156,0.001248,0.001146,0.001245,,
2019-01-13,0.001245,0.001245,0.001074,0.001079,214.0,
2019-01-14,0.00108,0.001091,0.001067,0.001073,,
2019-01-15,0.001073,0.001073,0.001073,0.001073,,
2019-01-16,0.001073,0.001143,0.001073,0.001132,4305.0,
2019-01-17,0.001132,0.001134,0.001085,0.001103,2684.0,
2019-01-18,0.001103,0.001138,0.001096,0.001113,108.0,
2019-01-19,0.001118,0.00138,0.001096,0.001371,2.0,
2019-01-20,0.00137,0.001375,0.00131,0.00131,,
2019-01-21,0.00131,0.00131,0.001075,0.001085,89.0,
2019-01-22,0.001085,0.00119,0.001084,0.001119,2.0,
2019-01-23,0.001119,0.001125,0.001098,0.001101,,
2019-01-24,0.001101,0.001392,0.001084,0.00109,381.0,
2019-01-25,0.001092,0.00114,0.001088,0.001093,212.0,
2019-01-26,0.001093,0.001125,0.001085,0.001115,215.0,
2019-01-27,0.001116,0.001119,0.001061,0.001073,5.0,
2019-01-28,0.001074,0.001111,0.001064,0.001074,12.0,
2019-01-29,0.001075,0.001076,0.001053,0.001066,41.0,
2019-01-30,0.001067,0.001153,0.001036,0.001131,5008.0,
2019-01-31,0.001131,0.001243,0.001033,0.001036,37.0,
2019-02-01,0.001037,0.001205,0.001029,0.001194,128.0,
2019-02-02,0.001193,0.001204,0.001082,0.0011,3.0,
2019-02-03,0.0011,0.001102,0.001068,0.001071,,
2019-02-04,0.001071,0.001077,0.00103,0.001074,33.0,
2019-02-05,0.00107,0.001112,0.001069,0.001109,4.0,
2019-02-06,0.001112,0.001165,0.001096,0.001101,21.0,
2019-02-07,0.001101,0.001104,0.001044,0.001045,23.0,
2019-02-08,0.001047,0.001141,0.001043,0.001137,5.0,
2019-02-09,0.001137,0.001181,0.001129,0.001172,70.0,
2019-02-10,0.001172,0.001295,0.001169,0.001295,6.0,
2019-02-11,0.001294,0.001391,0.001279,0.001371,2682.0,
2019-02-12,0.001369,0.001369,0.001352,0.001362,,
2019-02-13,0.001362,0.001362,0.001166,0.001175,0.0,
2019-02-14,0.001174,0.001431,0.001172,0.001397,397.0,
2019-02-15,0.001397,0.001422,0.001343,0.001404,3100.0,
2019-02-16,0.001406,0.003097,0.001263,0.001265,13.0,
2019-02-17,0.001264,0.00135,0.001229,0.001345,386.0,
2019-02-18,0.001343,0.001459,0.001339,0.001456,497.0,
2019-02-19,0.001457,0.001678,0.001457,0.001633,11276.0,
2019-02-20,0.001631,0.001635,0.001436,0.001447,429.0,
2019-02-21,0.001447,0.001713,0.001437,0.0016,7191.0,
2019-02-22,0.001601,0.001634,0.001561,0.001624,91.0,
2019-02-23,0.001623,0.001623,0.001482,0.001589,0.0,
2019-02-24,0.001588,0.001656,0.001304,0.001304,66.0,
2019-02-25,0.001304,0.001383,0.001304,0.001356,509.0,
2019-02-26,0.001356,0.001543,0.001347,0.001468,24904.0,
2019-02-27,0.001469,0.001523,0.001407,0.001443,31696.0,
2019-02-28,0.001443,0.001529,0.001441,0.001468,31808.0,
2019-03-01,0.001467,0.001519,0.001458,0.001458,26592.0,
2019-03-02,0.001456,0.001465,0.001318,0.001336,14.0,
2019-03-03,0.00134,0.001352,0.001331,0.001335,,
2019-03-04,0.001335,0.001451,0.001335,0.001385,22448.0,
2019-03-05,0.001388,0.001541,0.001384,0.001537,24584.0,
2019-03-06,0.001537,0.002561,0.001408,0.001428,17633.0,
2019-03-07,0.001429,0.001566,0.001385,0.001549,8193.0,
2019-03-08,0.001552,0.001553,0.001442,0.001458,7953.0,
2019-03-09,0.001456,0.001468,0.001326,0.001351,54.0,
2019-03-10,0.001354,0.001355,0.00133,0.001341,91.0,
2019-03-11,0.001342,0.001485,0.001289,0.001472,12176.0,
2019-03-12,0.001473,0.001519,0.001329,0.001369,13490.0,
2019-03-13,0.00137,0.001417,0.001341,0.00141,22896.0,
2019-03-14,0.001409,0.001557,0.001397,0.001472,30611.0,
2019-03-15,0.001471,0.001505,0.001435,0.001442,11028.0,
2019-03-16,0.001443,0.001573,0.001443,0.00157,34917.0,
2019-03-17,0.001569,0.00157,0.001526,0.001535,691.0,
2019-03-18,0.001537,0.001564,0.001527,0.001531,51.0,
2019-03-19,0.001531,0.001534,0.001413,0.0015,25888.0,
2019-03-20,0.001501,0.001573,0.001483,0.001571,25661.0,
2019-03-21,0.001572,0.001581,0.001463,0.001472,23909.0,
2019-03-22,0.00147,0.001585,0.001453,0.001453,22849.0,
2019-03-23,0.001451,0.002091,0.001393,0.001404,28.0,
2019-03-24,0.001403,0.001405,0.001336,0.001342,110.0,
2019-03-25,0.001343,0.001504,0.001339,0.001401,22647.0,
2019-03-26,0.001402,0.001585,0.001303,0.001538,24136.0,
2019-03-27,0.001538,0.003378,0.001536,0.003348,46474.0,
2019-03-28,0.003347,0.004219,0.001589,0.001865,29787.0,
2019-03-29,0.001865,0.002562,0.001864,0.002562,13381.0,
2019-03-30,0.002563,0.002689,0.001862,0.001874,93.0,
2019-03-31,0.001874,0.001875,0.001856,0.001869,30.0,
2019-04-01,0.001868,0.002448,0.001859,0.002298,35991.0,
2019-04-02,0.002299,0.003515,0.002296,0.002826,49002.0,
2019-04-03,0.002827,0.00346,0.002075,0.002977,46474.0,
2019-04-04,0.002981,0.003043,0.002096,0.00222,35036.0,
2019-04-05,0.00222,0.002295,0.001839,0.001848,250.0,
2019-04-06,0.001848,0.001918,0.001798,0.001845,16.0,
2019-04-07,0.001845,0.001964,0.001716,0.001735,941.0,
2019-04-08,0.001738,0.002526,0.001735,0.002058,32011.0,
2019-04-09,0.002058,0.002405,0.002028,0.002282,35052.0,
2019-04-10,0.002281,0.002555,0.002078,0.002203,34809.0,
2019-04-11,0.002205,0.002209,0.001785,0.001807,28956.0,
2019-04-12,0.001806,0.001883,0.001763,0.001836,29954.0,
2019-04-13,0.001835,0.001922,0.001614,0.001625,354.0,
2019-04-14,0.001625,0.001667,0.001583,0.00166,59.0,
2019-04-15,0.00166,0.001843,0.00166,0.001756,27816.0,
2019-04-16,0.001756,0.001994,0.00175,0.001872,29475.0,
2019-04-17,0.001872,0.001994,0.001747,0.00176,28377.0,
2019-04-18,0.00176,0.002001,0.001726,0.001926,30996.0,
2019-04-19,0.001927,0.001972,0.001875,0.001918,30446.0,
2019-04-20,0.001918,0.001933,0.001762,0.001778,43.0,
2019-04-21,0.001779,0.001817,0.001763,0.001763,,
2019-04-22,0.001763,0.001763,0.001653,0.00173,4.0,
2019-04-23,0.00173,0.00208,0.001724,0.00191,30507.0,
2019-04-24,0.001908,0.002044,0.001623,0.00163,28069.0,
2019-04-25,0.00163,0.002057,0.001617,0.001824,31029.0,
2019-04-26,0.001826,0.002011,0.001641,0.001853,29693.0,
2019-04-27,0.001853,0.001908,0.001786,0.001907,,
2019-04-28,0.001907,0.001943,0.001693,0.001697,29155.0,
2019-04-29,0.001697,0.001872,0.001666,0.001699,27423.0,
2019-04-30,0.001699,0.001792,0.00162,0.001725,29199.0,
2019-05-01,0.001725,0.001742,0.001598,0.00161,3.0,
2019-05-02,0.00161,0.001655,0.001605,0.001652,6.0,
2019-05-03,0.001651,0.00211,0.001646,0.002018,32817.0,
2019-05-04,0.002018,0.002054,0.001804,0.001928,906.0,
2019-05-05,0.001929,0.001992,0.00165,0.001881,30409.0,
2019-05-06,0.001881,0.001892,0.001777,0.001822,29207.0,
2019-05-07,0.001821,0.002148,0.001821,0.00197,31222.0,
2019-05-08,0.001967,0.002172,0.001576,0.002103,33786.0,
2019-05-09,0.002102,0.002178,0.001939,0.001993,32797.0,
2019-05-10,0.001992,0.002074,0.001953,0.001972,31975.0,
2019-05-11,0.001972,0.00215,0.001892,0.002039,728.0,
2019-05-12,0.002039,0.002262,0.001841,0.00222,35435.0,
2019-05-13,0.00222,0.002501,0.002196,0.002382,37793.0,
2019-05-14,0.002383,0.002591,0.002189,0.002533,41125.0,
2019-05-15,0.002532,0.002708,0.002285,0.002375,420.0,
2019-05-16,0.002374,0.003016,0.002364,0.002698,43780.0,
2019-05-17,0.002697,0.005217,0.002422,0.003403,64451.0,
