Date,Open,High,Low,Close,Volume,Market Cap
2018-10-02,0.002464,0.003359,0.002446,0.003347,36.0,
2018-10-03,0.003349,0.004124,0.002286,0.002355,288.0,
2018-10-04,0.002355,0.004069,0.002351,0.004016,209.0,
2018-10-05,0.004015,0.004174,0.003573,0.004159,322.0,
2018-10-06,0.004161,0.004172,0.003634,0.003645,285.0,
2018-10-07,0.003647,0.004112,0.002705,0.003979,924.0,
2018-10-08,0.003986,0.004558,0.003931,0.004532,323.0,
2018-10-09,0.00453,0.004546,0.003301,0.003304,921.0,
2018-10-10,0.003301,0.003302,0.002281,0.002292,223.0,
2018-10-11,0.002291,0.003623,0.002025,0.003385,158.0,
2018-10-12,0.003384,0.003451,0.002053,0.002856,232.0,
2018-10-13,0.002852,0.002921,0.002109,0.00212,385.0,
2018-10-14,0.00212,0.002811,0.002004,0.002649,1084.0,
2018-10-15,0.002654,0.003168,0.002392,0.00307,1471.0,
2018-10-16,0.00307,0.003098,0.002295,0.00304,418.0,
2018-10-17,0.00305,0.003059,0.0023,0.002316,1173.0,
2018-10-18,0.002311,0.002966,0.002292,0.002616,1094.0,
2018-10-19,0.002616,0.002864,0.002286,0.002854,426.0,
2018-10-20,0.002851,0.002986,0.00284,0.00298,245.0,
2018-10-21,0.002982,0.003019,0.002717,0.002722,872.0,
2018-10-22,0.002722,0.002989,0.002402,0.00241,1040.0,
2018-10-23,0.002411,0.002472,0.002403,0.002456,496.0,
2018-10-24,0.002456,0.002879,0.002451,0.002867,332.0,
2018-10-25,0.002866,0.002867,0.002434,0.002437,738.0,
2018-10-26,0.002433,0.002463,0.001732,0.001741,881.0,
2018-10-27,0.001741,0.002456,0.00174,0.002454,1273.0,
2018-10-28,0.002451,0.002458,0.001912,0.002349,589.0,
2018-10-29,0.002348,0.002354,0.00171,0.001711,310.0,
2018-10-30,0.001711,0.002102,0.001704,0.002095,178.0,
2018-10-31,0.002095,0.002097,0.001705,0.00184,1535.0,
2018-11-01,0.00184,0.002375,0.001781,0.002277,1997.0,
2018-11-02,0.002277,0.002277,0.001735,0.001814,1142.0,
2018-11-03,0.001814,0.00206,0.001719,0.001719,677.0,
2018-11-04,0.001719,0.003221,0.001719,0.003221,1110.0,
2018-11-05,0.003221,0.003236,0.001972,0.001989,801.0,
2018-11-06,0.001986,0.003202,0.001975,0.002157,967.0,
2018-11-07,0.002165,0.002935,0.001894,0.002876,476.0,
2018-11-08,0.002877,0.00289,0.002794,0.002794,192.0,
2018-11-09,0.002793,0.002809,0.002066,0.002718,4907.0,
2018-11-10,0.002716,0.002744,0.002076,0.002292,2389.0,
2018-11-11,0.002289,0.002298,0.002067,0.002165,1616.0,
2018-11-12,0.002161,0.002178,0.001836,0.002103,2448.0,
2018-11-13,0.002103,0.002222,0.001273,0.002026,2434.0,
2018-11-14,0.002026,0.00203,0.001288,0.001405,2701.0,
2018-11-15,0.001411,0.001626,0.0012,0.0014,2854.0,
2018-11-16,0.001404,0.001443,0.001245,0.001329,2702.0,
2018-11-17,0.001328,0.001417,0.001299,0.001308,1663.0,
2018-11-18,0.001308,0.00143,0.001308,0.001412,1717.0,
2018-11-19,0.001415,0.001415,0.001104,0.001121,1263.0,
2018-11-20,0.001116,0.001136,0.00082,0.000966,969.0,
2018-11-21,0.00097,0.000983,0.000556,0.000577,1082.0,
2018-11-22,0.000576,0.000799,0.000567,0.000755,851.0,
2018-11-23,0.00075,0.000755,0.000625,0.000644,106.0,
2018-11-24,0.000644,0.000662,0.000635,0.00064,,
2018-11-25,0.00064,0.00064,0.00064,0.00064,,
2018-11-26,0.00064,0.00064,0.00054,0.000558,21.0,
2018-11-27,0.000557,0.000615,0.000551,0.000605,69.0,
2018-11-28,0.000606,0.000799,0.000344,0.000429,411.0,
2018-11-29,0.000429,0.000915,0.000408,0.000823,151.0,
2018-11-30,0.000824,0.000836,0.00081,0.00082,,
2018-12-01,0.00082,0.00082,0.00047,0.000475,121.0,
2018-12-02,0.000473,0.000482,0.000409,0.00041,20.0,
2018-12-03,0.000409,0.000411,0.000226,0.000229,220.0,
2018-12-04,0.000228,0.000236,0.000225,0.000234,,
2018-12-05,0.000234,0.000234,0.000234,0.000234,,
2018-12-06,0.000234,0.000563,0.000212,0.000212,51.0,
2018-12-07,0.000211,0.00059,0.000193,0.000574,285.0,
2018-12-08,0.000573,0.000718,0.000543,0.000706,242.0,
2018-12-09,0.000704,0.000754,0.000632,0.000724,347.0,
2018-12-10,0.000723,0.000733,0.000324,0.000659,473.0,
2018-12-11,0.000658,0.000667,0.000316,0.000328,380.0,
2018-12-12,0.000328,0.000361,0.000271,0.000272,82.0,
2018-12-13,0.000272,0.000344,0.000267,0.000326,88.0,
2018-12-14,0.000327,0.000329,0.000325,0.000325,,
2018-12-15,0.000325,0.000325,0.000325,0.000325,,
2018-12-16,0.000325,0.000325,0.000325,0.000325,,
2018-12-17,0.000325,0.000479,0.000325,0.00047,155.0,
2018-12-18,0.00047,0.000482,0.000352,0.000381,266.0,
2018-12-19,0.000383,0.000547,0.000311,0.000312,416.0,
2018-12-20,0.000312,0.000373,0.00031,0.00037,72.0,
2018-12-21,0.000368,0.000379,0.000341,0.000348,34.0,
2018-12-22,0.000348,0.000364,0.000342,0.00036,,
2018-12-23,0.00036,0.000528,0.00036,0.000518,36.0,
2018-12-24,0.000518,0.000599,0.000333,0.000343,173.0,
2018-12-25,0.000346,0.000346,0.00031,0.000311,,
2018-12-26,0.000311,0.000467,0.000267,0.000467,221.0,
2018-12-27,0.000468,0.000563,0.000266,0.000525,378.0,
2018-12-28,0.000526,0.00062,0.00052,0.00062,14.0,
2018-12-29,0.000623,0.000945,0.000486,0.00089,540.0,
2018-12-30,0.000886,0.000887,0.000635,0.000658,8.0,
2018-12-31,0.000659,0.00066,0.000646,0.000646,,
2019-01-01,0.000646,0.000848,0.000481,0.000844,380.0,
2019-01-02,0.000848,0.000941,0.000844,0.000931,195.0,
2019-01-03,0.00093,0.000935,0.000914,0.000914,,
2019-01-04,0.000914,0.000914,0.00058,0.000606,45.0,
2019-01-05,0.000605,0.000624,0.000605,0.000608,77.0,
2019-01-06,0.000607,0.000624,0.000593,0.00062,,
2019-01-07,0.00062,0.000694,0.0006,0.000683,151.0,
2019-01-08,0.000683,0.000687,0.000668,0.000675,,
2019-01-09,0.000675,0.000675,0.000538,0.00054,468.0,
2019-01-10,0.00054,0.000681,0.000454,0.000461,1318.0,
2019-01-11,0.00046,0.000466,0.000448,0.00046,,
2019-01-12,0.00046,0.000551,0.00046,0.000543,515.0,
2019-01-13,0.000542,0.000544,0.000539,0.000543,,
2019-01-14,0.000543,0.000588,0.000543,0.000579,33.0,
2019-01-15,0.000579,0.000587,0.000492,0.000499,37.0,
2019-01-16,0.000498,0.000508,0.000486,0.000496,131.0,
2019-01-17,0.000495,0.000497,0.000484,0.000488,,
2019-01-18,0.000488,0.000488,0.000488,0.000488,,
2019-01-19,0.000488,0.000488,0.000463,0.000464,7.0,
2019-01-20,0.000463,0.000465,0.000421,0.000424,64.0,
2019-01-21,0.000424,0.000425,0.000389,0.000393,172.0,
2019-01-22,0.000392,0.000549,0.000384,0.000546,36.0,
2019-01-23,0.000546,0.000549,0.000543,0.000543,,
2019-01-24,0.000543,0.000543,0.000533,0.00054,8.0,
2019-01-25,0.000541,0.000542,0.000422,0.000422,8.0,
2019-01-26,0.000422,0.000539,0.000421,0.000536,27.0,
2019-01-27,0.000536,0.0006,0.00046,0.000579,477.0,
2019-01-28,0.000578,0.00058,0.000411,0.000554,49.0,
2019-01-29,0.000554,0.000555,0.00054,0.000547,,
2019-01-30,0.000547,0.000547,0.000547,0.000547,,
2019-01-31,0.000547,0.000554,0.000413,0.000551,158.0,
2019-02-01,0.000551,0.000552,0.000411,0.000421,56.0,
2019-02-02,0.00042,0.000561,0.000415,0.000426,259.0,
2019-02-03,0.000426,0.000428,0.000417,0.000419,,
2019-02-04,0.000419,0.000419,0.000419,0.000419,,
2019-02-05,0.000419,0.000419,0.00034,0.000342,16.0,
2019-02-06,0.000342,0.000342,0.000327,0.000333,,
2019-02-07,0.000333,0.000335,0.000332,0.000332,54.0,
2019-02-08,0.000333,0.000346,0.000331,0.000346,,
2019-02-09,0.000346,0.000591,0.000266,0.000269,127.0,
2019-02-10,0.000269,0.000516,0.000263,0.000324,63.0,
2019-02-11,0.000325,0.000325,0.000313,0.000316,,
2019-02-12,0.000316,0.000316,0.00023,0.000235,41.0,
2019-02-13,0.000235,0.00024,0.000234,0.000236,,
2019-02-14,0.000236,0.000236,0.000236,0.000236,,
2019-02-15,0.000236,0.000236,0.000236,0.000236,,
2019-02-16,0.000236,0.000612,0.000236,0.000611,20.0,
2019-02-17,0.00061,0.000666,0.00061,0.000666,,
2019-02-18,0.000666,0.000666,0.000666,0.000666,,
2019-02-19,0.000666,0.000666,0.000666,0.000666,,
2019-02-20,0.000666,0.000666,0.000368,0.000375,25.0,
2019-02-21,0.000375,0.000375,0.000363,0.000366,,
2019-02-22,0.000366,0.000366,0.00031,0.000313,70.0,
2019-02-23,0.000313,0.000724,0.000309,0.000723,341.0,
2019-02-24,0.000723,0.000754,0.000723,0.000748,,
2019-02-25,0.000748,0.000748,0.00056,0.000566,36.0,
2019-02-26,0.000566,0.000567,0.000562,0.000567,,
2019-02-27,0.000567,0.000567,0.000277,0.000286,182.0,
2019-02-28,0.000286,0.000291,0.000285,0.00029,,
2019-03-01,0.00029,0.000528,0.00029,0.000519,316.0,
2019-03-02,0.000518,0.000619,0.000503,0.000619,833.0,
2019-03-03,0.000621,0.001647,0.000617,0.001096,1183.0,
2019-03-04,0.001095,0.001273,0.000869,0.001261,1177.0,
2019-03-05,0.001264,0.001268,0.00096,0.001046,125.0,
2019-03-06,0.001047,0.00112,0.001014,0.00111,220.0,
2019-03-07,0.001111,0.001127,0.001109,0.001112,,
2019-03-08,0.001112,0.001112,0.000927,0.000937,157.0,
2019-03-09,0.000936,0.000966,0.000935,0.000957,,
2019-03-10,0.000957,0.000957,0.000942,0.00095,102.0,
2019-03-11,0.00095,0.000954,0.000924,0.000929,13.0,
2019-03-12,0.00093,0.001117,0.00093,0.001016,854.0,
2019-03-13,0.001017,0.001017,0.001004,0.001006,,
2019-03-14,0.001006,0.001011,0.001006,0.001009,131.0,
2019-03-15,0.001008,0.001183,0.001008,0.001183,306.0,
2019-03-16,0.001184,0.001241,0.001066,0.001075,110.0,
2019-03-17,0.001074,0.001075,0.001052,0.001059,,
2019-03-18,0.001059,0.001073,0.001048,0.001052,112.0,
2019-03-19,0.001051,0.001063,0.000935,0.000944,939.0,
2019-03-20,0.000944,0.000945,0.000423,0.00043,44.0,
2019-03-21,0.00043,0.000431,0.000428,0.00043,,
2019-03-22,0.00043,0.000457,0.00043,0.000451,53.0,
2019-03-23,0.000451,0.000864,0.000303,0.000863,94.0,
2019-03-24,0.000864,0.000864,0.000806,0.000809,113.0,
2019-03-25,0.00081,0.000814,0.000808,0.000813,,
2019-03-26,0.000813,0.000813,0.000609,0.000616,89.0,
2019-03-27,0.000616,0.000634,0.000421,0.000426,42.0,
2019-03-28,0.000426,0.000426,0.000417,0.00042,85.0,
2019-03-29,0.00042,0.000999,0.000416,0.000999,308.0,
2019-03-30,0.000999,0.001049,0.000584,0.000588,129.0,
2019-03-31,0.000588,0.000589,0.000583,0.000586,,
2019-04-01,0.000586,0.000586,0.000586,0.000586,,
2019-04-02,0.000586,0.000661,0.000586,0.000656,66.0,
2019-04-03,0.000656,0.000699,0.000656,0.000664,,
2019-04-04,0.000664,0.000664,0.000664,0.000664,,
2019-04-05,0.000664,0.000664,0.000664,0.000664,,
2019-04-06,0.000664,0.000664,0.000664,0.000664,,
2019-04-07,0.000664,0.000737,0.00046,0.000734,164.0,
2019-04-08,0.000735,0.000775,0.000612,0.000633,74.0,
2019-04-09,0.000633,0.000633,0.000615,0.000621,,
2019-04-10,0.000621,0.000642,0.000615,0.000622,64.0,
2019-04-11,0.000622,0.000623,0.00057,0.000578,,
2019-04-12,0.000578,0.000578,0.000578,0.000578,,
2019-04-13,0.000578,0.000578,0.000578,0.000578,,
2019-04-14,0.000578,0.000578,0.000578,0.000578,,
2019-04-15,0.000578,0.000578,0.000578,0.000578,,
2019-04-16,0.000578,0.001063,0.000578,0.000668,184.0,
2019-04-17,0.000668,0.000674,0.000659,0.000663,,
2019-04-18,0.000663,0.001394,0.000663,0.000878,555.0,
2019-04-19,0.000878,0.000879,0.000834,0.000841,128.0,
2019-04-20,0.000841,0.000855,0.00082,0.00083,112.0,
2019-04-21,0.00083,0.000833,0.0008,0.000807,,
2019-04-22,0.000807,0.000807,0.000769,0.000783,79.0,
2019-04-23,0.000783,0.000786,0.000779,0.000785,,
2019-04-24,0.000785,0.000785,0.000531,0.000544,40.0,
2019-04-25,0.000544,0.000546,0.000534,0.000543,,
2019-04-26,0.000543,0.000543,0.000543,0.000543,,
2019-04-27,0.000543,0.000543,0.000543,0.000543,,
2019-04-28,0.000543,0.000543,0.000543,0.000543,,
2019-04-29,0.000543,0.000543,0.000543,0.000543,,
2019-04-30,0.000543,0.000573,0.000543,0.000572,49.0,
2019-05-01,0.000573,0.000579,0.000566,0.000569,,
2019-05-02,0.000569,0.000569,0.000569,0.000569,,
2019-05-03,0.000569,0.000569,0.000569,0.000569,,
2019-05-04,0.000569,0.000569,0.000569,0.000569,,
2019-05-05,0.000569,0.00081,0.000569,0.000803,12.0,
2019-05-06,0.000803,0.000864,0.000785,0.000847,85.0,
2019-05-07,0.000847,0.000885,0.000847,0.000871,,
2019-05-08,0.000871,0.000871,0.000554,0.000561,82.0,
2019-05-09,0.000561,0.000567,0.000554,0.000555,,
2019-05-10,0.000555,0.000555,0.000555,0.000555,,
2019-05-11,0.000555,0.000555,0.000555,0.000555,,
2019-05-12,0.000555,0.000555,0.000555,0.000555,,
2019-05-13,0.000555,0.000634,0.000555,0.000607,79.0,
2019-05-14,0.000608,0.000765,0.000605,0.000762,29.0,
2019-05-15,0.000763,0.000848,0.000761,0.000845,,
2019-05-16,0.000845,0.000845,0.000845,0.000845,,
2019-05-17,0.000845,0.000845,0.000845,0.000845,,
