Date,Open,High,Low,Close,Volume,Market Cap
2018-12-28,0.003048,0.00368,0.001117,0.001119,1331,16882.0
2018-12-29,0.00112,0.002573,0.000484,0.002461,26634,37135.0
2018-12-30,0.002461,0.002461,0.000439,0.001427,16854,21541.0
2018-12-31,0.001429,0.001429,0.001051,0.001203,343,18149.0
2019-01-01,0.001205,0.001411,0.000448,0.001063,919,16035.0
2019-01-02,0.001068,0.001287,0.000665,0.001141,246,17217.0
2019-01-03,0.001142,0.001329,0.000423,0.00068,446,10264.0
2019-01-04,0.000681,0.000972,0.000427,0.000637,3350,9608.0
2019-01-05,0.000635,0.000918,0.000409,0.000574,228,8658.0
2019-01-06,0.000574,0.000822,0.000522,0.000707,310,10673.0
2019-01-07,0.000707,0.002638,0.00046,0.002612,831,39411.0
2019-01-08,0.002616,0.002794,0.000255,0.000481,785,7253.0
2019-01-09,0.000529,0.000622,0.000221,0.000303,42,4567.0
2019-01-10,0.000303,0.00052,0.000303,0.000509,172,7680.0
2019-01-11,0.000508,0.000513,0.000363,0.000451,574,6806.0
2019-01-12,0.000451,0.00046,0.000373,0.000394,82,5947.0
2019-01-13,0.000394,0.002355,0.000389,0.000393,973,5926.0
2019-01-14,0.000393,0.000397,0.000325,0.000343,575,5173.0
2019-01-15,0.000343,0.000374,0.000298,0.000311,563,4689.0
2019-01-16,0.00031,0.000322,0.000248,0.00025,241,3768.0
2019-01-17,0.00025,0.00038,0.000155,0.000282,403,4250.0
2019-01-18,0.000282,0.00033,0.000135,0.000192,1304,2904.0
2019-01-19,0.000175,0.000215,0.000148,0.000186,274,2800.0
2019-01-20,0.000184,0.000189,0.000153,0.000187,93,2829.0
2019-01-21,0.000182,0.000188,0.000182,0.000182,130,2741.0
2019-01-22,0.000182,0.001178,0.000167,0.000167,1399,2524.0
2019-01-23,0.000166,0.000166,7.5e-05,0.000164,3888,2480.0
2019-01-24,0.000164,0.000214,0.00014,0.000213,7078,3218.0
2019-01-25,0.000178,0.000214,0.000107,0.000108,5090,1631.0
2019-01-26,0.000108,0.00012,8.9e-05,9e-05,5548,1357.0
2019-01-27,9e-05,0.000124,9e-05,0.000109,3564,1652.0
2019-01-28,0.00011,0.00011,0.000102,0.000103,3102,1560.0
2019-01-29,0.000103,0.000104,9.3e-05,9.3e-05,3766,1397.0
2019-01-30,9.3e-05,0.000121,9e-05,9.7e-05,3618,1465.0
2019-01-31,9.7e-05,0.000103,9.7e-05,0.000101,3353,1528.0
2019-02-01,0.000101,0.000105,0.0001,0.000104,3112,1575.0
2019-02-02,0.000104,0.00012,7.2e-05,0.0001,2419,1513.0
2019-02-03,0.0001,0.000104,6.9e-05,6.9e-05,2796,1043.0
2019-02-04,6.9e-05,0.000183,6.9e-05,8.1e-05,3380,1223.0
2019-02-05,8.1e-05,8.1e-05,7.3e-05,7.4e-05,3039,1117.0
2019-02-06,7.4e-05,7.5e-05,6.8e-05,6.8e-05,2615,1027.0
2019-02-07,6.8e-05,0.000102,6.8e-05,0.000102,1590,1533.0
2019-02-08,0.000102,0.000137,0.000101,0.00011,29907,1661.0
2019-02-09,0.000113,0.000114,9.6e-05,9.6e-05,19164,1449.0
2019-02-10,8.6e-05,0.000219,8.5e-05,0.000184,59666,2783.0
2019-02-11,0.000184,0.000365,0.000146,0.000146,89535,2197.0
2019-02-12,0.000146,0.000146,0.000108,0.000109,17753,1651.0
2019-02-13,0.000109,0.00011,6.2e-05,0.000108,28326,1632.0
2019-02-14,0.000108,0.000109,6.5e-05,6.7e-05,16860,1009.0
2019-02-15,6.7e-05,0.000216,6.7e-05,0.00018,28521,2716.0
2019-02-16,0.00018,0.000218,0.000109,0.000109,43704,1643.0
2019-02-17,0.000109,0.000109,9.7e-05,0.000106,16889,1599.0
2019-02-18,0.000106,0.000137,0.000101,0.000107,10167,1612.0
2019-02-19,0.000107,0.000123,7.7e-05,7.9e-05,18527,1193.0
2019-02-20,7.9e-05,0.000119,6.8e-05,0.000116,12462,1755.0
2019-02-21,0.000116,0.000166,4e-05,4e-05,18170,599.0
2019-02-22,4e-05,0.000199,4e-05,0.00016,46535,2416.0
2019-02-23,0.00016,0.00016,0.000119,0.000124,58831,1873.0
2019-02-24,0.000124,0.000126,7.8e-05,8.6e-05,10279,1299.0
2019-02-25,8.6e-05,0.000115,7.5e-05,7.5e-05,14970,1127.0
2019-02-26,7.5e-05,0.000301,7.4e-05,9.7e-05,12019,1464.0
2019-02-27,9.7e-05,0.00011,7.7e-05,0.00011,12124,1655.0
2019-02-28,0.00011,0.000728,7.9e-05,7.9e-05,13012,1195.0
2019-03-01,7.9e-05,7.9e-05,6.8e-05,7.1e-05,15236,1071.0
2019-03-02,7.1e-05,0.000514,7.1e-05,0.000107,22036,1611.0
2019-03-03,0.000107,0.000116,8e-05,9.8e-05,24079,1475.0
2019-03-04,9.8e-05,0.000148,7.4e-05,0.000112,23026,1693.0
2019-03-05,0.000112,0.000116,0.000108,0.000116,22673,1750.0
2019-03-06,0.000116,0.000116,7.7e-05,9.1e-05,23737,1370.0
2019-03-07,9.1e-05,0.00015,8.2e-05,0.000147,22917,2221.0
2019-03-08,0.000147,0.000148,0.000104,0.000105,19638,1577.0
2019-03-09,0.000104,0.000118,9.9e-05,0.000112,23061,1688.0
2019-03-10,0.000112,0.000116,8.5e-05,8.6e-05,22360,1298.0
2019-03-11,8.6e-05,8.6e-05,7.5e-05,7.8e-05,23565,1180.0
2019-03-12,7.8e-05,8.4e-05,7.7e-05,8.2e-05,19032,1234.0
2019-03-13,8.2e-05,9.8e-05,7.8e-05,8.8e-05,22835,1333.0
2019-03-14,8.8e-05,9.6e-05,8.1e-05,8.1e-05,14495,1226.0
2019-03-15,8.1e-05,8.7e-05,7.9e-05,8.7e-05,22540,1309.0
2019-03-16,8.7e-05,0.000122,8.6e-05,0.000121,24269,1831.0
2019-03-17,0.000121,0.000122,0.000118,0.000118,21583,1773.0
2019-03-18,0.000118,0.000119,8.2e-05,8.2e-05,19845,1236.0
2019-03-19,8.2e-05,8.5e-05,8.1e-05,8.4e-05,18884,1270.0
2019-03-20,8.4e-05,8.8e-05,8.2e-05,8.8e-05,17018,1329.0
2019-03-21,8.8e-05,0.000106,8.4e-05,0.000104,17763,1573.0
2019-03-22,0.000104,0.000119,8.5e-05,8.5e-05,18756,1289.0
2019-03-23,8.5e-05,8.6e-05,8e-05,8.2e-05,21157,1240.0
2019-03-24,8.2e-05,8.2e-05,8e-05,8e-05,19248,1212.0
2019-03-25,8e-05,0.00012,8e-05,0.000116,20451,1753.0
2019-03-26,0.000116,0.000117,8.3e-05,8.9e-05,21108,1343.0
2019-03-27,8.9e-05,9.1e-05,8.1e-05,8.2e-05,48901,1234.0
2019-03-28,8.2e-05,8.2e-05,8.1e-05,8.1e-05,59625,1226.0
2019-03-29,8.1e-05,8.2e-05,8.1e-05,8.2e-05,60335,1234.0
2019-03-30,8.2e-05,8.8e-05,8.1e-05,8.2e-05,60367,1238.0
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,60384,1239.0
2019-04-01,8.2e-05,0.000118,8.2e-05,0.000118,21393,1779.0
2019-04-02,0.000118,0.000142,0.000118,0.000141,24791,2128.0
2019-04-03,0.000141,0.000161,0.00012,0.000123,16119,1852.0
2019-04-04,0.000123,0.000148,7e-05,9.8e-05,22308,1483.0
2019-04-05,9.8e-05,0.000104,6.7e-05,0.000103,10732,1559.0
2019-04-06,0.000103,0.000138,0.0001,0.000114,114,1715.0
2019-04-07,0.000114,0.000116,0.000103,0.000104,183,1575.0
2019-04-08,0.000104,0.000295,0.000104,0.000254,8126,3839.0
2019-04-09,0.000254,0.000261,0.000104,0.000156,10368,2351.0
2019-04-10,0.000156,0.000158,0.000105,0.000109,8930,1651.0
2019-04-11,0.000109,0.000155,6.4e-05,0.000151,14936,2285.0
2019-04-12,0.000151,0.000152,9.9e-05,0.000152,23334,2293.0
2019-04-13,0.000152,0.000153,0.000102,0.000152,12454,2298.0
2019-04-14,0.000152,0.000153,8.3e-05,0.000103,6215,1556.0
2019-04-15,0.000103,0.000104,0.0001,0.000101,9041,1524.0
2019-04-16,0.000101,0.000123,0.000101,0.000123,9243,1851.0
2019-04-17,0.000123,0.000124,0.000104,0.000105,14101,1579.0
2019-04-18,0.000105,0.000106,0.000105,0.000106,17888,1596.0
2019-04-19,0.000106,0.000109,0.000104,0.000106,13977,1593.0
2019-04-20,0.000106,0.000107,5.5e-05,0.000106,11272,1604.0
2019-04-21,0.000106,0.000107,0.000105,0.000106,7150,1596.0
2019-04-22,0.000106,0.000159,0.000105,0.000108,8532,1623.0
2019-04-23,0.000108,0.000111,0.000107,0.00011,8381,1661.0
2019-04-24,0.00011,0.000112,0.000104,0.000109,10392,1642.0
2019-04-25,0.000109,0.000111,0.000102,0.000104,14884,1568.0
2019-04-26,0.000104,0.000108,0.000103,0.000105,13195,1578.0
2019-04-27,0.000105,0.000106,0.000104,0.000105,12796,1583.0
2019-04-28,0.000105,0.000106,0.000104,0.000105,12245,1592.0
2019-04-29,0.000106,0.000106,0.000104,0.000105,12976,1579.0
2019-04-30,0.000105,0.000107,0.000104,0.000107,16595,1614.0
2019-05-01,0.000107,0.000108,0.000107,0.000108,14788,1630.0
2019-05-02,0.000108,0.00011,0.000108,0.00011,9847,1662.0
2019-05-03,0.00011,0.000111,5.5e-05,8.2e-05,8879,1233.0
2019-05-04,8.2e-05,0.000117,5.6e-05,0.000117,7211,1761.0
2019-05-05,0.000117,0.000117,0.000114,0.000116,7098,1746.0
2019-05-06,0.000116,0.000116,0.000113,0.000115,8575,1733.0
2019-05-07,0.000115,0.000119,6e-05,6e-05,7222,910.0
2019-05-08,6e-05,0.000111,6e-05,9.2e-05,5803,1384.0
2019-05-09,9.2e-05,0.000144,8.7e-05,0.000112,7123,1694.0
2019-05-10,0.000112,0.000146,6.2e-05,0.000144,10506,2168.0
2019-05-11,0.000144,0.000164,0.000141,0.000157,10777,2365.0
2019-05-12,0.000157,0.000163,0.000121,0.000124,8880,1866.0
2019-05-13,0.000124,0.000147,0.000122,0.000137,10540,2074.0
2019-05-14,0.000138,0.000143,7.7e-05,8e-05,9644,1205.0
2019-05-15,8e-05,0.000163,7.9e-05,0.000162,11487,2449.0
2019-05-16,0.000162,0.000233,9.5e-05,0.000228,11294,3448.0
2019-05-17,0.000228,0.00023,0.000162,0.000178,8754,2690.0
