Date,Open,High,Low,Close,Volume,Market Cap
2015-01-08,0.01402,0.014609,0.010376,0.011405,573.0,279998.0
2015-01-09,0.011366,0.011864,0.010548,0.011278,390.0,277300.0
2015-01-10,0.011339,0.012197,0.009836,0.010174,421.0,250714.0
2015-01-11,0.010167,0.010931,0.009498,0.009498,271.0,234491.0
2015-01-12,0.009515,0.009767,0.009344,0.009638,380.0,238394.0
2015-01-13,0.009621,0.009661,0.00784,0.008566,764.0,212271.0
2015-01-14,0.008492,0.008492,0.006041,0.006366,157.0,158044.0
2015-01-15,0.006324,0.008544,0.006324,0.008378,421.0,208408.0
2015-01-16,0.008347,0.008859,0.007502,0.00782,245.0,194897.0
2015-01-17,0.007811,0.008006,0.006838,0.00706,192.0,176279.0
2015-01-18,0.007088,0.009363,0.006354,0.006868,807.0,171802.0
2015-01-19,0.006905,0.007177,0.006471,0.006621,334.0,165913.0
2015-01-20,0.006559,0.006682,0.005647,0.006233,380.0,156485.0
2015-01-21,0.006199,0.006457,0.005739,0.006198,214.0,155891.0
2015-01-22,0.006321,0.006636,0.00609,0.006215,194.0,156581.0
2015-01-23,0.006218,0.007247,0.00593,0.006319,251.0,159513.0
2015-01-24,0.006759,0.007208,0.006338,0.006848,293.0,173174.0
2015-01-25,0.006837,0.007286,0.006521,0.00685,376.0,173535.0
2015-01-26,0.00686,0.008076,0.00673,0.00697,323.0,176902.0
2015-01-27,0.006963,0.008304,0.006308,0.006817,884.0,173335.0
2015-01-28,0.006814,0.00694,0.005799,0.005964,186.0,151939.0
2015-01-29,0.005949,0.006049,0.00489,0.005036,247.0,128526.0
2015-01-30,0.00502,0.007005,0.00502,0.006452,497.0,164985.0
2015-01-31,0.006453,0.009414,0.005743,0.005811,640.0,148842.0
2015-02-01,0.005795,0.006051,0.005631,0.005745,151.0,147437.0
2015-02-02,0.005733,0.005838,0.005159,0.005726,318.0,147214.0
2015-02-03,0.00572,0.006659,0.005141,0.005202,183.0,133979.0
2015-02-04,0.005205,0.005528,0.005092,0.00518,212.0,133653.0
2015-02-05,0.005161,0.005448,0.004627,0.004651,247.0,120226.0
2015-02-06,0.004654,0.005138,0.00438,0.004421,97.0,114484.0
2015-02-07,0.004422,0.006524,0.004414,0.005656,331.0,146719.0
2015-02-08,0.005657,0.006115,0.004893,0.005398,59.0,140261.0
2015-02-09,0.0054,0.005564,0.004594,0.005524,150.0,143801.0
2015-02-10,0.005461,0.005855,0.004972,0.005714,181.0,149022.0
2015-02-11,0.005709,0.005751,0.004659,0.004781,174.0,124914.0
2015-02-12,0.004797,0.005751,0.004515,0.004533,325.0,118635.0
2015-02-13,0.004536,0.005845,0.004536,0.005646,74.0,148017.0
2015-02-14,0.005644,0.006813,0.005209,0.006694,319.0,175798.0
2015-02-15,0.006683,0.006695,0.005395,0.005784,144.0,152166.0
2015-02-16,0.005813,0.005813,0.004558,0.004669,174.0,123053.0
2015-02-17,0.004672,0.005164,0.00359,0.004611,98.0,121744.0
2015-02-18,0.004614,0.004692,0.003548,0.004021,135.0,106340.0
2015-02-19,0.004023,0.00489,0.004008,0.004179,363.0,110722.0
2015-02-20,0.004172,0.004223,0.003377,0.00362,326.0,96068.0
2015-02-21,0.003616,0.0037,0.003297,0.00332,211.0,88242.0
2015-02-22,0.003322,0.00493,0.003203,0.003278,273.0,87290.0
2015-02-23,0.003276,0.005812,0.003158,0.004213,504.0,112378.0
2015-02-24,0.004216,0.005499,0.003839,0.004668,568.0,124747.0
2015-02-25,0.004678,0.00505,0.003922,0.004011,274.0,107365.0
2015-02-26,0.004244,0.004291,0.003786,0.003804,68.0,102003.0
