Date,Open,High,Low,Close,Volume,Market Cap
2019-01-18,0.011555,0.012292,0.008366,0.009449,11906,149082.0
2019-01-19,0.0101,0.013364,0.008523,0.011886,8801,187524.0
2019-01-20,0.011877,0.013151,0.009198,0.010485,9176,165427.0
2019-01-21,0.010482,0.011349,0.009121,0.009275,10101,146338.0
2019-01-22,0.009265,0.010183,0.008993,0.009213,11161,145352.0
2019-01-23,0.009447,0.010421,0.008407,0.009189,9875,144970.0
2019-01-24,0.009425,0.01032,0.008398,0.010012,8987,157961.0
2019-01-25,0.010023,0.01024,0.00848,0.00849,9344,133948.0
2019-01-26,0.008489,0.010391,0.008459,0.008543,9636,134779.0
2019-01-27,0.008544,0.010221,0.008487,0.008925,10827,140818.0
2019-01-28,0.008918,0.009503,0.007791,0.008229,9293,129837.0
2019-01-29,0.008242,0.009396,0.007963,0.008218,10065,129660.0
2019-01-30,0.008206,0.009546,0.008129,0.008435,7372,133086.0
2019-01-31,0.008435,0.009349,0.006117,0.006759,8937,106645.0
2019-02-01,0.006765,0.007545,0.006058,0.006361,8498,100352.0
2019-02-02,0.006353,0.007673,0.006277,0.006672,9173,105266.0
2019-02-03,0.006702,0.007705,0.006517,0.007205,8936,113679.0
2019-02-04,0.007214,0.007634,0.006535,0.006713,7659,105912.0
2019-02-05,0.007237,0.007574,0.006497,0.007362,10557,116159.0
2019-02-06,0.00737,0.00737,0.001398,0.004315,6486,68073.0
2019-02-07,0.004312,0.007164,0.00431,0.004902,7291,77345.0
2019-02-08,0.004908,0.007913,0.004847,0.006813,11802,107496.0
2019-02-09,0.006026,0.007997,0.005456,0.007707,8607,121591.0
2019-02-10,0.007708,0.008201,0.005453,0.008201,9624,129394.0
2019-02-11,0.008214,0.008214,0.005476,0.006871,7581,108408.0
2019-02-12,0.006863,0.008022,0.005594,0.005774,9572,91097.0
2019-02-13,0.005773,0.007914,0.003428,0.007771,9508,122599.0
2019-02-14,0.007764,0.007816,0.004053,0.007203,8899,113651.0
2019-02-15,0.007202,0.007551,0.005034,0.005744,10050,90619.0
2019-02-16,0.005752,0.007681,0.005204,0.005559,8933,87711.0
2019-02-17,0.005556,0.007545,0.005144,0.005694,10231,89842.0
2019-02-18,0.00567,0.008484,0.005669,0.008034,9699,126757.0
2019-02-19,0.00804,0.008801,0.005989,0.007797,12522,123016.0
2019-02-20,0.007792,0.00855,0.0057,0.006962,9807,109838.0
2019-02-21,0.00695,0.008459,0.005705,0.007057,11397,111340.0
2019-02-22,0.006089,0.008531,0.005893,0.008501,14206,134119.0
2019-02-23,0.008494,0.008987,0.00624,0.008663,32247,136684.0
2019-02-24,0.008662,0.009654,0.006129,0.007873,14924,124219.0
2019-02-25,0.007855,0.008069,0.006072,0.007479,12371,117993.0
2019-02-26,0.007473,0.007992,0.006379,0.007062,12102,111414.0
2019-02-27,0.007062,0.00863,0.006488,0.008622,10098,136031.0
2019-02-28,0.008523,0.008908,0.006761,0.008331,10631,131436.0
2019-03-01,0.008335,0.009,0.006888,0.007079,10902,111681.0
2019-03-02,0.007071,0.008982,0.006764,0.006764,11462,106717.0
2019-03-03,0.006783,0.008745,0.006783,0.007677,13307,121118.0
2019-03-04,0.007674,0.008364,0.006429,0.006465,11906,102001.0
2019-03-05,0.007307,0.009384,0.006414,0.008966,10500,141461.0
2019-03-06,0.008966,0.009557,0.008833,0.009314,10334,146956.0
2019-03-07,0.009317,0.009617,0.007012,0.008515,12150,134341.0
2019-03-08,0.008532,0.009453,0.006817,0.007467,11733,117807.0
2019-03-09,0.007459,0.009188,0.006972,0.009115,10972,143813.0
2019-03-10,0.00913,0.00913,0.004968,0.005135,12640,81019.0
2019-03-11,0.005138,0.006793,0.003588,0.006769,16205,106795.0
2019-03-12,0.006774,0.00716,0.003885,0.006718,11578,105995.0
2019-03-13,0.006723,0.008182,0.00381,0.006947,9999,109605.0
2019-03-14,0.006944,0.007923,0.004287,0.006309,12368,99539.0
2019-03-15,0.006307,0.008154,0.005523,0.007607,11917,120018.0
2019-03-16,0.006518,0.008634,0.005962,0.008397,12985,132476.0
2019-03-17,0.008388,0.008631,0.005796,0.008334,11613,131493.0
2019-03-18,0.008342,0.009438,0.006195,0.008212,12722,129565.0
2019-03-19,0.00894,0.010601,0.007474,0.010541,11272,166307.0
2019-03-20,0.008512,0.013872,0.007726,0.012935,12217,204082.0
2019-03-21,0.012918,0.0133,0.009656,0.009912,9725,156386.0
2019-03-22,0.010587,0.012344,0.009033,0.010675,7704,168415.0
2019-03-23,0.010395,0.011788,0.009126,0.010496,7402,165602.0
2019-03-24,0.010497,0.011469,0.008521,0.008965,6993,141446.0
2019-03-25,0.008976,0.009695,0.008621,0.008695,8032,137187.0
2019-03-26,0.008703,0.009193,0.006317,0.006902,8081,108897.0
2019-03-27,0.006904,0.009663,0.006283,0.008601,9031,135696.0
2019-03-28,0.008601,0.00943,0.006331,0.008522,9687,134451.0
2019-03-29,0.008522,0.009086,0.00632,0.006441,3892,101621.0
2019-03-30,0.006441,0.009249,0.00636,0.007525,6392,118718.0
2019-03-31,0.007525,0.010403,0.006339,0.01039,8028,163922.0
2019-04-01,0.010386,0.010852,0.007423,0.007831,8911,123548.0
2019-04-02,0.007832,0.011731,0.007666,0.008109,11283,127938.0
2019-04-03,0.008111,0.012043,0.007779,0.00937,11669,147837.0
2019-04-04,0.009381,0.009419,0.006742,0.006998,8877,110403.0
2019-04-05,0.006994,0.010733,0.006666,0.00794,10592,125278.0
2019-04-06,0.007941,0.011699,0.007655,0.008373,8306,132099.0
2019-04-07,0.008371,0.011785,0.007619,0.011665,7147,184046.0
2019-04-08,0.011682,0.012259,0.008709,0.011257,8681,177607.0
2019-04-09,0.011257,0.011945,0.008896,0.009272,9341,146290.0
2019-04-10,0.009272,0.012335,0.009078,0.009121,8536,143903.0
2019-04-11,0.009128,0.011795,0.008478,0.00963,8600,151939.0
2019-04-12,0.009621,0.010747,0.008186,0.008601,10843,135704.0
2019-04-13,0.008601,0.010589,0.008208,0.008872,10254,139972.0
2019-04-14,0.008872,0.010904,0.008129,0.010403,12305,164138.0
2019-04-15,0.010403,0.010694,0.008178,0.0099,10835,156200.0
2019-04-16,0.009901,0.009968,0.008154,0.009822,11689,154957.0
2019-04-17,0.00982,0.010666,0.008524,0.009538,8493,150477.0
2019-04-18,0.009536,0.010787,0.008519,0.009169,9223,144667.0
2019-04-19,0.009172,0.010976,0.008763,0.010135,10978,159904.0
2019-04-20,0.010135,0.010898,0.00895,0.010895,8898,171897.0
2019-04-21,0.010897,0.010936,0.008657,0.008751,12525,138070.0
2019-04-22,0.00875,0.01085,0.008509,0.010707,7185,168920.0
2019-04-23,0.010706,0.011178,0.008876,0.009995,12075,157701.0
2019-04-24,0.00999,0.01093,0.008268,0.008419,13996,132836.0
2019-04-25,0.008419,0.010434,0.008129,0.008371,10785,132071.0
2019-04-26,0.008376,0.009876,0.007784,0.009185,10020,144914.0
2019-04-27,0.009188,0.010029,0.007739,0.008468,8558,133604.0
2019-04-28,0.008468,0.009891,0.007786,0.008425,8969,132922.0
2019-04-29,0.008425,0.009894,0.007672,0.008828,9747,139287.0
2019-04-30,0.008831,0.009394,0.008093,0.009148,10584,144332.0
2019-05-01,0.009151,0.009607,0.008055,0.008511,8045,134283.0
2019-05-02,0.009322,0.009538,0.008152,0.008541,12048,134746.0
2019-05-03,0.008541,0.009411,0.008487,0.008902,10871,140446.0
2019-05-04,0.008902,0.009499,0.007612,0.008523,12319,134472.0
2019-05-05,0.008524,0.008545,0.007355,0.007649,12663,120680.0
2019-05-06,0.007653,0.008709,0.007504,0.008256,10004,130259.0
2019-05-07,0.008246,0.008803,0.007565,0.007602,12608,119933.0
2019-05-08,0.007598,0.007979,0.007247,0.007979,10689,125891.0
2019-05-09,0.007979,0.008777,0.007435,0.008722,9388,137606.0
2019-05-10,0.00872,0.008806,0.007829,0.008739,13341,137871.0
2019-05-11,0.008739,0.010535,0.007992,0.009699,10408,153019.0
2019-05-12,0.009695,0.010337,0.008159,0.008898,11910,140380.0
2019-05-13,0.008898,0.00967,0.008321,0.009522,13446,150232.0
2019-05-14,0.009528,0.010391,0.008988,0.009742,12528,153695.0
2019-05-15,0.009743,0.011476,0.009201,0.010739,16284,169425.0
2019-05-16,0.010741,0.012469,0.010422,0.010812,15620,170579.0
2019-05-17,0.010817,0.011927,0.009324,0.010712,16202,169002.0
