Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.000911,0.001172,0.000897,0.000999,7970.0,996395.0
2018-11-17,0.001001,0.001053,0.000934,0.000934,1313.0,930984.0
2018-11-18,0.000937,0.001086,0.000935,0.001085,1457.0,1082001.0
2018-11-19,0.001086,0.001086,0.000908,0.001006,981.0,1003294.0
2018-11-20,0.001,0.00102,0.000772,0.000784,412.0,782063.0
2018-11-21,0.000788,0.000821,0.000707,0.000759,1244.0,756491.0
2018-11-22,0.000757,0.000933,0.000712,0.000864,2844.0,861217.0
2018-11-23,0.000859,0.000878,0.000621,0.000668,3350.0,666142.0
2018-11-24,0.000668,0.000805,0.000508,0.00057,2744.0,567776.0
2018-11-25,0.000569,0.000819,0.000564,0.000735,4084.0,732712.0
2018-11-26,0.000736,0.000749,0.00065,0.000665,958.0,662753.0
2018-11-27,0.000664,0.000703,0.000633,0.000664,300.0,662205.0
2018-11-28,0.000665,0.000806,0.000569,0.000759,193.0,756706.0
2018-11-29,0.000761,0.000888,0.000726,0.000874,658.0,870842.0
2018-11-30,0.000876,0.000876,0.000668,0.00073,912.0,728243.0
2018-12-01,0.000732,0.000842,0.000615,0.000622,49.0,620280.0
2018-12-02,0.00062,0.000815,0.00062,0.0008,268.0,797711.0
2018-12-03,0.000803,0.000803,0.000698,0.000725,36.0,722584.0
2018-12-04,0.000724,0.000741,0.000664,0.000732,1167.0,730192.0
2018-12-05,0.000733,0.000743,0.000696,0.000711,242.0,709141.0
2018-12-06,0.000711,0.000731,0.000593,0.000593,277.0,591187.0
2018-12-07,0.000592,0.000592,0.000523,0.000572,1474.0,570483.0
2018-12-08,0.000572,0.000589,0.000442,0.000491,2107.0,489794.0
2018-12-09,0.00049,0.000508,0.00047,0.000495,26.0,493604.0
2018-12-10,0.000494,0.000613,0.000463,0.000474,335.0,472140.0
2018-12-11,0.000473,0.000494,0.000417,0.000451,638.0,449259.0
2018-12-12,0.00045,0.000555,0.000426,0.00055,1005.0,548654.0
2018-12-13,0.000547,0.000561,0.000433,0.000433,526.0,431806.0
2018-12-14,0.000433,0.000491,0.000427,0.000464,3.0,462458.0
2018-12-15,0.000464,0.000488,0.000453,0.000461,234.0,459356.0
2018-12-16,0.000456,0.000484,0.000345,0.000473,302.0,471230.0
2018-12-17,0.000473,0.000492,0.000306,0.000485,540.0,483262.0
2018-12-18,0.000485,0.000667,0.000469,0.000554,6077.0,551866.0
2018-12-19,0.000579,0.00059,0.000482,0.000558,1459.0,556153.0
2018-12-20,0.000528,0.000638,0.000526,0.000588,659.0,586584.0
2018-12-21,0.000589,0.000664,0.00054,0.000662,128.0,660240.0
2018-12-22,0.000663,0.000674,0.000567,0.000673,233.0,671375.0
2018-12-23,0.000675,0.000742,0.000534,0.000545,1153.0,543760.0
2018-12-24,0.000562,0.000639,0.000505,0.000518,339.0,516358.0
2018-12-25,0.00052,0.000536,0.00043,0.000465,1149.0,463295.0
2018-12-26,0.000465,0.0005,0.000361,0.000472,2197.0,470181.0
2018-12-27,0.000445,0.000463,0.000363,0.000363,1839.0,361400.0
2018-12-28,0.000349,0.000464,0.000297,0.000448,8020.0,446822.0
2018-12-29,0.00045,0.000468,0.000237,0.000347,11275.0,346111.0
2018-12-30,0.000345,0.000385,0.000297,0.000338,1620.0,336490.0
2018-12-31,0.000338,0.000507,0.000243,0.000365,2408.0,364296.0
2019-01-01,0.000316,0.000317,0.000261,0.000305,6.0,303960.0
2019-01-02,0.000306,0.000533,0.00028,0.000283,674.0,281961.0
2019-01-03,0.000282,0.000314,0.000253,0.000281,1460.0,280458.0
2019-01-04,0.000281,0.000282,0.000245,0.00027,248.0,268746.0
2019-01-05,0.000269,0.000316,0.000237,0.000257,528.0,256120.0
2019-01-06,0.000257,0.000436,0.000161,0.000409,1861.0,407360.0
2019-01-07,0.000406,0.000407,0.000244,0.000266,580.0,264860.0
2019-01-08,0.000266,0.000352,0.000258,0.000285,415.0,284533.0
2019-01-09,0.000286,0.000313,0.000165,0.00023,6370.0,229738.0
2019-01-10,0.000231,0.000303,0.000148,0.000167,714.0,166053.0
2019-01-11,0.000166,0.000173,0.000152,0.000173,222.0,172237.0
2019-01-12,0.000173,0.000291,0.000113,0.000215,27674.0,214322.0
2019-01-13,0.000215,0.000216,0.000147,0.000172,2440.0,171838.0
2019-01-14,0.000173,0.000201,0.000143,0.000168,314.0,167002.0
2019-01-15,0.000167,0.000214,0.000151,0.000181,2483.0,180807.0
2019-01-16,0.000181,0.000187,0.000148,0.000155,280.0,154223.0
2019-01-17,0.000153,0.000224,0.00015,0.000224,100.0,223205.0
2019-01-18,0.000224,0.000226,0.000162,0.000162,224.0,161701.0
2019-01-19,0.000162,0.000216,0.000149,0.000182,1218.0,181607.0
2019-01-20,0.000182,0.000209,0.000145,0.000145,740.0,144997.0
2019-01-21,0.000146,0.000206,0.000144,0.000178,429.0,177857.0
2019-01-22,0.000178,0.000215,0.000148,0.000149,66.0,148598.0
2019-01-23,0.000149,0.000213,0.000145,0.000179,196.0,177996.0
2019-01-24,0.000179,0.000227,0.000147,0.000214,12.0,213420.0
2019-01-25,0.000214,0.000215,0.000144,0.000183,8.0,182720.0
2019-01-26,0.000183,0.000186,0.000145,0.000171,325.0,170969.0
2019-01-27,0.000172,0.000179,0.000143,0.000162,359.0,161141.0
2019-01-28,0.000162,0.000162,0.000141,0.000143,275.0,142371.0
2019-01-29,0.000143,0.000173,0.000136,0.000138,1326.0,137791.0
2019-01-30,0.000138,0.000174,0.000109,0.000148,842.0,147566.0
2019-01-31,0.000148,0.000156,0.00013,0.000147,196.0,146385.0
2019-02-01,0.000147,0.000147,0.00013,0.000132,41.0,131891.0
2019-02-02,0.000132,0.000159,0.000116,0.000144,55.0,143920.0
2019-02-03,0.000144,0.000171,0.000139,0.00014,15.0,139260.0
2019-02-04,0.00014,0.00014,0.000106,0.000106,548.0,106102.0
2019-02-05,0.000106,0.000137,0.000106,0.000121,1421.0,120434.0
2019-02-06,0.000121,0.000135,0.000102,0.000108,522.0,107973.0
2019-02-07,0.000108,0.000134,0.000102,0.000102,201.0,102090.0
2019-02-08,0.000102,0.000152,0.0001,0.000136,811.0,135494.0
2019-02-09,0.000136,0.00029,0.000115,0.000157,531.0,156587.0
2019-02-10,0.000157,0.000174,0.00011,0.000148,137.0,147513.0
2019-02-11,0.000148,0.000148,0.000109,0.000109,21.0,108870.0
2019-02-12,0.000109,0.000148,0.000108,0.000147,133.0,146051.0
2019-02-13,0.000146,0.000147,8.4e-05,0.000113,367.0,112581.0
2019-02-14,0.000113,0.000135,7.4e-05,0.000134,90.0,133663.0
2019-02-15,0.000134,0.000146,0.000125,0.000134,46.0,133299.0
2019-02-16,0.000134,0.000135,9.1e-05,9.1e-05,32.0,90522.0
2019-02-17,9.1e-05,9.2e-05,9e-05,9.2e-05,0.0,91472.0
2019-02-18,9.2e-05,0.000114,9.2e-05,0.000112,85.0,111496.0
2019-02-19,0.000112,0.000121,8.6e-05,0.000116,19.0,115858.0
2019-02-20,0.000116,0.000119,9.9e-05,0.000118,71.0,118019.0
2019-02-21,0.000118,0.000122,9.1e-05,0.000122,35.0,121965.0
2019-02-22,0.000122,0.000148,0.000106,0.000106,52.0,105468.0
2019-02-23,0.000106,0.000131,0.000105,0.000109,554.0,109117.0
2019-02-24,0.00011,0.000146,0.00011,0.000117,168.0,116353.0
2019-02-25,0.000117,0.000137,0.000116,0.000136,430.0,135306.0
2019-02-26,0.000135,0.000144,0.000125,0.000138,217.0,137091.0
2019-02-27,0.000138,0.000174,0.000133,0.000151,2443.0,150666.0
2019-02-28,0.000151,0.000156,0.000151,0.000153,470.0,152732.0
2019-03-01,0.000153,0.00022,0.000134,0.000157,3771.0,156497.0
2019-03-02,0.000157,0.000181,0.000138,0.00018,38.0,179920.0
2019-03-03,0.00018,0.000185,0.000134,0.000152,69.0,151132.0
2019-03-04,0.000152,0.000152,9.7e-05,0.000131,1060.0,130819.0
2019-03-05,0.000131,0.000132,0.000111,0.000115,93.0,114620.0
2019-03-06,0.000115,0.000152,0.000112,0.000123,114.0,122660.0
2019-03-07,0.000123,0.000124,8e-05,0.000103,1950.0,102794.0
2019-03-08,0.000103,0.000116,0.000103,0.000108,355.0,107947.0
2019-03-09,0.000108,0.00011,8.6e-05,8.6e-05,159.0,85741.0
2019-03-10,8.6e-05,0.000105,8.6e-05,0.000105,65.0,104245.0
2019-03-11,0.000105,0.000106,9.9e-05,0.000102,107.0,101383.0
2019-03-12,0.000102,0.000226,9.8e-05,0.000104,120.0,103756.0
2019-03-13,0.000104,0.000118,0.000104,0.000111,360.0,110906.0
2019-03-14,0.000111,0.000114,0.000106,0.00011,36.0,110071.0
2019-03-15,0.00011,0.000135,0.00011,0.000125,393.0,124137.0
2019-03-16,0.000125,0.000142,0.000122,0.000133,343.0,132556.0
2019-03-17,0.000133,0.000158,0.00012,0.000131,205.0,131087.0
2019-03-18,0.000132,0.000132,0.000108,0.000108,613.0,107281.0
2019-03-19,0.000108,0.000115,9.7e-05,0.000112,337.0,111758.0
2019-03-20,0.000112,0.000114,9.7e-05,0.000101,243.0,101187.0
2019-03-21,0.000102,0.000118,0.000101,0.000118,94.0,117558.0
2019-03-22,0.000118,0.000133,0.000103,0.000133,439.0,132585.0
2019-03-23,0.000133,0.000135,0.00013,0.00013,134.0,130070.0
2019-03-24,0.00013,0.00013,0.000105,0.000118,31.0,117792.0
2019-03-25,0.000118,0.000128,0.00011,0.000111,5.0,110435.0
2019-03-26,0.000111,0.000111,0.000104,0.000105,3.0,104302.0
2019-03-27,0.000105,0.000109,9.4e-05,9.6e-05,341.0,95987.0
2019-03-28,9.6e-05,0.000105,9.6e-05,0.000102,90.0,101358.0
2019-03-29,0.000102,0.000108,5.7e-05,7.8e-05,999.0,78177.0
2019-03-30,9.3e-05,0.00012,9.3e-05,0.00012,124.0,119938.0
2019-03-31,0.00012,0.000139,0.000104,0.000104,107.0,104094.0
2019-04-01,0.000104,0.000119,0.000104,0.000119,487.0,118905.0
2019-04-02,0.000119,0.000193,9.4e-05,0.000192,491.0,191034.0
2019-04-03,0.000192,0.000298,0.000103,0.000149,47662.0,148396.0
2019-04-04,0.000149,0.000199,9.9e-05,0.000147,340.0,146932.0
2019-04-05,0.000147,0.000202,9.9e-05,0.000201,1292.0,200825.0
2019-04-06,0.000201,0.000202,0.00015,0.000151,1785.0,150886.0
2019-04-07,0.000151,0.000181,0.000141,0.000176,201.0,175070.0
2019-04-08,0.000176,0.000217,0.000162,0.000167,42.0,166743.0
2019-04-09,0.000167,0.000259,0.000163,0.000257,231.0,255770.0
2019-04-10,0.000257,0.000261,0.000116,0.000165,51.0,164920.0
2019-04-11,0.000166,0.000167,0.00015,0.000152,1.0,151160.0
2019-04-12,0.000152,0.000801,0.000148,0.000254,129133.0,253250.0
2019-04-13,0.000254,0.000256,0.000202,0.000254,767.0,253304.0
2019-04-14,0.000254,0.000255,0.000201,0.000206,145.0,205525.0
2019-04-15,0.000206,0.00021,0.000157,0.000205,109.0,204490.0
2019-04-16,0.000205,0.000209,0.000202,0.000209,70.0,208091.0
2019-04-17,0.000209,0.00021,0.000208,0.000209,14.0,208518.0
2019-04-18,0.000209,0.000258,0.000209,0.000212,16.0,210850.0
2019-04-19,0.000211,0.000212,0.000157,0.000159,94.0,158087.0
2019-04-20,0.000159,0.000179,0.000158,0.000177,,176410.0
2019-04-21,0.000177,0.000177,0.000177,0.000177,,176410.0
2019-04-22,0.000177,0.000177,0.000159,0.000161,54.0,160771.0
2019-04-23,0.000161,0.000168,0.000161,0.000166,1.0,165837.0
2019-04-24,0.000166,0.000193,0.000163,0.000192,2.0,191804.0
2019-04-25,0.000192,0.000265,0.000163,0.000224,4.0,223048.0
2019-04-26,0.000224,0.00024,0.000157,0.000157,,156408.0
2019-04-27,0.000157,0.000317,0.000157,0.000313,299.0,312100.0
2019-04-28,0.000313,0.000315,0.000157,0.000211,22.0,210182.0
2019-04-29,0.000211,0.000246,0.000206,0.00021,3.0,209017.0
2019-04-30,0.00021,0.00021,0.000156,0.00016,5.0,159970.0
2019-05-01,0.00016,0.000321,0.00016,0.00032,67.0,319120.0
2019-05-02,0.00032,0.000323,0.000265,0.000268,2.0,266877.0
2019-05-03,0.000268,0.000289,0.000266,0.000286,25.0,284685.0
2019-05-04,0.000286,0.00029,0.000275,0.000279,37.0,277737.0
2019-05-05,0.000279,0.000281,0.000277,0.000278,,276848.0
2019-05-06,0.000278,0.000293,0.000161,0.000161,195.0,160641.0
2019-05-07,0.000161,0.000691,0.000118,0.00067,306.0,667581.0
2019-05-08,0.000669,0.000684,0.000289,0.000289,,287681.0
2019-05-09,0.000289,0.000292,0.000285,0.00029,20.0,289026.0
2019-05-10,0.00029,0.000298,0.000287,0.000295,,293830.0
2019-05-11,0.000295,0.000346,0.000295,0.000331,65.0,329649.0
2019-05-12,0.00033,0.000343,0.000184,0.000187,11.0,186653.0
2019-05-13,0.000187,0.000191,0.000185,0.000187,,186790.0
2019-05-14,0.000187,0.000187,0.000187,0.000187,,186790.0
2019-05-15,0.000187,0.000187,0.000163,0.000164,13.0,163247.0
2019-05-16,0.000164,0.000238,0.000154,0.000158,73.0,157129.0
2019-05-17,0.000157,0.000223,0.000141,0.000147,589.0,146723.0
