Date,Open,High,Low,Close,Volume,Market Cap
2018-04-30,0.187936,0.253569,0.18743,0.250961,2719.0,
2018-05-01,0.251181,0.52406,0.061578,0.149687,9122.0,
2018-05-02,0.149462,0.246471,0.147873,0.216565,2760.0,
2018-05-03,0.216573,0.254232,0.201335,0.221255,5208.0,
2018-05-04,0.221168,0.348427,0.133168,0.307164,18059.0,
2018-05-05,0.307018,0.364041,0.229694,0.233484,17021.0,
2018-05-06,0.233641,0.348837,0.22967,0.282732,8752.0,
2018-05-07,0.282935,0.28308,0.209821,0.21115,2188.0,
2018-05-08,0.211598,0.287096,0.20689,0.266719,1430.0,
2018-05-09,0.266312,0.282187,0.15936,0.273656,5687.0,
2018-05-10,0.273579,0.288117,0.186523,0.265508,2237.0,
2018-05-11,0.265826,0.265826,0.231018,0.231018,2160.0,
2018-05-12,0.230339,0.257719,0.225973,0.253273,6.0,
2018-05-13,0.253185,0.254879,0.211821,0.245333,4520.0,
2018-05-14,0.245289,0.250092,0.206763,0.207364,8858.0,
2018-05-15,0.207008,0.250933,0.199623,0.237657,1929.0,
2018-05-16,0.23752,0.237715,0.220235,0.225243,1746.0,
2018-05-17,0.22538,0.227941,0.19331,0.200627,4874.0,
2018-05-18,0.200803,0.223871,0.194042,0.194582,2989.0,
2018-05-19,0.194553,0.209819,0.18555,0.186208,167.0,
2018-05-20,0.186347,0.233788,0.185136,0.233133,2114.0,
2018-05-21,0.233425,0.233589,0.140337,0.192852,16724.0,
2018-05-22,0.192817,0.197607,0.139563,0.152025,1947.0,
2018-05-23,0.151867,0.180365,0.119488,0.170221,2272.0,
2018-05-24,0.169791,0.280089,0.1643,0.278165,1.0,
2018-05-25,0.278688,0.281971,0.271244,0.273917,1.0,
2018-05-26,0.133902,0.279292,0.133775,0.270178,6975.0,
2018-05-27,0.270298,0.271893,0.266571,0.270022,36.0,
2018-05-29,0.133058,0.276431,0.132977,0.27496,2685.0,
2018-05-30,0.275145,0.278299,0.262987,0.265826,1121.0,
2018-05-31,0.265776,0.273111,0.264479,0.271888,1095.0,
2018-06-02,0.26937,0.276152,0.142335,0.142733,469.0,
2018-06-03,0.142772,0.300235,0.142138,0.299428,3162.0,
2018-06-04,0.299568,0.30037,0.295195,0.295682,3123.0,
2018-06-05,0.139626,0.143321,0.138473,0.143063,4061.0,
2018-06-06,0.143024,0.146942,0.142469,0.146186,1465.0,
2018-06-07,0.146321,0.146596,0.142458,0.14294,261.0,
2018-06-08,0.143049,0.296242,0.140843,0.294915,51.0,
2018-06-09,0.294788,0.296964,0.289718,0.289718,23.0,
2018-06-10,0.290083,0.290083,0.282434,0.283776,22.0,
2018-06-12,0.265251,0.267022,0.121599,0.122719,1668.0,
2018-06-13,0.123036,0.256066,0.122453,0.245112,37.0,
2018-06-14,0.245002,0.259229,0.244503,0.257912,7.0,
2018-06-16,0.122254,0.123901,0.119948,0.122726,3.0,
2018-06-17,0.123052,0.123885,0.122816,0.123608,3.0,
2018-06-20,0.255648,0.255892,0.125479,0.128251,1518.0,
2018-06-21,0.128278,0.26047,0.128001,0.258732,78.0,
2018-06-22,0.258445,0.258888,0.254967,0.256321,77.0,
2018-06-23,0.116826,0.187148,0.116324,0.185026,2369.0,
2018-06-24,0.185001,0.185301,0.174838,0.177555,184.0,
2018-06-30,0.118878,0.123501,0.118878,0.121971,127.0,
2018-07-01,0.121998,0.122684,0.121998,0.122421,127.0,
2018-07-04,0.123835,0.129849,0.123564,0.125679,1674.0,
2018-07-05,0.125947,0.127218,0.071173,0.071901,786.0,
2018-07-06,0.071889,0.072523,0.071044,0.072218,151.0,
2018-07-08,0.074515,0.074829,0.074136,0.074264,673.0,
2018-07-09,0.074248,0.074418,0.074147,0.074302,673.0,
2018-07-11,0.158998,0.160798,0.158196,0.159781,48.0,
2018-07-12,0.159745,0.159745,0.158316,0.158759,47.0,
2018-07-15,0.158718,0.159951,0.158653,0.158912,248.0,
2018-07-16,0.159088,0.168743,0.158687,0.168743,2.0,
2018-07-17,0.168324,0.236236,0.167843,0.23376,103.0,
2018-07-18,0.233658,0.453792,0.233658,0.442546,3734.0,
2018-07-19,0.442331,0.507315,0.182964,0.186665,1495.0,
2018-07-20,0.186806,0.484437,0.184778,0.432817,69.0,
2018-07-21,0.432712,0.433525,0.427105,0.433252,17.0,
2018-07-24,0.320292,0.320292,0.201385,0.212173,445.0,
2018-07-25,0.208244,0.213084,0.202873,0.205339,619.0,
2018-07-26,0.205266,0.33167,0.205266,0.318079,362.0,
2018-07-27,0.317905,0.31931,0.315213,0.316683,11.0,
2018-07-31,0.171022,0.171022,0.160942,0.162537,749.0,
2018-08-01,0.162681,0.16276,0.157137,0.15866,20.0,
2018-08-02,0.265018,0.265137,0.262051,0.263604,6.0,
2018-08-03,0.263577,0.263577,0.081512,0.148237,1484.0,
2018-08-04,0.148451,0.149684,0.073917,0.140215,130.0,
2018-08-05,0.140278,0.140546,0.132573,0.135226,12.0,
2018-08-06,0.135388,0.137415,0.12363,0.124945,4.0,
2018-08-07,0.124897,0.128464,0.069426,0.120869,1977.0,
2018-08-08,0.121001,0.121001,0.102893,0.104556,19.0,
2018-08-09,0.104793,0.110175,0.062288,0.109058,200.0,
2018-08-10,0.108945,0.109451,0.101042,0.102631,3.0,
2018-08-11,0.102532,0.10766,0.100854,0.104466,21.0,
2018-08-12,0.104153,0.106847,0.077028,0.077173,6.0,
2018-08-13,0.077146,0.100873,0.07669,0.100319,926.0,
2018-08-14,0.100228,0.100228,0.060421,0.099231,158.0,
2018-08-15,0.09915,0.105601,0.099125,0.100537,238.0,
2018-08-16,0.100395,0.107927,0.099756,0.105268,40.0,
2018-08-17,0.105276,0.195616,0.105026,0.190546,16.0,
2018-08-18,0.190984,0.191581,0.187553,0.187894,10.0,
2018-08-20,0.064753,0.128439,0.064409,0.125401,508.0,
2018-08-21,0.125218,0.129278,0.064277,0.065098,34.0,
2018-08-22,0.065112,0.068446,0.060056,0.063661,400.0,
2018-08-23,0.063677,0.065557,0.063558,0.065361,131.0,
2018-08-24,0.065413,0.097034,0.064909,0.096767,33.0,
2018-08-25,0.096593,0.09793,0.054016,0.054521,26.0,
2018-08-26,0.054639,0.080965,0.053869,0.080663,131.0,
2018-08-27,0.080626,0.080694,0.0667,0.068985,14.0,
2018-08-28,0.068849,0.069317,0.014021,0.01417,220.0,
2018-08-29,0.014183,0.071259,0.014118,0.059847,1977.0,
2018-08-30,0.05988,0.060082,0.029265,0.029976,176.0,
2018-08-31,0.030006,0.030109,0.029664,0.030039,31.0,
2018-09-01,0.030287,0.031121,0.030192,0.03083,118.0,
2018-09-02,0.030845,0.031386,0.030615,0.030866,119.0,
2018-09-03,0.029064,0.029503,0.02903,0.029215,143.0,
2018-09-04,0.029215,0.073258,0.029136,0.073172,802.0,
2018-09-05,0.073233,0.083878,0.069313,0.079769,239.0,
2018-09-06,0.079911,0.079911,0.02705,0.058255,4458.0,
2018-09-07,0.058191,0.058542,0.031397,0.057721,5.0,
2018-09-08,0.057792,0.05823,0.02788,0.027983,424.0,
2018-09-09,0.02797,0.064095,0.0279,0.043847,531.0,
2018-09-10,0.043823,0.044475,0.028349,0.028538,1074.0,
2018-09-11,0.028585,0.044062,0.014904,0.043689,5881.0,
2018-09-12,0.043694,0.043775,0.013634,0.025347,1186.0,
2018-09-13,0.025368,0.044488,0.019863,0.020337,629.0,
2018-09-14,0.020324,0.020602,0.020098,0.020239,149.0,
2018-09-15,0.032619,0.032619,0.032619,0.032619,0.0,
2018-09-16,0.032711,0.032711,0.022654,0.02436,1145.0,
2018-09-17,0.02442,0.045082,0.019921,0.025064,607.0,
2018-09-18,0.025066,0.044097,0.02399,0.043935,308.0,
2018-09-19,0.043959,0.044024,0.023446,0.024271,146.0,
2018-09-20,0.024281,0.02441,0.019104,0.019529,1035.0,
2018-09-21,0.019534,0.019958,0.019506,0.019886,398.0,
2018-09-22,0.019901,0.026925,0.019801,0.026819,277.0,
2018-09-23,0.026833,0.027055,0.02006,0.020145,242.0,
2018-09-24,0.02015,0.020213,0.019737,0.019966,702.0,
2018-09-25,0.019943,0.025624,0.019332,0.025596,1.0,
2018-09-26,0.025554,0.032576,0.025403,0.032199,35.0,
2018-09-27,0.032239,0.044929,0.019611,0.044663,448.0,
2018-09-28,0.044672,0.045428,0.024086,0.044181,533.0,
2018-09-29,0.044153,0.044153,0.043096,0.043495,16.0,
2018-09-30,0.043479,0.044721,0.043205,0.044615,137.0,
2018-10-01,0.044482,0.044837,0.043948,0.044437,113.0,
2018-10-02,0.044312,0.282638,0.04422,0.221627,51622.0,
2018-10-03,0.221738,0.222134,0.130042,0.194083,10622.0,
2018-10-04,0.194312,0.19671,0.105182,0.163146,2578.0,
2018-10-05,0.163572,0.194739,0.118077,0.191528,2544.0,
2018-10-06,0.191957,0.191966,0.099142,0.188898,2987.0,
2018-10-07,0.189599,0.189951,0.099171,0.156768,1874.0,
2018-10-08,0.15749,0.157947,0.066312,0.131872,25161.0,
2018-10-09,0.132664,0.132667,0.085821,0.131994,1398.0,
2018-10-10,0.131479,0.156802,0.0574,0.130546,7229.0,
2018-10-11,0.130106,0.130298,0.056278,0.090218,5908.0,
2018-10-12,0.090102,0.095347,0.062922,0.093631,1351.0,
2018-10-13,0.093633,0.118432,0.077803,0.117743,801.0,
2018-10-14,0.117772,0.125396,0.078513,0.123147,1381.0,
2018-10-15,0.084738,0.138752,0.084362,0.124539,525.0,
2018-10-16,0.124426,0.126344,0.078685,0.123568,498.0,
2018-10-17,0.123995,0.124951,0.084551,0.103787,1094.0,
2018-10-18,0.104194,0.124074,0.084638,0.121518,757.0,
2018-10-19,0.121499,0.121786,0.09047,0.11967,1008.0,
2018-10-20,0.119615,0.120299,0.096837,0.110325,461.0,
2018-10-21,0.110091,0.114195,0.100201,0.11284,354.0,
2018-10-22,0.113107,0.127151,0.096801,0.125117,511.0,
2018-10-23,0.125106,0.126102,0.09771,0.124911,815.0,
2018-10-24,0.124345,0.126016,0.09176,0.117311,1979.0,
2018-10-25,0.117364,0.117742,0.065791,0.085127,1823.0,
2018-10-26,0.084989,0.085806,0.051569,0.078581,2277.0,
2018-10-27,0.078278,0.095584,0.051666,0.093214,112.0,
2018-10-28,0.093715,0.093816,0.051674,0.089787,60.0,
2018-10-29,0.089336,0.089795,0.075499,0.081978,63.0,
2018-10-30,0.08199,0.087132,0.075487,0.086632,142.0,
2018-10-31,0.086902,0.11053,0.069851,0.109713,2336.0,
2018-11-01,0.109713,0.110373,0.069581,0.105699,1940.0,
2018-11-02,0.105699,0.105763,0.075274,0.101828,519.0,
2018-11-03,0.101828,0.101892,0.096663,0.101382,223.0,
2018-11-04,0.101382,0.102279,0.100589,0.102259,350.0,
2018-11-05,0.10168,0.102398,0.083466,0.10094,371.0,
2018-11-06,0.10135,0.10142,0.099587,0.100895,447.0,
2018-11-07,0.100891,0.102883,0.096189,0.09758,1125.0,
2018-11-08,0.097513,0.097939,0.058865,0.070758,1150.0,
2018-11-09,0.070763,0.087083,0.053196,0.07979,869.0,
2018-11-10,0.079779,0.086688,0.053873,0.054476,117.0,
2018-11-11,0.054435,0.086637,0.054078,0.085716,2845.0,
2018-11-12,0.086245,0.08642,0.068482,0.085524,416.0,
2018-11-13,0.085153,0.085519,0.066534,0.084478,429.0,
2018-11-14,0.084229,0.084442,0.07276,0.075469,450.0,
2018-11-15,0.075855,0.076051,0.050989,0.071968,287.0,
2018-11-16,0.071947,0.072317,0.046536,0.047188,293.0,
2018-11-17,0.047286,0.064064,0.044977,0.06375,762.0,
2018-11-18,0.063956,0.064596,0.063828,0.064156,,
2018-11-19,0.063774,0.063774,0.039157,0.039572,76.0,
2018-11-20,0.039342,0.040401,0.034469,0.036276,65.0,
2018-11-21,0.036302,0.037292,0.035408,0.036795,,
2018-11-22,0.036795,0.046323,0.036795,0.043581,16.0,
2018-11-23,0.04336,0.0478,0.029144,0.03035,682.0,
2018-11-24,0.030328,0.030903,0.026308,0.0271,1.0,
2018-11-25,0.027111,0.029099,0.025081,0.028199,87.0,
2018-11-26,0.028191,0.043971,0.02775,0.039618,226.0,
2018-11-27,0.039593,0.040278,0.026325,0.03491,146.0,
2018-11-28,0.034933,0.039863,0.034933,0.039509,,
2018-11-29,0.039509,0.039509,0.039509,0.039509,,
2018-11-30,0.039509,0.042426,0.036001,0.042143,12.0,
2018-12-01,0.042249,0.051849,0.028327,0.030159,66.0,
2018-12-02,0.030135,0.054298,0.029498,0.053405,40.0,
2018-12-03,0.053709,0.076563,0.03122,0.073625,1282.0,
2018-12-04,0.073581,0.095584,0.040077,0.092999,1667.0,
2018-12-05,0.093049,0.093293,0.087698,0.087698,185.0,
2018-12-06,0.087661,0.090716,0.080216,0.080216,160.0,
2018-12-07,0.080078,0.080078,0.032687,0.077734,1855.0,
2018-12-08,0.077685,0.079535,0.040171,0.041764,100.0,
2018-12-09,0.041643,0.043673,0.041643,0.043617,,
2018-12-10,0.043617,0.075063,0.025221,0.035837,837.0,
2018-12-11,0.035798,0.068508,0.014951,0.068047,1487.0,
2018-12-12,0.067957,0.069686,0.067779,0.068763,5.0,
2018-12-13,0.068797,0.068822,0.017886,0.018868,152.0,
2018-12-14,0.018856,0.018965,0.018372,0.018398,,
2018-12-15,0.018398,0.057817,0.018398,0.019767,0.0,
2018-12-16,0.019769,0.057524,0.019748,0.020044,1.0,
2018-12-17,0.02007,0.060997,0.020035,0.053213,591.0,
2018-12-18,0.053221,0.057409,0.052328,0.057409,43.0,
2018-12-19,0.057585,0.067355,0.05676,0.063759,255.0,
2018-12-20,0.063601,0.071327,0.063434,0.070281,115.0,
2018-12-21,0.070066,0.071256,0.06753,0.069619,,
2018-12-22,0.069619,0.069619,0.069619,0.069619,,
2018-12-23,0.069619,0.069619,0.06583,0.06629,3.0,
2018-12-24,0.066318,0.070869,0.036898,0.03713,0.0,
2018-12-25,0.037208,0.037208,0.0342,0.034514,,
2018-12-26,0.034514,0.062181,0.033444,0.034272,404.0,
2018-12-27,0.034248,0.034436,0.03346,0.033697,,
2018-12-28,0.033697,0.033697,0.033697,0.033697,,
2018-12-29,0.033697,0.033697,0.033697,0.033697,,
2018-12-30,0.033697,0.033697,0.032984,0.033221,365.0,
2018-12-31,0.033262,0.033262,0.032505,0.032658,,
2019-01-01,0.032658,0.032658,0.032658,0.032658,,
2019-01-02,0.032658,0.032658,0.0306,0.031559,473.0,
2019-01-03,0.031567,0.031603,0.03126,0.031317,,
2019-01-04,0.031317,0.031317,0.031317,0.031317,,
2019-01-05,0.031317,0.054448,0.031317,0.053624,1.0,
2019-01-06,0.053624,0.053868,0.053468,0.053565,,
2019-01-07,0.053565,0.056626,0.053565,0.05622,1.0,
2019-01-08,0.056305,0.057229,0.032215,0.032215,287.0,
2019-01-09,0.032274,0.032547,0.017705,0.017742,1279.0,
2019-01-10,0.017755,0.017879,0.016039,0.016147,1651.0,
2019-01-11,0.016143,0.016221,0.016092,0.016206,,
2019-01-12,0.016206,0.016206,0.016206,0.016206,,
2019-01-13,0.016206,0.016206,0.016206,0.016206,,
2019-01-14,0.016206,0.032806,0.016206,0.032555,0.0,
2019-01-15,0.032532,0.032688,0.014467,0.02033,1348.0,
2019-01-16,0.020294,0.020646,0.020271,0.020428,,
2019-01-17,0.020428,0.020428,0.010743,0.010847,619.0,
2019-01-18,0.010842,0.011025,0.010804,0.010964,295.0,
2019-01-19,0.010966,0.011016,0.010947,0.011002,,
2019-01-20,0.011002,0.011002,0.011002,0.011002,,
2019-01-21,0.011002,0.011002,0.010636,0.010719,4.0,
2019-01-22,0.010726,0.010732,0.010715,0.010732,,
2019-01-23,0.010732,0.010732,0.010732,0.010732,,
2019-01-24,0.010732,0.013496,0.010732,0.013427,525.0,
2019-01-25,0.013468,0.01348,0.013324,0.01339,,
2019-01-26,0.01339,0.01339,0.01339,0.01339,,
2019-01-27,0.01339,0.01339,0.01339,0.01339,,
2019-01-28,0.01339,0.019434,0.012788,0.01937,481.0,
2019-01-29,0.019384,0.019416,0.018987,0.019218,477.0,
2019-01-30,0.019234,0.019253,0.019097,0.019161,0.0,
2019-01-31,0.019156,0.019296,0.01895,0.019026,,
2019-02-01,0.019026,0.019026,0.019026,0.019026,,
2019-02-02,0.019026,0.019026,0.012978,0.013176,329.0,
2019-02-03,0.013178,0.013205,0.013095,0.013136,,
2019-02-04,0.013136,0.013136,0.013136,0.013136,,
2019-02-05,0.013136,0.013136,0.010334,0.010391,266.0,
2019-02-06,0.010427,0.010427,0.010169,0.010223,209.0,
2019-02-07,0.010225,0.011714,0.006784,0.01169,488.0,
2019-02-08,0.011693,0.012719,0.0109,0.011005,0.0,
2019-02-09,0.01099,0.020454,0.010922,0.020339,33.0,
2019-02-10,0.02036,0.020568,0.020217,0.020568,1.0,
2019-02-11,0.020554,0.020554,0.020248,0.020322,,
2019-02-12,0.020322,0.020322,0.020322,0.020322,,
2019-02-13,0.020322,0.020322,0.020322,0.020322,,
2019-02-14,0.020322,0.020322,0.00688,0.006893,283.0,
2019-02-15,0.006901,0.006979,0.006884,0.006892,,
2019-02-16,0.006892,0.006974,0.006892,0.006932,744.0,
2019-02-17,0.006932,0.006953,0.006918,0.006953,,
2019-02-18,0.006953,0.012996,0.006953,0.012916,39.0,
2019-02-19,0.012932,0.013121,0.012898,0.012963,,
2019-02-20,0.012963,0.012963,0.012963,0.012963,,
2019-02-21,0.012963,0.012963,0.012963,0.012963,,
2019-02-22,0.012963,0.012963,0.012963,0.012963,,
2019-02-23,0.012963,0.012963,0.012963,0.012963,,
2019-02-24,0.012963,0.012963,0.012963,0.012963,,
2019-02-25,0.012963,0.012963,0.00735,0.009325,297.0,
2019-02-26,0.009297,0.01276,0.007416,0.007435,12.0,
2019-02-27,0.007442,0.007519,0.007215,0.00734,0.0,
2019-02-28,0.007348,0.007463,0.007334,0.007355,5.0,
2019-03-01,0.007346,0.00738,0.002007,0.005085,311.0,
2019-03-02,0.005077,0.005114,0.005076,0.005083,,
2019-03-03,0.005083,0.007383,0.005083,0.007336,62.0,
2019-03-04,0.007346,0.010853,0.007135,0.010827,1.0,
2019-03-05,0.010834,0.011253,0.010784,0.011207,,
2019-03-06,0.011207,0.011207,0.008848,0.008895,0.0,
2019-03-07,0.008896,0.008982,0.008882,0.008926,,
2019-03-08,0.008926,0.008926,0.008926,0.008926,,
2019-03-09,0.008926,0.009433,0.008926,0.00943,0.0,
2019-03-10,0.009443,0.009443,0.00933,0.009377,,
2019-03-11,0.009377,0.009453,0.005398,0.009201,6.0,
2019-03-12,0.009212,0.009606,0.009105,0.009561,5.0,
2019-03-13,0.009583,0.009609,0.009522,0.009579,,
2019-03-14,0.009579,0.009579,0.009579,0.009579,,
2019-03-15,0.009579,0.009579,0.009579,0.009579,,
2019-03-16,0.009579,0.009579,0.009579,0.009579,,
2019-03-17,0.009579,0.009579,0.009579,0.009579,,
2019-03-18,0.009579,0.009579,0.009579,0.009579,,
2019-03-19,0.009579,0.010001,0.009579,0.009979,4.0,
2019-03-20,0.00998,0.010007,0.009861,0.009917,,
2019-03-21,0.009917,0.009996,0.009752,0.009824,1.0,
2019-03-22,0.009805,0.009987,0.009794,0.009887,0.0,
2019-03-23,0.009881,0.00996,0.009865,0.00992,,
2019-03-24,0.00992,0.00992,0.00992,0.00992,,
2019-03-25,0.00992,0.00992,0.00992,0.00992,,
2019-03-26,0.00992,0.00992,0.001976,0.009707,1449.0,
2019-03-27,0.009712,0.009956,0.009687,0.009931,,
2019-03-28,0.009931,0.009931,0.009931,0.009931,,
2019-03-29,0.009931,0.009931,0.00955,0.009607,0.0,
2019-03-30,0.009588,0.010341,0.009484,0.009618,,
2019-03-31,0.009618,0.009618,0.009618,0.009618,,
2019-04-01,0.009618,0.00984,0.009618,0.009834,0.0,
2019-04-02,0.009843,0.011781,0.009829,0.011694,0.0,
2019-04-03,0.0117,0.012728,0.011694,0.011915,24.0,
2019-04-04,0.011921,0.012144,0.011853,0.012123,,
2019-04-05,0.012123,0.012123,0.012123,0.012123,,
2019-04-06,0.012123,0.012123,0.002548,0.002578,700.0,
2019-04-07,0.002575,0.012487,0.002573,0.005764,275.0,
2019-04-08,0.005765,0.005899,0.002771,0.004647,54.0,
2019-04-09,0.004647,0.00511,0.004533,0.005091,1.0,
2019-04-10,0.00509,0.005309,0.005075,0.005191,,
2019-04-11,0.005191,0.005288,0.004877,0.005256,0.0,
2019-04-12,0.005255,0.005498,0.00292,0.005487,275.0,
2019-04-13,0.005487,0.005561,0.002924,0.005488,422.0,
2019-04-14,0.005488,0.005644,0.005439,0.005618,0.0,
2019-04-15,0.005618,0.005743,0.005554,0.005603,1.0,
2019-04-16,0.005603,0.005698,0.003588,0.005688,512.0,
2019-04-17,0.005684,0.012602,0.003436,0.012552,3059.0,
2019-04-18,0.012553,0.012705,0.011153,0.011254,3.0,
2019-04-19,0.011254,0.011256,0.003922,0.005656,840.0,
2019-04-20,0.005656,0.007416,0.005648,0.007388,11.0,
2019-04-21,0.007391,0.00742,0.007282,0.007303,,
2019-04-22,0.007303,0.007303,0.005254,0.005859,532.0,
2019-04-23,0.005861,0.006093,0.005467,0.00549,55.0,
2019-04-24,0.005486,0.005564,0.005368,0.005417,,
2019-04-25,0.005417,0.005417,0.003623,0.003678,426.0,
2019-04-26,0.003691,0.003815,0.003648,0.003731,,
2019-04-27,0.003731,0.003928,0.003663,0.003893,78.0,
2019-04-28,0.003892,0.004097,0.003888,0.004061,0.0,
2019-04-29,0.004063,0.012484,0.003639,0.012475,517.0,
2019-04-30,0.012476,0.012749,0.012414,0.012713,,
2019-05-01,0.012713,0.012713,0.012713,0.012713,,
2019-05-02,0.012713,0.012713,0.012713,0.012713,,
2019-05-03,0.012713,0.012713,0.012713,0.012713,,
2019-05-04,0.012713,0.012713,0.012713,0.012713,,
2019-05-05,0.012713,0.012713,0.006086,0.006189,0.0,
2019-05-06,0.006185,0.006195,0.00604,0.006112,,
2019-05-07,0.006112,0.006112,0.006112,0.006112,,
2019-05-08,0.006112,0.011766,0.003852,0.003886,1.0,
2019-05-09,0.003885,0.012242,0.003885,0.012216,6.0,
2019-05-10,0.012211,0.01258,0.012173,0.012498,,
2019-05-11,0.012498,0.013142,0.012049,0.012881,0.0,
2019-05-12,0.012891,0.014227,0.012492,0.013801,9.0,
2019-05-13,0.013801,0.015447,0.01335,0.014917,1.0,
2019-05-14,0.014926,0.015909,0.014882,0.015804,1.0,
2019-05-15,0.015795,0.016026,0.005171,0.013755,65.0,
2019-05-16,0.013743,0.013977,0.013119,0.013381,,
2019-05-17,0.013381,0.013381,0.013381,0.013381,,
