Date,Open,High,Low,Close,Volume,Market Cap
2018-07-27,0.022679,0.023335,0.021156,0.022829,1549760,26049145.0
2018-07-28,0.022868,0.022911,0.02207,0.022513,1691910,25688005.0
2018-07-29,0.022571,0.022824,0.021514,0.022467,2138830,25635860.0
2018-07-30,0.022534,0.022673,0.020224,0.021044,1286640,24012160.0
2018-07-31,0.02104,0.021175,0.019426,0.01961,1010530,22376023.0
2018-08-01,0.019603,0.019952,0.01838,0.019085,1006650,21776863.0
2018-08-02,0.019174,0.020184,0.018766,0.019102,1007120,21796488.0
2018-08-03,0.019099,0.019099,0.017975,0.018334,1169900,20920284.0
2018-08-04,0.018367,0.018769,0.016933,0.017232,893903,19662515.0
2018-08-05,0.017201,0.01812,0.016938,0.018055,1118530,20601363.0
2018-08-06,0.018046,0.018334,0.016736,0.01695,1100630,19340514.0
2018-08-07,0.016945,0.018451,0.016718,0.016927,1404310,19313814.0
2018-08-08,0.017086,0.017139,0.013499,0.014311,1516620,16329081.0
2018-08-09,0.014361,0.014734,0.013783,0.014434,1273230,16469543.0
2018-08-10,0.014402,0.014455,0.011556,0.01189,1153410,13566737.0
2018-08-11,0.011906,0.011914,0.01108,0.011435,916479,13048249.0
2018-08-12,0.01143,0.011612,0.011179,0.011212,865778,12793341.0
2018-08-13,0.011219,0.011322,0.009794,0.009867,671921,11258482.0
2018-08-14,0.009852,0.009852,0.008635,0.009232,631981,10534435.0
2018-08-15,0.009289,0.01034,0.009095,0.009156,841036,10447431.0
2018-08-16,0.009133,0.009904,0.009077,0.009721,836656,11092027.0
2018-08-17,0.009692,0.012931,0.009678,0.012288,1300350,14021100.0
2018-08-18,0.012258,0.012731,0.00953,0.010197,1040740,11635071.0
2018-08-19,0.010253,0.01118,0.010032,0.011124,625218,12693043.0
2018-08-20,0.011113,0.011532,0.009956,0.009971,565811,11377880.0
2018-08-21,0.009944,0.011109,0.009926,0.010383,547568,11847076.0
2018-08-22,0.010434,0.011823,0.010344,0.011336,1239520,12935400.0
2018-08-23,0.011293,0.015663,0.011227,0.012761,6087010,14561154.0
2018-08-24,0.012826,0.014132,0.012309,0.013979,2362210,15950142.0
2018-08-25,0.014014,0.014114,0.01301,0.013196,1050840,15057506.0
2018-08-26,0.013102,0.013506,0.012718,0.013157,571777,15012321.0
2018-08-27,0.0131,0.014154,0.01306,0.014154,702433,16150737.0
2018-08-28,0.014202,0.014416,0.01364,0.014242,815830,16251262.0
2018-08-29,0.014252,0.015519,0.013411,0.014014,1251410,15990421.0
2018-08-30,0.014143,0.014334,0.012949,0.013759,399482,15700140.0
2018-08-31,0.013906,0.014721,0.013397,0.01445,488165,16488599.0
2018-09-01,0.014421,0.015369,0.014221,0.014948,915335,17055924.0
2018-09-02,0.014954,0.015362,0.014666,0.014938,384342,17045084.0
2018-09-03,0.014938,0.0165,0.014545,0.015862,832428,18098720.0
2018-09-04,0.015654,0.016224,0.015146,0.015326,843303,17488036.0
2018-09-05,0.0154,0.015619,0.011703,0.011703,902976,13353705.0
2018-09-06,0.011718,0.011933,0.010982,0.011758,560811,15650635.0
2018-09-07,0.01177,0.012065,0.010797,0.011131,555327,14815806.0
2018-09-08,0.011097,0.011546,0.010021,0.010118,398518,13467596.0
2018-09-09,0.010073,0.01093,0.010001,0.01041,404880,13855594.0
2018-09-10,0.010405,0.010873,0.010405,0.010687,684033,14224558.0
2018-09-11,0.010678,0.01195,0.010505,0.011266,1682460,14995364.0
2018-09-12,0.011285,0.012131,0.009901,0.010953,1406550,14578748.0
2018-09-13,0.010885,0.011953,0.01071,0.011605,1150620,15446453.0
2018-09-14,0.011571,0.011772,0.011166,0.011497,859734,15302967.0
2018-09-15,0.011549,0.013233,0.011323,0.012001,1731110,15973279.0
2018-09-16,0.012113,0.012661,0.011636,0.012627,1217400,16807308.0
2018-09-17,0.012601,0.013156,0.010918,0.011309,1253290,15052066.0
2018-09-18,0.011352,0.012267,0.010948,0.01215,903805,16171471.0
2018-09-19,0.012147,0.012221,0.01125,0.011694,708194,15565315.0
2018-09-20,0.011687,0.012266,0.01164,0.012037,1049780,16021462.0
2018-09-21,0.012075,0.01436,0.011984,0.013336,1646310,17750350.0
2018-09-22,0.013297,0.013703,0.012321,0.012542,1064680,16694436.0
2018-09-23,0.012567,0.013376,0.012521,0.012695,1030830,16897819.0
2018-09-24,0.012695,0.013054,0.012055,0.012201,871450,16240152.0
2018-09-25,0.012111,0.012468,0.011661,0.012294,1133600,16364471.0
2018-09-26,0.012256,0.01269,0.012063,0.012443,775022,16561598.0
2018-09-27,0.01249,0.012959,0.012253,0.012783,714407,17015084.0
2018-09-28,0.012767,0.012889,0.012344,0.012674,751920,16869202.0
2018-09-29,0.012653,0.013032,0.012152,0.012909,852496,17182262.0
2018-09-30,0.012962,0.014421,0.012681,0.012857,2378060,17113048.0
2018-10-01,0.012884,0.014802,0.012884,0.014101,2731800,18769261.0
2018-10-02,0.014189,0.014942,0.01383,0.01383,1590220,18408283.0
2018-10-03,0.013876,0.013876,0.012811,0.013621,1144890,18130495.0
2018-10-04,0.013541,0.014245,0.013525,0.014171,846802,18862301.0
2018-10-05,0.014136,0.014716,0.013403,0.014063,1302750,18718948.0
2018-10-06,0.014132,0.015828,0.014132,0.01493,2098500,19872960.0
2018-10-07,0.01502,0.01574,0.014679,0.014929,1258380,19870564.0
2018-10-08,0.014939,0.015198,0.014675,0.014989,911473,19950692.0
2018-10-09,0.015012,0.015229,0.014463,0.014526,876711,19335353.0
2018-10-10,0.014485,0.014759,0.014328,0.014655,885350,19505726.0
2018-10-11,0.014639,0.014664,0.013173,0.013532,1543810,18011766.0
2018-10-12,0.013497,0.014658,0.013289,0.014069,1083680,18726003.0
2018-10-13,0.014042,0.016103,0.014042,0.015973,2405280,21260569.0
2018-10-14,0.015969,0.017404,0.015357,0.015955,1739580,21236743.0
2018-10-15,0.015992,0.020848,0.015543,0.017499,4430520,23291470.0
2018-10-16,0.017618,0.019122,0.017383,0.01783,1680490,23732843.0
2018-10-17,0.017996,0.018098,0.016443,0.01672,1708870,22255388.0
2018-10-18,0.016773,0.01682,0.01535,0.015636,1583170,20811609.0
2018-10-19,0.015688,0.015935,0.015352,0.015595,613999,20757170.0
2018-10-20,0.01544,0.016934,0.015386,0.016581,1632590,22070107.0
2018-10-21,0.016537,0.017462,0.016473,0.016784,983399,22340042.0
2018-10-22,0.016809,0.016871,0.015817,0.016871,1082160,22456508.0
2018-10-23,0.016826,0.017641,0.016316,0.016788,1750460,22345100.0
2018-10-24,0.016729,0.017529,0.016583,0.016689,910021,22213860.0
2018-10-25,0.016681,0.021703,0.016172,0.019847,10617100,26416885.0
2018-10-26,0.01975,0.02112,0.018366,0.018539,8856460,24676284.0
2018-10-27,0.018421,0.018875,0.016863,0.017432,2538670,23202822.0
2018-10-28,0.01755,0.027849,0.017282,0.022174,32490900,29514082.0
2018-10-29,0.021877,0.02226,0.018974,0.019651,11923200,26155868.0
2018-10-30,0.019712,0.019976,0.018651,0.01885,3339820,25089572.0
2018-10-31,0.018963,0.019703,0.01851,0.018958,1882820,25234522.0
2018-11-01,0.019143,0.02072,0.018742,0.019721,2337770,26249307.0
2018-11-02,0.019772,0.021371,0.019772,0.020142,3959980,26810207.0
2018-11-03,0.020196,0.020217,0.019412,0.019769,1008230,26312797.0
2018-11-04,0.019758,0.019809,0.018109,0.018443,1635010,24547838.0
2018-11-05,0.018455,0.018504,0.017318,0.017418,1807610,23184188.0
2018-11-06,0.017405,0.01803,0.016314,0.017615,2595100,23497781.0
2018-11-07,0.017672,0.018829,0.017441,0.017794,1922390,23684127.0
2018-11-08,0.01783,0.018915,0.017675,0.018343,1648470,24415267.0
2018-11-09,0.018343,0.018708,0.017305,0.017557,1089070,23368936.0
2018-11-10,0.017558,0.018121,0.017449,0.017777,542653,23661898.0
2018-11-11,0.017762,0.018048,0.017217,0.017619,408247,23452126.0
2018-11-12,0.017718,0.018619,0.017368,0.018217,957482,24247290.0
2018-11-13,0.018139,0.018403,0.017025,0.01724,1175400,22946730.0
2018-11-14,0.017191,0.017191,0.012824,0.013809,1384300,18380731.0
2018-11-15,0.01393,0.013973,0.011785,0.013404,762022,17841793.0
2018-11-16,0.013411,0.013744,0.012478,0.01279,397860,17023336.0
2018-11-17,0.012775,0.013102,0.012527,0.013079,1451660,17408938.0
2018-11-18,0.013112,0.013433,0.013027,0.013254,1497440,17641205.0
2018-11-19,0.013277,0.013295,0.010478,0.010757,1155030,14317864.0
2018-11-20,0.010698,0.011019,0.008752,0.009486,1032300,12626685.0
2018-11-21,0.009499,0.010461,0.009232,0.010158,493531,13520704.0
2018-11-22,0.010097,0.010235,0.009574,0.009576,1274770,12745520.0
2018-11-23,0.009464,0.00983,0.009023,0.009664,801590,12863490.0
2018-11-24,0.00966,0.009834,0.008325,0.008517,1074940,11336747.0
2018-11-25,0.008497,0.008597,0.007669,0.008402,888809,11183997.0
2018-11-26,0.008366,0.009093,0.007879,0.008292,710656,11036385.0
2018-11-27,0.00828,0.008326,0.007957,0.008241,635585,10968608.0
2018-11-28,0.008228,0.010157,0.008228,0.009477,1895820,12614160.0
2018-11-29,0.009472,0.010263,0.008967,0.010005,911530,13316475.0
2018-11-30,0.00997,0.010285,0.008337,0.009065,1767139,12065556.0
2018-12-01,0.009128,0.009966,0.008939,0.009585,511030,12758473.0
2018-12-02,0.009576,0.010015,0.009367,0.009765,1023299,12997980.0
2018-12-03,0.009816,0.009816,0.008853,0.008964,721226,11931269.0
2018-12-04,0.008951,0.009517,0.008638,0.009038,489220,12030553.0
2018-12-05,0.009049,0.009177,0.00833,0.008332,602890,11090061.0
2018-12-06,0.008329,0.008814,0.007978,0.00807,461313,10742134.0
2018-12-07,0.008123,0.008123,0.006675,0.007305,743644,9723727.0
2018-12-08,0.007345,0.007666,0.006946,0.007271,389442,11087935.0
2018-12-09,0.00728,0.007854,0.007152,0.007656,407456,11675323.0
2018-12-10,0.007601,0.00772,0.007118,0.007199,738659,10979138.0
2018-12-11,0.007193,0.007218,0.006971,0.00708,1089749,10797101.0
2018-12-12,0.007067,0.007267,0.006994,0.00714,946169,10889107.0
2018-12-13,0.007172,0.007262,0.00664,0.006762,1010536,10312481.0
2018-12-14,0.006783,0.007137,0.006581,0.006674,1464818,10177951.0
2018-12-15,0.006673,0.007212,0.006661,0.006993,1380710,10665261.0
2018-12-16,0.00702,0.0073,0.006885,0.007137,2312510,10884881.0
2018-12-17,0.007097,0.007815,0.006961,0.007608,1176796,11602428.0
2018-12-18,0.007719,0.007937,0.00746,0.007937,1400363,12103523.0
2018-12-19,0.007995,0.008982,0.007838,0.008203,3587908,12510254.0
2018-12-20,0.008376,0.009327,0.008131,0.009196,3082571,14023929.0
2018-12-21,0.009212,0.009323,0.008324,0.008495,639005,12955456.0
2018-12-22,0.008541,0.008807,0.008308,0.008665,931677,13214712.0
2018-12-23,0.008716,0.008996,0.008652,0.008778,1102695,13386172.0
2018-12-24,0.008851,0.009651,0.008801,0.008942,1799852,13636844.0
2018-12-25,0.008964,0.008966,0.00779,0.008029,435980,12243898.0
2018-12-26,0.00803,0.008369,0.007855,0.008149,713664,12427028.0
2018-12-27,0.008099,0.00815,0.007574,0.007655,1027291,11673883.0
2018-12-28,0.007652,0.008567,0.007597,0.008455,1750764,12893980.0
2018-12-29,0.008471,0.008611,0.008121,0.008161,1073749,12445524.0
2018-12-30,0.008194,0.00837,0.008086,0.008202,1049639,12508387.0
2018-12-31,0.00827,0.008304,0.007533,0.007607,1068383,11601568.0
2019-01-01,0.007643,0.007938,0.007356,0.007938,705041,12105891.0
2019-01-02,0.007963,0.008137,0.007781,0.008092,649063,12340161.0
2019-01-03,0.008083,0.008455,0.007818,0.008041,2272945,12262836.0
2019-01-04,0.007995,0.00808,0.007631,0.007932,588429,12096737.0
2019-01-05,0.007946,0.008274,0.007816,0.007905,1273951,12054919.0
2019-01-06,0.007951,0.008468,0.00774,0.008349,1070694,12733194.0
2019-01-07,0.008277,0.00846,0.008047,0.008232,811259,12554818.0
2019-01-08,0.008118,0.008321,0.007827,0.007977,2103119,12165825.0
2019-01-09,0.008042,0.008269,0.007845,0.00814,981768,12413179.0
2019-01-10,0.008122,0.008262,0.00678,0.006931,1275209,10570111.0
2019-01-11,0.006876,0.00704,0.006702,0.006852,426924,10449285.0
2019-01-12,0.006796,0.007274,0.006776,0.007132,2487118,10876585.0
2019-01-13,0.007126,0.007347,0.006503,0.006534,857317,9963971.0
2019-01-14,0.006537,0.007183,0.006502,0.006973,520426,10634424.0
2019-01-15,0.00696,0.006992,0.006663,0.00676,613115,10308628.0
2019-01-16,0.006747,0.007171,0.006696,0.007039,953602,10734652.0
2019-01-17,0.007042,0.008278,0.006989,0.008235,3561546,12558224.0
2019-01-18,0.008127,0.008298,0.007376,0.00755,1868274,11514172.0
2019-01-19,0.007554,0.00798,0.007475,0.007744,772430,11809691.0
2019-01-20,0.007737,0.007995,0.007258,0.007666,688402,11690769.0
2019-01-21,0.007698,0.007991,0.007495,0.007624,760074,11627154.0
2019-01-22,0.007692,0.008006,0.007569,0.007871,920698,12004019.0
2019-01-23,0.008031,0.00826,0.007382,0.007662,1046631,11684239.0
2019-01-24,0.007642,0.007778,0.007465,0.007693,563969,11732036.0
2019-01-25,0.007717,0.007764,0.007285,0.007454,497912,11368130.0
2019-01-26,0.007433,0.007606,0.007225,0.007414,538946,11306159.0
2019-01-27,0.007417,0.007541,0.00718,0.007272,287578,11090817.0
2019-01-28,0.0073,0.007436,0.006763,0.006988,511960,10656976.0
2019-01-29,0.007,0.007067,0.006696,0.006924,248467,10558887.0
2019-01-30,0.006905,0.007564,0.006842,0.007242,1038661,11045052.0
2019-01-31,0.007265,0.007528,0.006616,0.006706,744423,10227630.0
2019-02-01,0.006713,0.00696,0.006569,0.006778,245948,17113679.0
2019-02-02,0.006801,0.006994,0.006705,0.006866,159381,17337286.0
2019-02-03,0.006952,0.006982,0.006612,0.006722,197106,16974219.0
2019-02-04,0.006667,0.006997,0.006643,0.00675,237206,17044851.0
2019-02-05,0.006844,0.006885,0.006644,0.006752,239205,17048998.0
2019-02-06,0.006793,0.006793,0.006383,0.006484,227503,16373477.0
2019-02-07,0.006457,0.006712,0.006443,0.00669,205043,16892658.0
2019-02-08,0.006638,0.007168,0.006463,0.007058,3656937,17822638.0
2019-02-09,0.007023,0.007023,0.006812,0.006858,399826,17317957.0
2019-02-10,0.006819,0.007095,0.006684,0.006985,294336,17637689.0
2019-02-11,0.007028,0.007061,0.006769,0.006942,469857,17528045.0
2019-02-12,0.006952,0.007155,0.006775,0.007068,184975,17846606.0
2019-02-13,0.007089,0.007089,0.006721,0.006819,187488,17217159.0
2019-02-14,0.006807,0.007162,0.006751,0.00709,89489,17902777.0
2019-02-15,0.007095,0.007108,0.006755,0.006836,357811,17262334.0
2019-02-16,0.006842,0.007065,0.006782,0.006794,323531,17156284.0
2019-02-17,0.006818,0.007062,0.006703,0.006871,333363,17348665.0
2019-02-18,0.006866,0.007237,0.006846,0.007118,540650,17974187.0
2019-02-19,0.007196,0.007693,0.007121,0.007606,2138506,19205216.0
2019-02-20,0.0076,0.007723,0.007343,0.007571,391423,19118311.0
2019-02-21,0.007564,0.007714,0.007354,0.007478,809574,18881783.0
2019-02-22,0.007463,0.007739,0.007457,0.007681,452295,19393785.0
2019-02-23,0.007674,0.007961,0.007496,0.007923,477273,20005706.0
2019-02-24,0.007929,0.008175,0.007026,0.007196,509670,18169295.0
2019-02-25,0.007191,0.007397,0.007135,0.007299,377286,18430052.0
2019-02-26,0.007271,0.007551,0.00725,0.007447,400152,18802760.0
2019-02-27,0.007451,0.007567,0.00712,0.007445,774212,18798855.0
2019-02-28,0.00745,0.008422,0.007384,0.007617,411502,19233225.0
2019-03-01,0.007637,0.008035,0.007581,0.007903,1132286,19955494.0
2019-03-02,0.007851,0.007948,0.007566,0.007903,355467,19955361.0
2019-03-03,0.007919,0.008002,0.007756,0.007907,327478,19964254.0
2019-03-04,0.007919,0.008295,0.00763,0.008005,3261854,20213436.0
2019-03-05,0.008015,0.009004,0.007902,0.008724,5593498,22027467.0
2019-03-06,0.008644,0.008894,0.008379,0.008542,2333821,21568921.0
2019-03-07,0.008541,0.009032,0.008482,0.009032,2380597,22806922.0
2019-03-08,0.009006,0.009152,0.008166,0.008276,2988598,20896716.0
2019-03-09,0.008259,0.011445,0.008124,0.008338,1422471,21055016.0
2019-03-10,0.008357,0.01052,0.008264,0.009915,6859238,25035107.0
2019-03-11,0.009852,0.010166,0.008726,0.009004,4068785,22735969.0
2019-03-12,0.009011,0.009429,0.00867,0.009012,2146806,22755414.0
2019-03-13,0.008999,0.00947,0.008956,0.009046,1536327,22841836.0
2019-03-14,0.009044,0.009151,0.00873,0.0091,1856957,22978992.0
2019-03-15,0.009094,0.009309,0.009031,0.009193,540752,23213153.0
2019-03-16,0.009192,0.00945,0.00907,0.009192,693514,23211222.0
2019-03-17,0.00919,0.009583,0.009099,0.009309,1594353,23504791.0
2019-03-18,0.009317,0.009561,0.009046,0.009419,2432599,23783489.0
2019-03-19,0.009424,0.0095,0.009168,0.009287,2020237,23450953.0
2019-03-20,0.009293,0.009448,0.00906,0.009336,1252506,23572824.0
2019-03-21,0.009349,0.009575,0.00895,0.009159,996826,23126769.0
2019-03-22,0.009167,0.009768,0.00912,0.009573,2481463,24172313.0
2019-03-23,0.009592,0.009605,0.009235,0.009316,858468,23522618.0
2019-03-24,0.009307,0.00936,0.009098,0.009204,858094,23240354.0
2019-03-25,0.009245,0.009271,0.008915,0.009088,940717,22948730.0
2019-03-26,0.00909,0.009821,0.009086,0.009697,2574427,24484636.0
2019-03-27,0.009697,0.010046,0.009537,0.009765,1529799,24657410.0
2019-03-28,0.009765,0.009916,0.009489,0.009804,1754898,24755169.0
2019-03-29,0.009804,0.011046,0.009681,0.010438,2752935,26357131.0
2019-03-30,0.010418,0.011337,0.0101,0.010576,2234214,26704056.0
2019-03-31,0.010576,0.01146,0.010506,0.010559,1537894,26662068.0
2019-04-01,0.010554,0.010615,0.010084,0.010514,1441959,26548080.0
2019-04-02,0.010523,0.011201,0.010083,0.011152,2312409,28159387.0
2019-04-03,0.011132,0.01302,0.010815,0.012827,2764504,32389950.0
2019-04-04,0.012858,0.015487,0.012657,0.014211,11276179,35884002.0
2019-04-05,0.014215,0.015369,0.013315,0.014846,3440710,37487762.0
2019-04-06,0.014846,0.017913,0.01482,0.01657,4205946,41840269.0
2019-04-07,0.016591,0.017343,0.015727,0.01599,3640582,40376215.0
2019-04-08,0.015985,0.017167,0.015507,0.016306,4545206,41172998.0
2019-04-09,0.016306,0.016699,0.015252,0.01598,2372519,40349921.0
2019-04-10,0.015971,0.016238,0.015458,0.015473,1156893,39069116.0
2019-04-11,0.01548,0.015504,0.012623,0.013472,2620823,34017173.0
2019-04-12,0.013467,0.013558,0.012674,0.013342,1272150,33689887.0
2019-04-13,0.013341,0.014279,0.013224,0.013473,820516,34020158.0
2019-04-14,0.013473,0.014805,0.013118,0.014739,1433775,37217653.0
2019-04-15,0.014739,0.016076,0.014363,0.014933,4530313,37707348.0
2019-04-16,0.014933,0.016276,0.014565,0.016185,7757653,40867997.0
2019-04-17,0.016175,0.016564,0.015601,0.015939,2824307,40246148.0
2019-04-18,0.015939,0.016093,0.015198,0.015385,2241650,38847198.0
2019-04-19,0.015385,0.015895,0.015077,0.015591,1740017,39367945.0
2019-04-20,0.015595,0.015901,0.01501,0.015267,1149271,38549443.0
2019-04-21,0.015236,0.015411,0.013721,0.01503,2564383,37952498.0
2019-04-22,0.015022,0.015772,0.013568,0.014032,9429463,35430827.0
2019-04-23,0.014035,0.014053,0.012675,0.012675,3396772,32004709.0
2019-04-24,0.012707,0.014485,0.01131,0.011763,5639520,29702081.0
2019-04-25,0.011763,0.012771,0.010887,0.010935,2280637,27611626.0
2019-04-26,0.010966,0.011498,0.010044,0.010725,3767667,27079822.0
2019-04-27,0.010731,0.011187,0.010604,0.010912,1154349,27553744.0
2019-04-28,0.010909,0.011055,0.010437,0.010506,933470,26528418.0
2019-04-29,0.010511,0.010873,0.009826,0.009956,1189944,25139152.0
2019-04-30,0.009919,0.010643,0.009864,0.010636,2293652,26855619.0
2019-05-01,0.010634,0.01076,0.010254,0.010389,394257,36363129.0
2019-05-02,0.010392,0.010419,0.009857,0.010192,644191,35672367.0
2019-05-03,0.010192,0.010403,0.009569,0.009956,1004610,34847205.0
2019-05-04,0.009956,0.010053,0.009174,0.009279,538564,32478265.0
2019-05-05,0.009279,0.009605,0.009148,0.009386,533599,32851100.0
2019-05-06,0.009382,0.00963,0.009174,0.009438,745800,33031718.0
2019-05-07,0.009435,0.01068,0.009247,0.00935,3651677,32724361.0
2019-05-08,0.00934,0.00934,0.008899,0.009193,833593,32175277.0
2019-05-09,0.009191,0.009557,0.00802,0.008039,1556698,28136899.0
2019-05-10,0.008036,0.009356,0.007909,0.008841,2856482,30944966.0
2019-05-11,0.008844,0.01063,0.00884,0.009428,4103109,32999077.0
2019-05-12,0.009434,0.009847,0.008936,0.009039,428010,31637750.0
2019-05-13,0.009039,0.009949,0.008871,0.009077,2310504,31768423.0
2019-05-14,0.009082,0.010036,0.008939,0.00983,1501690,34404842.0
2019-05-15,0.009825,0.011174,0.009696,0.010972,1379579,38403712.0
2019-05-16,0.011027,0.01258,0.01,0.010561,2791091,36964645.0
2019-05-17,0.010553,0.010708,0.00899,0.009764,844211,34175226.0
