Date,Open,High,Low,Close,Volume,Market Cap
2018-01-12,0.743594,0.801455,0.705788,0.765843,359371.0,33773676.0
2018-01-13,0.760667,0.988295,0.753854,0.882183,643907.0,38904270.0
2018-01-14,0.910221,0.912088,0.773394,0.858473,356203.0,37858659.0
2018-01-15,0.881213,0.881213,0.742159,0.809109,545236.0,35681707.0
2018-01-16,0.802204,0.802204,0.48419,0.607081,425090.0,26772272.0
2018-01-17,0.6049,0.628201,0.403562,0.592076,441592.0,26110552.0
2018-01-18,0.588137,0.711053,0.567709,0.659038,257308.0,29063576.0
2018-01-19,0.654611,0.679541,0.604601,0.667529,241231.0,29438029.0
2018-01-20,0.673017,0.762637,0.655429,0.737546,209693.0,32525779.0
2018-01-21,0.736533,0.737616,0.637238,0.661565,167176.0,29175017.0
2018-01-22,0.671144,0.715805,0.599197,0.682829,275138.0,30112759.0
2018-01-23,0.657953,0.704775,0.600503,0.671017,223765.0,29591850.0
2018-01-24,0.670591,0.731444,0.641127,0.731142,194686.0,32243362.0
2018-01-25,0.743545,0.847981,0.737005,0.84618,330659.0,37316538.0
2018-01-26,0.842816,0.900289,0.74584,0.886142,355396.0,39078862.0
2018-01-27,0.888142,0.956616,0.842408,0.921494,261381.0,40637885.0
2018-01-28,0.9292,0.952412,0.873637,0.898316,183629.0,39615736.0
2018-01-29,0.899897,0.908962,0.816596,0.863141,170111.0,38064518.0
2018-01-30,0.86348,0.864298,0.704375,0.774427,206394.0,34152231.0
2018-01-31,0.770863,0.794155,0.712239,0.75946,183073.0,33492186.0
2018-02-01,0.755578,0.772401,0.562213,0.619967,178790.0,27340545.0
2018-02-02,0.615693,0.683591,0.538591,0.624758,161501.0,27551828.0
2018-02-03,0.628037,0.653518,0.557086,0.639662,101929.0,28209094.0
2018-02-04,0.640172,0.646674,0.497207,0.527754,98747.0,23273951.0
2018-02-05,0.52358,0.558332,0.340851,0.369288,118692.0,16285601.0
2018-02-06,0.366942,0.485938,0.270914,0.470463,178318.0,20747418.0
2018-02-07,0.463047,0.525715,0.429971,0.45661,104189.0,20136501.0
2018-02-08,0.454588,0.625802,0.454588,0.625802,97859.0,27597868.0
2018-02-09,0.613366,0.615884,0.445758,0.592399,182782.0,26124796.0
2018-02-10,0.59553,0.66745,0.563527,0.625352,231189.0,27578023.0
2018-02-11,0.624419,0.670651,0.57067,0.616447,150772.0,27185313.0
2018-02-12,0.622559,0.682083,0.619578,0.666414,111865.0,29388857.0
2018-02-13,0.66027,0.663252,0.607107,0.613221,94262.0,27043046.0
2018-02-14,0.611728,0.734097,0.596774,0.690662,118677.0,30458194.0
2018-02-15,0.690836,0.721749,0.647554,0.698921,170676.0,30822416.0
2018-02-16,0.702105,0.707683,0.659314,0.681975,110237.0,30075098.0
2018-02-17,0.682971,0.719292,0.663254,0.685135,145861.0,30214454.0
2018-02-18,0.685979,0.690989,0.599951,0.610226,159173.0,26910967.0
2018-02-19,0.607078,0.691679,0.582595,0.625513,200932.0,27585123.0
2018-02-20,0.620019,0.675382,0.560747,0.5668,166342.0,24995880.0
2018-02-21,0.567209,0.575932,0.513857,0.573755,126082.0,25302596.0
2018-02-22,0.573084,0.79893,0.52219,0.556449,104295.0,24539401.0
2018-02-23,0.550185,0.704678,0.524417,0.644974,232413.0,28443353.0
2018-02-24,0.642348,0.668186,0.587697,0.635033,131607.0,28004955.0
2018-02-25,0.635503,0.635503,0.543862,0.570947,221829.0,25178763.0
2018-02-26,0.559723,0.581314,0.509302,0.527926,205283.0,23281537.0
2018-02-27,0.529437,0.612892,0.510339,0.5551,241441.0,24479910.0
2018-02-28,0.553167,0.575324,0.505846,0.513306,163579.0,22636795.0
2018-03-01,0.505862,0.593795,0.494499,0.568073,198181.0,25052019.0
2018-03-02,0.561029,0.574847,0.491102,0.50568,130086.0,22300488.0
2018-03-03,0.498756,0.532813,0.477289,0.520715,94997.0,22963532.0
2018-03-04,0.522019,0.522229,0.465758,0.489377,91664.0,21581526.0
2018-03-05,0.481387,0.494853,0.461141,0.48441,84426.0,21362481.0
2018-03-06,0.48529,0.503385,0.467649,0.497318,83371.0,21931724.0
2018-03-07,0.497328,0.606798,0.472884,0.505217,78043.0,22280070.0
2018-03-08,0.509255,0.549807,0.473934,0.49254,35755.0,21721014.0
2018-03-09,0.489423,0.496381,0.415991,0.471037,33454.0,20772732.0
2018-03-10,0.47124,0.496801,0.440035,0.461654,21778.0,20358941.0
2018-03-11,0.460061,0.477511,0.417181,0.469179,75066.0,20690794.0
2018-03-12,0.463003,0.46372,0.386392,0.416581,51556.0,18371222.0
2018-03-13,0.414279,0.465218,0.386007,0.412894,44759.0,18208625.0
2018-03-14,0.415612,0.425294,0.332649,0.336826,14938.0,14854027.0
2018-03-15,0.33144,0.339297,0.296265,0.318815,50265.0,14059742.0
2018-03-16,0.318623,0.35159,0.294011,0.334729,23742.0,14761549.0
2018-03-17,0.335281,0.335281,0.276079,0.281273,17664.0,12404139.0
2018-03-18,0.280589,0.282395,0.223438,0.27483,24298.0,12120003.0
2018-03-19,0.273672,0.298337,0.246533,0.291223,29549.0,12842934.0
2018-03-20,0.294472,0.311208,0.275933,0.284416,11037.0,12542746.0
2018-03-21,0.285105,0.337681,0.284068,0.298012,45824.0,13142329.0
2018-03-22,0.297468,0.305698,0.248155,0.260286,14936.0,11478613.0
2018-03-23,0.26028,0.26028,0.237441,0.249796,13096.0,11016004.0
2018-03-24,0.257306,0.265146,0.243301,0.243552,5037.0,10740643.0
2018-03-25,0.2402,0.241745,0.227184,0.228208,5322.0,10063973.0
2018-03-26,0.228155,0.244647,0.213636,0.226136,9646.0,9972598.0
2018-03-27,0.225794,0.242724,0.210405,0.21795,13036.0,9611595.0
2018-03-28,0.2179,0.236681,0.212145,0.220273,11428.0,9714039.0
2018-03-29,0.220531,0.220872,0.139358,0.146226,27476.0,6448567.0
2018-03-30,0.145862,0.19837,0.131613,0.185793,14946.0,8193471.0
2018-03-31,0.185821,0.24705,0.185821,0.243255,4506.0,10727546.0
2018-04-01,0.243247,0.298703,0.204387,0.280723,9922.0,12379884.0
2018-04-02,0.282104,0.290965,0.242724,0.243891,7296.0,10755593.0
2018-04-03,0.244064,0.350994,0.24307,0.312776,7451.0,13793422.0
2018-04-04,0.31256,0.347698,0.276487,0.280079,10848.0,12351484.0
2018-04-05,0.280196,0.281648,0.271275,0.272307,4465.0,12008739.0
2018-04-06,0.270919,0.273743,0.215729,0.217534,2929.0,9593249.0
2018-04-07,0.217794,0.25947,0.217471,0.24138,4087.0,10644858.0
2018-04-08,0.241598,0.293654,0.241598,0.273992,1824.0,12083047.0
2018-04-09,0.274436,0.285507,0.255788,0.257109,2395.0,11338507.0
2018-04-10,0.257318,0.276871,0.246872,0.260624,1910.0,11493518.0
2018-04-11,0.260875,0.27483,0.24502,0.261558,8045.0,11534708.0
2018-04-12,0.260927,0.320178,0.254087,0.298367,2292.0,13157985.0
2018-04-13,0.298743,0.336799,0.181287,0.307869,18451.0,13577023.0
2018-04-14,0.307868,0.34969,0.306814,0.327699,5931.0,14451526.0
2018-04-15,0.328051,0.393273,0.328051,0.361802,13090.0,15955468.0
2018-04-16,0.36165,0.383598,0.348827,0.383432,4341.0,16909351.0
2018-04-17,0.383625,0.394906,0.351744,0.353975,6636.0,15610298.0
2018-04-18,0.354303,0.387736,0.35394,0.373588,2176.0,16475231.0
2018-04-19,0.373865,0.374285,0.359081,0.36103,3278.0,15921423.0
2018-04-20,0.361268,0.425453,0.358618,0.417519,10768.0,18412588.0
2018-04-21,0.417663,0.417663,0.382242,0.389716,5887.0,17186476.0
2018-04-22,0.38922,0.406165,0.349055,0.397304,3146.0,17521106.0
2018-04-23,0.396502,0.439153,0.255274,0.420259,10776.0,18533422.0
2018-04-24,0.420617,0.467959,0.420428,0.467959,24012.0,20636992.0
2018-04-25,0.464779,0.464779,0.409544,0.410118,26837.0,18086204.0
2018-04-26,0.413517,0.432163,0.333317,0.426943,8969.0,18828186.0
2018-04-27,0.427571,0.445888,0.398527,0.428505,15584.0,18897071.0
2018-04-28,0.427147,0.451395,0.353507,0.387988,2254.0,17110271.0
2018-04-29,0.387836,0.424291,0.387836,0.408068,3247.0,17995799.0
2018-04-30,0.407806,0.442392,0.389873,0.392089,3642.0,17291125.0
2018-05-01,0.392432,0.43024,0.362161,0.42301,7259.0,18654741.0
2018-05-02,0.422373,0.425753,0.25904,0.261631,4579.0,11537927.0
2018-05-03,0.261641,0.329382,0.261018,0.276746,897.0,12204499.0
2018-05-04,0.276638,0.276638,0.202587,0.234091,2958.0,10323413.0
2018-05-05,0.23398,0.251114,0.131168,0.133972,5557.0,5908165.0
2018-05-06,0.134161,0.19122,0.132933,0.187044,2470.0,8248640.0
2018-05-07,0.187178,0.18721,0.157834,0.168247,655.0,7419693.0
2018-05-08,0.163077,0.17432,0.156448,0.156622,782.0,6907030.0
2018-05-09,0.156382,0.162872,0.124131,0.13248,1554.0,5842368.0
2018-05-10,0.132443,0.140471,0.095234,0.095327,1503.0,4203903.0
2018-05-11,0.095441,0.126914,0.093923,0.11114,963.0,4901274.0
2018-05-12,0.110813,0.115295,0.094414,0.098683,107.0,4351929.0
2018-05-13,0.098649,0.103018,0.081838,0.098479,944.0,4342915.0
2018-05-14,0.098461,0.098461,0.082313,0.08281,438.0,3651903.0
2018-05-15,0.082668,0.157315,0.082539,0.135772,1995.0,5987545.0
2018-05-16,0.12602,0.14173,0.098682,0.102372,2530.0,4514605.0
2018-05-17,0.102434,0.132403,0.102434,0.109523,186.0,4829964.0
2018-05-18,0.109619,0.111313,0.106825,0.107123,95.0,4724124.0
2018-05-19,0.107106,0.115198,0.10422,0.113949,240.0,5025151.0
2018-05-20,0.114034,0.115675,0.091815,0.110463,295.0,4871418.0
2018-05-21,0.110601,0.11068,0.100206,0.101078,25.0,4457540.0
2018-05-22,0.10106,0.101138,0.080105,0.080197,486.0,3536710.0
2018-05-23,0.080114,0.084526,0.077098,0.07923,356.0,3494056.0
2018-05-24,0.07903,0.081151,0.072858,0.076316,163.0,3365540.0
2018-05-25,0.076459,0.079801,0.073825,0.076123,93.0,3357046.0
2018-05-26,0.076024,0.077604,0.074236,0.074583,2.0,3289119.0
2018-05-27,0.07497,0.075634,0.074254,0.074685,6.0,3293622.0
2018-05-28,0.074703,0.075521,0.070353,0.070567,70.0,3112022.0
2018-05-29,0.070544,0.149565,0.070544,0.149192,2192.0,6579367.0
2018-05-30,0.149292,0.149438,0.075389,0.086689,1369.0,3822972.0
2018-05-31,0.086673,0.226579,0.078976,0.212458,5076.0,9369398.0
2018-06-01,0.212613,0.212613,0.090416,0.10039,1972.0,4427199.0
2018-06-02,0.100347,0.10551,0.099784,0.103119,317.0,4547548.0
2018-06-03,0.103147,0.103381,0.099953,0.102172,252.0,4505785.0
2018-06-04,0.10222,0.103299,0.095104,0.095683,238.0,4219638.0
2018-06-05,0.095729,0.103015,0.094185,0.097383,21.0,4294608.0
2018-06-06,0.097357,0.099265,0.088513,0.09914,498.0,4372092.0
2018-06-07,0.099231,0.106951,0.099231,0.101102,240.0,4458598.0
2018-06-08,0.101179,0.101387,0.097135,0.097135,7.0,4283645.0
2018-06-09,0.097093,0.10612,0.080143,0.08253,1006.0,3639591.0
2018-06-10,0.082634,0.090774,0.0734,0.07449,23.0,3285018.0
2018-06-11,0.074597,0.081391,0.071555,0.080972,231.0,3570861.0
2018-06-12,0.080928,0.080928,0.065634,0.066973,664.0,2953523.0
2018-06-13,0.067147,0.067552,0.062219,0.064486,239.0,2843850.0
2018-06-14,0.064458,0.068334,0.064326,0.068011,17.0,2999307.0
2018-06-15,0.067899,0.06798,0.065704,0.067936,8.0,2995991.0
2018-06-16,0.067689,0.068257,0.062633,0.065758,374.0,2899919.0
2018-06-17,0.065932,0.066425,0.063483,0.063694,25.0,2808897.0
2018-06-18,0.063476,0.066463,0.062952,0.065959,1.0,2908805.0
2018-06-19,0.066281,0.066769,0.065825,0.066225,19.0,2920540.0
2018-06-20,0.066266,0.067274,0.064613,0.065813,213.0,2902362.0
2018-06-21,0.065827,0.066122,0.065353,0.065607,7.0,2893278.0
2018-06-22,0.065535,0.066458,0.060086,0.064445,91.0,2842016.0
2018-06-23,0.064453,0.07174,0.064342,0.070927,107.0,3127863.0
2018-06-24,0.070917,0.071032,0.05783,0.061687,1.0,2720383.0
2018-06-25,0.061568,0.06638,0.061311,0.063043,77.0,2780210.0
2018-06-26,0.063043,0.06329,0.061861,0.062592,183.0,2760312.0
2018-06-27,0.062567,0.067341,0.061008,0.06702,6.0,2955573.0
2018-06-28,0.067043,0.067241,0.05855,0.058882,98.0,2596692.0
2018-06-29,0.05892,0.06778,0.054963,0.059486,473.0,2623350.0
2018-06-30,0.059567,0.064339,0.059564,0.062646,51.0,2762675.0
2018-07-01,0.06266,0.063363,0.053523,0.056986,368.0,2513083.0
2018-07-02,0.056992,0.05703,0.052815,0.053119,419.0,2342539.0
2018-07-03,0.05287,0.057592,0.052866,0.056574,15.0,2494918.0
2018-07-04,0.056552,0.059763,0.055996,0.058173,6.0,2565412.0
2018-07-05,0.058296,0.058901,0.052409,0.052945,21.0,2334892.0
2018-07-06,0.052937,0.058191,0.052905,0.055528,12.0,2448802.0
2018-07-07,0.055434,0.056753,0.054098,0.05616,3.0,2476634.0
2018-07-08,0.056096,0.058796,0.056096,0.058365,4.0,2573901.0
2018-07-09,0.058352,0.059481,0.056429,0.056672,9.0,2499222.0
2018-07-10,0.056632,0.057138,0.012635,0.01264,1984.0,557433.0
2018-07-11,0.006193,0.044482,0.003834,0.026524,2028.0,1169691.0
2018-07-12,0.026518,0.03603,0.025719,0.034924,906.0,1540166.0
2018-07-13,0.034959,0.036162,0.034922,0.0359,49.0,1583168.0
2018-07-14,0.0358,0.036952,0.035526,0.036788,184.0,1622342.0
2018-07-15,0.036778,0.036979,0.036078,0.036423,97.0,1606237.0
2018-07-16,0.036463,0.039302,0.036371,0.038676,3.0,1705612.0
2018-07-17,0.03858,0.042434,0.038255,0.041989,20.0,1851706.0
2018-07-18,0.041971,0.043604,0.038193,0.043296,414.0,1909345.0
2018-07-19,0.043275,0.043328,0.040968,0.041813,51.0,1843949.0
2018-07-20,0.041845,0.044877,0.041274,0.043135,42.0,1902249.0
2018-07-21,0.043125,0.043617,0.040843,0.043541,7.0,1920136.0
2018-07-22,0.043529,0.044242,0.042103,0.042277,4.0,1864416.0
2018-07-23,0.042228,0.04442,0.042228,0.044008,2.0,1940762.0
2018-07-24,0.044169,0.046385,0.042444,0.046381,7.0,2045407.0
2018-07-25,0.045522,0.04685,0.044823,0.045367,48.0,2000702.0
2018-07-26,0.045351,0.045747,0.035716,0.037384,94.0,1648617.0
2018-07-27,0.037363,0.037363,0.031531,0.033434,79.0,1474417.0
2018-07-28,0.033503,0.034494,0.033418,0.034381,2.0,1516211.0
2018-07-29,0.03452,0.036444,0.034339,0.036226,5.0,1597567.0
2018-07-30,0.036247,0.036327,0.027645,0.028755,44.0,1268096.0
2018-07-31,0.028701,0.028701,0.028398,0.028549,3.0,1258998.0
2018-08-01,0.027033,0.030391,0.026453,0.027008,28.0,1191070.0
2018-08-02,0.027023,0.030193,0.026617,0.030094,2.0,1327141.0
2018-08-03,0.030091,0.030091,0.029116,0.029661,1.0,1308068.0
2018-08-04,0.02955,0.029621,0.024665,0.028183,44.0,1242879.0
2018-08-05,0.028196,0.028507,0.027792,0.028311,14.0,1248520.0
2018-08-06,0.028549,0.028566,0.027611,0.02846,20.0,1255077.0
2018-08-07,0.028449,0.029206,0.020358,0.020358,27.0,897766.0
2018-08-08,0.02038,0.023406,0.018569,0.01893,6.0,834826.0
2018-08-09,0.018973,0.033066,0.018973,0.03273,91.0,1443411.0
2018-08-10,0.032697,0.033374,0.027915,0.028354,18.0,1250429.0
2018-08-11,0.029497,0.036116,0.029015,0.033881,134.0,1494148.0
2018-08-12,0.033779,0.035013,0.032127,0.032893,6.0,1450603.0
2018-08-13,0.032882,0.033767,0.031912,0.032039,3.0,1412942.0
2018-08-14,0.03201,0.03201,0.030296,0.031692,2.0,1397608.0
2018-08-15,0.031666,0.031866,0.028161,0.028276,47.0,1246976.0
2018-08-16,0.028236,0.030512,0.028056,0.029761,1.0,1312442.0
2018-08-17,0.029763,0.030908,0.029692,0.030903,2.0,1362818.0
2018-08-18,0.030974,0.031071,0.030555,0.030709,2.0,1354258.0
2018-08-19,0.029769,0.030435,0.029617,0.030271,37.0,1334973.0
2018-08-20,0.030222,0.030444,0.029212,0.029306,19.0,1292408.0
2018-08-21,0.029264,0.031137,0.029259,0.031058,21.0,1369653.0
2018-08-22,0.031064,0.032655,0.029577,0.029666,2.0,1308271.0
2018-08-23,0.029673,0.03114,0.029618,0.031046,17.0,1369142.0
2018-08-24,0.031071,0.031259,0.026976,0.027581,428.0,1216304.0
2018-08-25,0.027531,0.031553,0.027438,0.031444,540.0,1386694.0
2018-08-26,0.031512,0.03157,0.03073,0.031228,326.0,1377168.0
2018-08-27,0.028154,0.030284,0.028089,0.030284,204.0,1335538.0
2018-08-28,0.030225,0.033145,0.027646,0.033017,961.0,1456054.0
2018-08-29,0.033046,0.033212,0.030727,0.030909,60.0,1363096.0
2018-08-30,0.030926,0.03103,0.030001,0.030241,29.0,1333619.0
2018-08-31,0.030362,0.03285,0.030079,0.032777,223.0,1445461.0
2018-09-01,0.032737,0.033806,0.032136,0.033489,223.0,1476883.0
2018-09-02,0.033505,0.0439,0.033255,0.043737,389.0,1928802.0
2018-09-03,0.043727,0.043998,0.039674,0.040625,37.0,1791549.0
2018-09-04,0.040625,0.040851,0.036463,0.03677,25.0,1621561.0
2018-09-05,0.0368,0.041272,0.036198,0.036198,56.0,1596327.0
2018-09-06,0.036262,0.036262,0.033271,0.033847,32.0,1492635.0
2018-09-07,0.033809,0.034013,0.033166,0.033536,32.0,1478933.0
2018-09-08,0.033577,0.03392,0.033516,0.033832,32.0,1491974.0
2018-09-10,0.033598,0.033821,0.033587,0.033778,12.0,1489597.0
2018-09-11,0.033834,0.034572,0.033419,0.033805,12.0,1490809.0
2018-09-12,0.033809,0.034012,0.033406,0.033964,2.0,1497830.0
2018-09-13,0.033994,0.035603,0.031426,0.035476,47.0,1564474.0
2018-09-14,0.035454,0.035938,0.03506,0.035217,1.0,1553070.0
2018-09-15,0.032987,0.03303,0.032764,0.032945,1.0,1452883.0
2018-09-16,0.033038,0.033043,0.032454,0.032935,4.0,1452438.0
2018-09-17,0.033016,0.033165,0.031589,0.031768,5.0,1400991.0
2018-09-18,0.031772,0.031872,0.03165,0.031846,2.0,1404404.0
2018-09-19,0.029018,0.031898,0.028525,0.029188,111.0,1287213.0
2018-09-20,0.029201,0.032867,0.029102,0.032743,2.0,1443962.0
2018-09-21,0.032752,0.03398,0.030553,0.030874,2.0,1361543.0
2018-09-22,0.030898,0.031122,0.029886,0.03057,2.0,1348124.0
2018-09-25,0.030031,0.032412,0.030031,0.032412,3.0,1429391.0
2018-09-26,0.03236,0.032968,0.029445,0.029548,2.0,1303084.0
2018-09-27,0.029584,0.030692,0.029481,0.030509,24.0,1345465.0
2018-09-28,0.030516,0.031032,0.030248,0.030344,22.0,1338170.0
2018-09-29,0.031557,0.031724,0.031367,0.031615,13.0,1394208.0
2018-09-30,0.031603,0.031842,0.030067,0.030317,2.0,1336984.0
2018-10-01,0.030226,0.030468,0.029864,0.03013,331.0,1328751.0
2018-10-02,0.030045,0.030206,0.026089,0.026089,11.0,1150529.0
2018-10-03,0.026102,0.031065,0.025771,0.030962,3.0,1365442.0
2018-10-04,0.030999,0.0315,0.030905,0.031335,3.0,1381878.0
2018-10-05,0.026222,0.026515,0.026164,0.026427,17.0,1165417.0
2018-10-06,0.026486,0.029791,0.026374,0.026489,6.0,1168165.0
2018-10-07,0.026587,0.026627,0.024484,0.024653,18.0,1087188.0
2018-10-08,0.024766,0.024807,0.024619,0.024742,15.0,1091105.0
2018-10-10,0.024808,0.024934,0.024749,0.024922,2.0,1099078.0
2018-10-11,0.024838,0.026365,0.023484,0.026096,36.0,1150842.0
2018-10-12,0.026063,0.026418,0.026015,0.026346,33.0,1161872.0
2018-10-13,0.026326,0.026377,0.026114,0.026165,2.0,1153881.0
2018-10-14,0.026172,0.026447,0.024945,0.025043,43.0,1104379.0
2018-10-15,0.02507,0.028317,0.024896,0.026155,19.0,1153418.0
2018-10-16,0.025494,0.026884,0.025334,0.026751,6.0,1179728.0
2018-10-17,0.026843,0.026907,0.026434,0.02655,3.0,1170859.0
2018-10-18,0.026654,0.026752,0.022239,0.023125,103.0,1019804.0
2018-10-19,0.023121,0.028493,0.020977,0.023085,292.0,1018057.0
2018-10-20,0.023087,0.023206,0.021072,0.021224,86.0,935970.0
2018-10-21,0.021229,0.023158,0.019513,0.022957,79.0,1012404.0
2018-10-22,0.022945,0.023252,0.022747,0.022842,15.0,1007350.0
2018-10-23,0.02284,0.022964,0.022727,0.022835,1.0,1007006.0
2018-10-24,0.022731,0.025713,0.00648,0.011206,1226.0,494202.0
2018-10-25,0.011211,0.014441,0.009545,0.014177,552.0,625215.0
2018-10-26,0.014154,0.014468,0.013959,0.014035,8.0,618930.0
2018-10-27,0.01398,0.014141,0.011439,0.011459,89.0,505324.0
2018-10-28,0.01152,0.013826,0.011453,0.013808,9.0,608950.0
2018-10-29,0.013739,0.013801,0.012646,0.0132,32.0,582116.0
2018-10-30,0.013202,0.013824,0.010123,0.012529,55.0,552520.0
2018-10-31,0.012568,0.013643,0.011757,0.013643,31.0,601674.0
2018-11-01,0.013643,0.013828,0.012651,0.01379,95.0,608121.0
2018-11-02,0.01379,0.013965,0.01379,0.0139,51.0,612994.0
2018-11-03,0.0139,0.0139,0.013836,0.013836,1.0,610185.0
2018-11-04,0.013836,0.013836,0.011463,0.011584,11.0,510846.0
2018-11-05,0.011584,0.013874,0.01158,0.012834,20.0,565984.0
2018-11-06,0.012886,0.014256,0.010899,0.014256,90.0,627133.0
2018-11-07,0.014256,0.014431,0.009829,0.009869,416.0,435226.0
2018-11-08,0.009862,0.012607,0.009758,0.010871,4.0,479416.0
2018-11-09,0.010872,0.010922,0.01079,0.010852,1.0,478551.0
2018-11-10,0.01085,0.011025,0.01085,0.010985,5.0,484447.0
2018-11-11,0.010977,0.011519,0.010835,0.01093,15.0,482026.0
2018-11-12,0.010998,0.011023,0.008956,0.009019,35.0,397753.0
2018-11-13,0.00898,0.009019,0.00893,0.008941,,394287.0
2018-11-14,0.008941,0.00962,0.008304,0.008607,3.0,379574.0
2018-11-15,0.008651,0.009419,0.0084,0.009419,1.0,415379.0
2018-11-16,0.009416,0.009429,0.009,0.009126,6.0,402458.0
2018-11-17,0.009145,0.009145,0.009028,0.009093,,400982.0
2018-11-18,0.009093,0.009093,0.009093,0.009093,,400982.0
2018-11-19,0.009093,0.009093,0.00786,0.007943,1.0,350306.0
2018-11-20,0.007897,0.00811,0.006371,0.007282,2.0,321128.0
2018-11-21,0.007287,0.007677,0.007108,0.007561,4.0,333423.0
2018-11-22,0.007533,0.007597,0.006563,0.006581,8.0,290209.0
2018-11-23,0.006547,0.006645,0.006323,0.006563,,289432.0
2018-11-24,0.006563,0.006614,0.005742,0.005915,2.0,260841.0
2018-11-25,0.005917,0.0062,0.005344,0.006008,3.0,264961.0
2018-11-26,0.006021,0.006132,0.005453,0.005654,1.0,249354.0
2018-11-27,0.00564,0.005754,0.005036,0.005271,15.0,232445.0
2018-11-28,0.005276,0.006188,0.005276,0.005994,2.0,264326.0
2018-11-29,0.006019,0.006223,0.005824,0.006032,6.0,266026.0
2018-11-30,0.006041,0.006139,0.00558,0.005699,14.0,251342.0
2018-12-01,0.005714,0.006215,0.005658,0.005956,9.0,262671.0
2018-12-02,0.005951,0.006125,0.005826,0.005879,2.0,259252.0
2018-12-03,0.005912,0.005912,0.005574,0.005622,3.0,247916.0
2018-12-04,0.005617,0.005971,0.00555,0.00593,3.0,261531.0
2018-12-05,0.005932,0.005956,0.005635,0.005657,,249474.0
2018-12-06,0.005657,0.005657,0.005657,0.005657,,249474.0
2018-12-07,0.005657,0.005657,0.00475,0.004959,0.0,218683.0
2018-12-08,0.004956,0.005074,0.004893,0.004957,,218606.0
2018-12-09,0.004957,0.004957,0.004957,0.004957,,218606.0
2018-12-10,0.004957,0.005284,0.004957,0.005113,0.0,225495.0
2018-12-11,0.005109,0.005109,0.005071,0.005083,,224139.0
2018-12-12,0.005083,0.005083,0.005083,0.005083,,224139.0
2018-12-13,0.005083,0.005083,0.004727,0.004767,1.0,210209.0
2018-12-14,0.004764,0.004791,0.004705,0.004774,,210525.0
2018-12-15,0.004774,0.004774,0.004774,0.004774,,210525.0
2018-12-16,0.004774,0.004774,0.004774,0.004774,,210525.0
2018-12-17,0.004774,0.005327,0.004774,0.005289,2.0,233260.0
2018-12-18,0.00529,0.005339,0.0043,0.004556,62.0,200905.0
2018-12-19,0.00457,0.004876,0.004539,0.004593,,202570.0
2018-12-20,0.004593,0.005138,0.004593,0.005138,17.0,226606.0
2018-12-21,0.005123,0.00521,0.004773,0.004783,,210925.0
2018-12-22,0.004783,0.004783,0.004783,0.004783,,210925.0
2018-12-23,0.004783,0.005356,0.004783,0.004958,2.0,218637.0
2018-12-24,0.00496,0.005721,0.00496,0.00567,14.0,250057.0
2018-12-25,0.005677,0.005677,0.005215,0.005317,,234458.0
2018-12-26,0.005317,0.005317,0.005317,0.005317,,234458.0
2018-12-27,0.005317,0.005317,0.005317,0.005317,,234458.0
2018-12-28,0.005317,0.005317,0.005317,0.005317,,234458.0
2018-12-29,0.005317,0.005317,0.005317,0.005317,,234458.0
2018-12-30,0.005317,0.009073,0.005293,0.005331,91.0,235091.0
2018-12-31,0.005337,0.006125,0.004862,0.005617,50.0,247720.0
2019-01-01,0.005629,0.005636,0.005595,0.005619,,247810.0
2019-01-02,0.005619,0.005619,0.005405,0.005506,4.0,242803.0
2019-01-03,0.00551,0.005517,0.005426,0.005443,,240044.0
2019-01-04,0.005443,0.005443,0.005443,0.005443,,240044.0
2019-01-05,0.005443,0.005443,0.005443,0.005443,,240044.0
2019-01-06,0.005443,0.005443,0.005443,0.005443,,240044.0
2019-01-07,0.005443,0.006072,0.005443,0.006032,2.0,266022.0
2019-01-08,0.006041,0.006187,0.005993,0.006065,,267465.0
2019-01-09,0.006065,0.006065,0.005115,0.005121,6.0,225833.0
2019-01-10,0.005125,0.00516,0.004629,0.004653,,205205.0
2019-01-11,0.004653,0.004653,0.004653,0.004653,,205205.0
2019-01-12,0.004653,0.005125,0.004653,0.005082,0.0,224124.0
2019-01-13,0.005078,0.00508,0.005057,0.00507,,223596.0
2019-01-14,0.00507,0.00507,0.004832,0.004844,2.0,213624.0
2019-01-15,0.004843,0.004866,0.004802,0.004809,,212066.0
2019-01-16,0.004809,0.005125,0.004611,0.004636,23.0,204465.0
2019-01-17,0.004637,0.004646,0.004594,0.004609,,203275.0
2019-01-18,0.004609,0.005238,0.004042,0.005226,76.0,230471.0
2019-01-19,0.005227,0.005251,0.004291,0.004845,8.0,213683.0
2019-01-20,0.004841,0.004871,0.004651,0.00468,,206376.0
2019-01-21,0.00468,0.00468,0.00468,0.00468,,206376.0
2019-01-22,0.00468,0.00468,0.004318,0.004325,4.0,190733.0
2019-01-23,0.004326,0.00435,0.004307,0.004319,,190465.0
2019-01-24,0.004319,0.004668,0.004319,0.004648,3.0,204956.0
2019-01-25,0.004658,0.004661,0.004322,0.004359,1.0,192250.0
2019-01-26,0.004359,0.004365,0.004349,0.004351,,191889.0
2019-01-27,0.004351,0.004351,0.004351,0.004351,,191889.0
2019-01-28,0.004351,0.004351,0.004173,0.004193,1.0,184902.0
2019-01-29,0.004196,0.004203,0.004108,0.004184,,184511.0
2019-01-30,0.004184,0.004233,0.004172,0.004215,1.0,185897.0
