Date,Open,High,Low,Close,Volume,Market Cap
2018-08-17,0.004421,0.004889,0.004175,0.004889,301350.0,3723285.0
2018-08-18,0.004909,0.004909,0.004302,0.004495,209463.0,3423317.0
2018-08-19,0.004544,0.004676,0.004024,0.004576,156347.0,3484985.0
2018-08-20,0.004565,0.004565,0.003515,0.003815,134589.0,2905526.0
2018-08-21,0.003882,0.004333,0.003036,0.004333,393705.0,3299808.0
2018-08-22,0.004316,0.00457,0.002766,0.004027,300826.0,3068882.0
2018-08-23,0.004034,0.004034,0.002854,0.003666,108122.0,2793818.0
2018-08-24,0.003677,0.003763,0.003307,0.003754,98946.0,2860821.0
2018-08-25,0.003796,0.003871,0.003368,0.003871,118729.0,2949703.0
2018-08-26,0.003871,0.003871,0.003477,0.003717,168120.0,2832246.0
2018-08-27,0.003778,0.003994,0.00338,0.003965,301864.0,3021401.0
2018-08-28,0.004009,0.004202,0.003674,0.004154,389567.0,3166489.0
2018-08-29,0.004178,0.004178,0.003024,0.003699,364289.0,2819845.0
2018-08-30,0.004013,0.004073,0.003219,0.003961,388862.0,3019616.0
2018-08-31,0.003927,0.003943,0.002879,0.003731,379375.0,2844224.0
2018-09-01,0.003776,0.00388,0.002965,0.003823,384915.0,2914383.0
2018-09-02,0.003841,0.003848,0.00304,0.003793,375394.0,2891726.0
2018-09-03,0.003809,0.003852,0.003375,0.003671,258966.0,2808219.0
2018-09-04,0.003686,0.003686,0.003031,0.003479,236344.0,2661607.0
2018-09-05,0.003467,0.003478,0.002505,0.002846,196356.0,2177275.0
2018-09-06,0.002891,0.002891,0.002427,0.002869,179994.0,2195208.0
2018-09-07,0.002876,0.002888,0.002229,0.002549,99996.0,1950356.0
2018-09-08,0.002554,0.002571,0.002211,0.002259,104341.0,1728166.0
2018-09-09,0.002271,0.002293,0.001892,0.002224,101072.0,1701435.0
2018-09-10,0.002232,0.002252,0.001912,0.002184,164476.0,1671017.0
2018-09-11,0.002196,0.002257,0.001772,0.002129,154123.0,1628741.0
2018-09-12,0.002133,0.002135,0.001751,0.002117,160564.0,1619690.0
2018-09-13,0.002115,0.002443,0.002008,0.002443,198398.0,1868826.0
2018-09-14,0.002422,0.002489,0.001953,0.002355,213340.0,1801640.0
2018-09-15,0.00235,0.002423,0.001953,0.002423,161146.0,1853380.0
2018-09-16,0.002436,0.002566,0.002007,0.002566,236701.0,1962987.0
2018-09-17,0.002557,0.00258,0.001973,0.002151,194572.0,3068457.0
2018-09-18,0.002139,0.00257,0.001858,0.00257,237349.0,4028610.0
2018-09-19,0.002521,0.002596,0.002326,0.002564,195510.0,4018202.0
2018-09-20,0.002565,0.002763,0.001923,0.00274,251672.0,4294933.0
2018-09-21,0.002722,0.002974,0.00206,0.002953,255265.0,4628358.0
2018-09-22,0.002992,0.008714,0.001711,0.002461,158307.0,3866415.0
2018-09-23,0.002475,0.00254,0.001972,0.002395,145818.0,3763084.0
2018-09-24,0.002442,0.002556,0.001287,0.00231,146609.0,3629662.0
2018-09-25,0.002314,0.002334,0.001912,0.002227,144970.0,3498628.0
2018-09-26,0.002267,0.002447,0.00189,0.002447,151888.0,3844998.0
2018-09-27,0.00241,0.00245,0.001579,0.002314,172491.0,3636795.0
2018-09-28,0.002404,0.002408,0.00171,0.00235,158031.0,3692924.0
2018-09-29,0.002324,0.002361,0.002027,0.002326,154183.0,3655699.0
2018-09-30,0.002345,0.002411,0.002073,0.002087,127031.0,3290258.0
2018-10-01,0.002133,0.002336,0.002109,0.002236,143742.0,3525096.0
2018-10-02,0.002244,0.002408,0.001829,0.002243,156555.0,3535138.0
2018-10-03,0.002172,0.002497,0.001833,0.002258,151564.0,3558847.0
2018-10-04,0.002193,0.002385,0.001983,0.002165,141063.0,3412919.0
2018-10-05,0.002126,0.002255,0.001856,0.001912,105369.0,3014354.0
2018-10-06,0.001926,0.002281,0.001812,0.002189,145188.0,3450343.0
2018-10-07,0.002108,0.002287,0.001825,0.002207,142875.0,3479475.0
2018-10-08,0.002191,0.00231,0.00166,0.001731,80614.0,2728598.0
2018-10-09,0.001724,0.002291,0.00166,0.001706,112996.0,2689550.0
2018-10-10,0.001707,0.002297,0.001655,0.002155,149902.0,3397060.0
2018-10-11,0.002158,0.00219,0.001646,0.001729,119203.0,2725461.0
2018-10-12,0.001736,0.001892,0.001593,0.001809,114695.0,2852094.0
2018-10-13,0.001784,0.002022,0.001697,0.001927,122521.0,3037764.0
2018-10-14,0.001914,0.002023,0.001662,0.001807,119413.0,2849335.0
2018-10-15,0.00179,0.002111,0.001648,0.002032,131159.0,3203540.0
2018-10-16,0.002026,0.002122,0.001526,0.001991,128275.0,3155734.0
2018-10-17,0.001998,0.002096,0.001464,0.001812,125689.0,2872768.0
2018-10-18,0.001787,0.00193,0.001507,0.001648,97939.0,2612438.0
2018-10-19,0.001641,0.001881,0.001435,0.001654,107104.0,2620965.0
2018-10-20,0.001655,0.002049,0.001465,0.001978,95832.0,3135540.0
2018-10-21,0.001979,0.002437,0.001794,0.001887,102428.0,2991109.0
2018-10-22,0.001851,0.001999,0.001624,0.00176,86928.0,2790298.0
2018-10-23,0.001766,0.001934,0.001518,0.001664,110311.0,2638179.0
2018-10-24,0.001637,0.002105,0.001598,0.001833,127960.0,2904993.0
2018-10-25,0.001852,0.002038,0.001248,0.001791,119236.0,2838943.0
2018-10-26,0.001765,0.001842,0.001484,0.001666,100055.0,2640351.0
2018-10-27,0.001668,0.002014,0.001537,0.001653,85160.0,2619919.0
2018-10-28,0.001654,0.001842,0.001495,0.001604,81881.0,2542188.0
2018-10-29,0.001601,0.001614,0.001308,0.001501,95263.0,2379370.0
2018-10-30,0.001489,0.001552,0.000813,0.001138,41214.0,1804293.0
2018-10-31,0.001142,0.001267,0.000797,0.00122,26628.0,1933951.0
2018-11-01,0.001544,0.001919,0.001313,0.001313,10563.0,2081679.0
2018-11-02,0.001313,0.001622,0.001313,0.001461,24766.0,2315413.0
2018-11-03,0.001465,0.001475,0.001003,0.001187,27095.0,1881470.0
2018-11-04,0.001195,0.001221,0.001033,0.00108,17508.0,1711377.0
2018-11-05,0.001082,0.00128,0.000439,0.000742,22084.0,1169072.0
2018-11-06,0.000727,0.000819,0.000612,0.000733,17557.0,1213943.0
2018-11-07,0.000743,0.000807,0.000612,0.00062,14743.0,975840.0
2018-11-08,0.000632,0.000794,0.000612,0.00073,15994.0,1149367.0
2018-11-09,0.000725,0.000933,0.000617,0.00062,9002.0,975990.0
2018-11-10,0.000619,0.000799,0.000619,0.000716,14301.0,1127158.0
2018-11-11,0.000725,0.000792,0.000643,0.000732,16716.0,1152256.0
2018-11-12,0.000737,0.000764,0.000623,0.000744,16183.0,1171441.0
2018-11-13,0.00074,0.000748,0.000638,0.000697,14567.0,1097290.0
2018-11-14,0.000698,0.000738,0.000532,0.000596,13365.0,938400.0
2018-11-15,0.000593,0.000644,0.000528,0.000589,13192.0,928169.0
2018-11-16,0.000592,0.000644,0.000547,0.000547,13330.0,861815.0
2018-11-17,0.000557,0.000618,0.000545,0.000557,12290.0,877009.0
2018-11-18,0.000553,0.000616,0.000548,0.000573,11648.0,902977.0
2018-11-19,0.000574,0.000585,0.000488,0.000498,9965.0,784056.0
2018-11-20,0.000498,0.000562,0.000391,0.000391,6967.0,616246.0
2018-11-21,0.000396,0.000468,0.000361,0.000418,5586.0,657991.0
2018-11-22,0.000422,0.000448,0.000351,0.000353,8597.0,556556.0
2018-11-23,0.000342,0.000417,0.000326,0.000399,8270.0,627834.0
2018-11-24,0.000397,0.000409,0.000318,0.000351,7466.0,552478.0
2018-11-25,0.000364,0.000379,0.000298,0.000371,5941.0,583933.0
2018-11-26,0.000378,0.000381,0.000279,0.000288,1990.0,453659.0
2018-11-27,0.000288,0.000369,0.000279,0.000347,7665.0,547231.0
2018-11-28,0.000353,0.00043,0.000353,0.000423,7793.0,665633.0
2018-11-29,0.000437,0.00044,0.000353,0.000371,8470.0,585124.0
2018-11-30,0.000375,0.000404,0.000351,0.000361,6954.0,568366.0
2018-12-01,0.000366,0.000413,0.000359,0.000403,4155.0,634271.0
2018-12-02,0.000401,0.000414,0.00038,0.000393,276.0,619654.0
2018-12-03,0.000401,0.000405,0.000357,0.000389,2496.0,612850.0
2018-12-04,0.000388,0.000401,0.000379,0.000391,18.0,615993.0
2018-12-05,0.000392,0.000393,0.000363,0.000364,8406.0,573386.0
2018-12-06,0.000365,0.000383,0.000341,0.000352,7692.0,554531.0
2018-12-07,0.000357,0.000442,0.000302,0.000428,8604.0,673569.0
2018-12-08,0.00042,0.000444,0.000329,0.000373,8288.0,587620.0
2018-12-09,0.00037,0.000389,0.000349,0.000371,8210.0,584687.0
2018-12-10,0.000371,0.00039,0.00036,0.000382,8092.0,602108.0
2018-12-11,0.00038,0.000384,0.000361,0.000372,7271.0,585426.0
2018-12-12,0.000371,0.000379,0.000342,0.000354,7718.0,557875.0
2018-12-13,0.000351,0.000377,0.000306,0.000342,7327.0,537966.0
2018-12-14,0.000347,0.000359,0.000266,0.000321,6943.0,504823.0
2018-12-15,0.000317,0.000354,0.000286,0.000332,7177.0,522740.0
2018-12-16,0.000327,0.000365,0.000297,0.000328,6982.0,517002.0
2018-12-17,0.000333,0.000381,0.000263,0.00037,7465.0,582875.0
2018-12-18,0.000371,0.000393,0.000239,0.000354,7220.0,557457.0
2018-12-19,0.000331,0.000347,0.00021,0.000318,5811.0,501133.0
2018-12-20,0.000318,0.000379,0.000315,0.000379,8208.0,596683.0
2018-12-21,0.000367,0.000433,0.000311,0.00041,8657.0,645134.0
2018-12-22,0.000412,0.000452,0.000401,0.000436,9680.0,686072.0
2018-12-23,0.000441,0.000504,0.000345,0.000383,10428.0,605269.0
2018-12-24,0.000379,0.000524,0.000379,0.00043,8997.0,678893.0
2018-12-25,0.000461,0.00052,0.000363,0.000375,9255.0,592425.0
2018-12-26,0.000375,0.000453,0.000375,0.000449,415.0,710076.0
2018-12-27,0.00045,0.000598,0.000334,0.000384,4171.0,606285.0
2018-12-28,0.000384,0.000518,0.00035,0.000516,2677.0,814620.0
2018-12-29,0.000514,0.000581,0.000463,0.000524,3061.0,828637.0
2018-12-30,0.000529,0.000597,0.000427,0.000561,3034.0,886116.0
2018-12-31,0.000556,0.00065,0.000315,0.000577,3461.0,912433.0
2019-01-01,0.000579,0.000711,0.000415,0.000673,4407.0,1063311.0
2019-01-02,0.000676,0.002352,0.000401,0.002326,2532.0,3674869.0
2019-01-03,0.002324,0.002331,0.000513,0.001123,13800.0,1774492.0
2019-01-04,0.001122,0.001753,0.000906,0.0014,3867.0,2212420.0
2019-01-05,0.001406,0.003076,0.001406,0.00301,3167.0,4756396.0
2019-01-06,0.003006,0.003838,0.002913,0.003757,4000.0,5935789.0
2019-01-07,0.00376,0.00377,0.002311,0.002449,14125.0,3882553.0
2019-01-08,0.002449,0.00316,0.002437,0.003095,4463.0,4905342.0
2019-01-09,0.003096,0.00321,0.002708,0.003165,3831.0,5016239.0
2019-01-10,0.003165,0.00318,0.002226,0.002599,20902.0,4119992.0
2019-01-11,0.002592,0.00285,0.00182,0.002651,22985.0,4202878.0
2019-01-12,0.002642,0.002955,0.00254,0.002808,21003.0,4450354.0
2019-01-13,0.002803,0.003111,0.002479,0.00296,21969.0,4691609.0
2019-01-14,0.002959,0.003274,0.002631,0.003156,21512.0,5010045.0
2019-01-15,0.003159,0.003182,0.002867,0.003137,16328.0,4979731.0
2019-01-16,0.003139,0.003172,0.002443,0.003059,35354.0,4865749.0
2019-01-17,0.003062,0.003062,0.002461,0.002767,50347.0,4401233.0
2019-01-18,0.002753,0.002934,0.002579,0.002888,48919.0,4597175.0
2019-01-19,0.002906,0.002983,0.002705,0.002891,17778.0,4601345.0
2019-01-20,0.002889,0.002937,0.002837,0.002874,8790.0,4573715.0
2019-01-21,0.002872,0.002876,0.002441,0.002761,26816.0,4424695.0
2019-01-22,0.002758,0.002795,0.001649,0.00266,52751.0,4262535.0
2019-01-23,0.002668,0.002738,0.002196,0.002662,48490.0,4266768.0
2019-01-24,0.002667,0.00283,0.002515,0.002812,52601.0,4507098.0
2019-01-25,0.002817,0.002823,0.002678,0.002749,53153.0,4406173.0
2019-01-26,0.002745,0.00286,0.002583,0.002777,12805.0,4451177.0
2019-01-27,0.002778,0.002824,0.002648,0.002747,8284.0,4403144.0
2019-01-28,0.002745,0.00283,0.001548,0.002391,46394.0,3832489.0
2019-01-29,0.002392,0.002392,0.002156,0.002327,40879.0,3728818.0
2019-01-30,0.002323,0.002452,0.002072,0.002371,48243.0,3799270.0
2019-01-31,0.002372,0.002433,0.001584,0.002063,24181.0,3305948.0
2019-02-01,0.002065,0.002153,0.001625,0.002118,3659.0,3394527.0
2019-02-02,0.002115,0.002176,0.001665,0.002138,5308.0,3425773.0
2019-02-03,0.002137,0.002145,0.002001,0.002021,4590.0,3239553.0
2019-02-04,0.00202,0.002157,0.00202,0.002138,28.0,3427130.0
2019-02-05,0.002137,0.002151,0.002113,0.002135,,3422236.0
2019-02-06,0.002021,0.002038,0.001935,0.002001,37116.0,3207104.0
2019-02-07,0.001996,0.002079,0.001952,0.002026,37939.0,3246406.0
2019-02-08,0.002037,0.002369,0.002011,0.00235,43688.0,3766740.0
2019-02-09,0.002346,0.002371,0.002102,0.002333,42062.0,3739138.0
2019-02-10,0.002332,0.00235,0.002039,0.002236,42759.0,3584021.0
2019-02-11,0.002243,0.002405,0.002163,0.002344,45925.0,3756970.0
2019-02-12,0.00234,0.002415,0.002157,0.002379,48020.0,3811973.0
2019-02-13,0.002379,0.002809,0.002223,0.002735,51600.0,4383265.0
2019-02-14,0.002738,0.002816,0.002659,0.002673,11952.0,4283972.0
2019-02-15,0.002672,0.002713,0.002646,0.002669,8525.0,4278039.0
2019-02-16,0.002682,0.0027,0.002581,0.002582,7563.0,4137836.0
2019-02-17,0.002581,0.002658,0.002472,0.002644,8435.0,4237886.0
2019-02-18,0.002631,0.002828,0.002524,0.002724,10670.0,4365001.0
2019-02-19,0.002728,0.002826,0.002646,0.002759,12302.0,4421686.0
2019-02-20,0.002751,0.002818,0.00269,0.002818,11890.0,4516097.0
2019-02-21,0.002816,0.002831,0.00221,0.002386,13836.0,3823450.0
2019-02-22,0.002387,0.002826,0.002284,0.002782,11444.0,4458718.0
2019-02-23,0.002767,0.003008,0.002076,0.002955,12159.0,4735715.0
2019-02-24,0.002944,0.003202,0.002189,0.002506,11172.0,4016224.0
2019-02-25,0.002709,0.002817,0.00228,0.002534,7090.0,4061544.0
2019-02-26,0.002536,0.002731,0.001962,0.002282,10202.0,3656750.0
2019-02-27,0.002302,0.002637,0.001975,0.002215,8417.0,3549683.0
2019-02-28,0.002191,0.00254,0.002098,0.0024,10844.0,3846186.0
2019-03-01,0.002398,0.002439,0.002201,0.002372,10521.0,3801964.0
2019-03-02,0.00237,0.00247,0.002128,0.00236,9697.0,3784299.0
2019-03-03,0.002364,0.002441,0.002211,0.002365,10096.0,3793388.0
2019-03-04,0.002368,0.00238,0.00208,0.00227,9255.0,3640487.0
2019-03-05,0.00228,0.00249,0.002271,0.002463,11382.0,3950355.0
2019-03-06,0.002465,0.002502,0.002313,0.002391,12469.0,3834428.0
2019-03-07,0.002394,0.00246,0.002296,0.002308,8900.0,3701374.0
2019-03-08,0.002313,0.002394,0.001689,0.002296,11646.0,3681323.0
2019-03-09,0.002303,0.002429,0.002065,0.002295,10098.0,3679954.0
2019-03-10,0.0023,0.002391,0.001975,0.002121,11378.0,3401565.0
2019-03-11,0.002144,0.002265,0.001971,0.002156,9430.0,3458118.0
2019-03-12,0.002158,0.002223,0.001715,0.002124,14296.0,3406354.0
2019-03-13,0.002129,0.002129,0.002029,0.002051,9695.0,3289614.0
2019-03-14,0.00205,0.002118,0.001992,0.00208,10494.0,3336041.0
2019-03-15,0.002078,0.002241,0.002078,0.002209,8547.0,3542822.0
2019-03-16,0.002211,0.002335,0.002206,0.002304,6673.0,3694556.0
2019-03-17,0.002301,0.002317,0.002224,0.002267,8650.0,3635394.0
2019-03-18,0.002269,0.002332,0.001895,0.002136,8976.0,3425562.0
2019-03-19,0.002135,0.002231,0.002053,0.002135,8693.0,3423816.0
2019-03-20,0.002134,0.002235,0.00186,0.002226,11169.0,3569182.0
2019-03-21,0.002222,0.002282,0.002077,0.00217,9542.0,3480458.0
2019-03-22,0.002169,0.002278,0.002126,0.002191,16600.0,3514243.0
2019-03-23,0.002189,0.002294,0.002139,0.002235,19734.0,3583797.0
2019-03-24,0.002239,0.002447,0.00216,0.002355,20448.0,3776627.0
2019-03-25,0.002355,0.002469,0.00234,0.002382,11112.0,3819334.0
2019-03-26,0.002385,0.002644,0.002276,0.002291,10740.0,3673901.0
2019-03-27,0.002327,0.002728,0.002263,0.002517,9493.0,4917486.0
2019-03-28,0.002516,0.002547,0.002376,0.002487,9950.0,4858508.0
2019-03-29,0.002487,0.002792,0.00247,0.002724,10841.0,5320871.0
2019-03-30,0.002725,0.002872,0.002659,0.0027,12976.0,5274678.0
2019-03-31,0.0027,0.002711,0.002475,0.002541,11360.0,4965149.0
2019-04-01,0.00254,0.002834,0.002499,0.002723,9986.0,5320489.0
2019-04-02,0.002723,0.003193,0.002674,0.003178,12718.0,6209389.0
2019-04-03,0.003179,0.003359,0.002921,0.003025,13060.0,5908825.0
2019-04-04,0.003028,0.003129,0.002642,0.002877,13113.0,5650229.0
2019-04-05,0.002877,0.002952,0.00278,0.002897,13128.0,5687982.0
2019-04-06,0.002897,0.003105,0.002868,0.003001,11415.0,5893168.0
2019-04-07,0.003001,0.003193,0.002973,0.00318,7183.0,6244669.0
2019-04-08,0.003185,0.003327,0.002933,0.003112,15090.0,6110694.0
2019-04-09,0.003112,0.003127,0.00301,0.003042,40470.0,5972554.0
2019-04-10,0.003042,0.003168,0.003007,0.003078,47608.0,6043246.0
2019-04-11,0.003078,0.003092,0.002527,0.002784,34722.0,7554382.0
2019-04-12,0.002786,0.003803,0.002493,0.003705,41361.0,10055209.0
2019-04-13,0.003702,0.004275,0.003091,0.004259,66291.0,11558549.0
2019-04-14,0.004259,0.004903,0.003616,0.004188,76891.0,11365758.0
2019-04-15,0.004188,0.00434,0.003412,0.004178,60486.0,11336729.0
2019-04-16,0.004179,0.004804,0.00385,0.004643,74331.0,12600090.0
2019-04-17,0.004643,0.004728,0.004134,0.004452,70378.0,14528396.0
2019-04-18,0.004451,0.004641,0.003999,0.004509,68025.0,14723971.0
2019-04-19,0.004508,0.004527,0.00391,0.004139,63053.0,13516854.0
2019-04-20,0.004138,0.004246,0.00325,0.003937,56330.0,12855940.0
2019-04-21,0.003944,0.004373,0.003773,0.004277,61872.0,13966257.0
2019-04-22,0.004277,0.004457,0.00398,0.004388,62000.0,14327571.0
2019-04-23,0.004387,0.00454,0.003983,0.004281,56505.0,13980524.0
2019-04-24,0.004281,0.004299,0.003869,0.003959,52389.0,12927894.0
2019-04-25,0.003959,0.004241,0.003727,0.003826,52057.0,12493819.0
2019-04-26,0.003826,0.003973,0.003485,0.00382,55941.0,12472517.0
2019-04-27,0.003824,0.003995,0.003516,0.003889,59741.0,12699363.0
2019-04-28,0.003891,0.003972,0.003556,0.003843,58049.0,12548894.0
2019-04-29,0.003851,0.003908,0.003525,0.003735,55746.0,12194834.0
2019-04-30,0.003738,0.003931,0.00358,0.003829,56299.0,12502088.0
2019-05-01,0.003831,0.003931,0.003803,0.003841,52971.0,14462174.0
2019-05-02,0.003845,0.003908,0.003705,0.00382,55775.0,14384329.0
2019-05-03,0.003819,0.004025,0.003761,0.004016,55851.0,15123269.0
2019-05-04,0.004016,0.004057,0.003799,0.003912,52772.0,14729495.0
2019-05-05,0.003908,0.004079,0.003748,0.003924,60790.0,14774794.0
2019-05-06,0.003935,0.004184,0.003785,0.004124,68082.0,15529615.0
2019-05-07,0.004124,0.004312,0.003591,0.003651,22545.0,13747676.0
2019-05-08,0.003646,0.00365,0.003526,0.003576,28344.0,13464272.0
2019-05-09,0.003575,0.003613,0.003389,0.003499,36348.0,13176206.0
2019-05-10,0.003498,0.003656,0.003442,0.00355,49449.0,13369422.0
2019-05-11,0.003545,0.003868,0.002817,0.003696,34243.0,13916346.0
2019-05-12,0.003693,0.004026,0.003102,0.003668,25715.0,13811590.0
2019-05-13,0.003668,0.006309,0.003015,0.004688,68183.0,17653831.0
2019-05-14,0.004701,0.008104,0.004154,0.007467,134904.0,28117271.0
2019-05-15,0.00745,0.016653,0.007033,0.01109,150810.0,41761981.0
2019-05-16,0.011099,0.039305,0.010626,0.014234,79031.0,53743038.0
2019-05-17,0.014236,0.015023,0.010378,0.012827,68502.0,48428426.0
