Date,Open,High,Low,Close,Volume,Market Cap
2018-03-15,0.03818,0.041067,0.032758,0.034305,23935.0,2424231.0
2018-03-16,0.034284,0.040355,0.032311,0.036297,53947.0,2564964.0
2018-03-17,0.037902,0.039009,0.033678,0.033977,11505.0,2401038.0
2018-03-18,0.03394,0.03548,0.026009,0.031746,20434.0,2243380.0
2018-03-19,0.032556,0.038565,0.029519,0.034506,7028.0,2438442.0
2018-03-20,0.034793,0.037805,0.028431,0.035552,15076.0,2512359.0
2018-03-21,0.035623,0.035844,0.028125,0.028665,7533.0,2025699.0
2018-03-22,0.028677,0.034795,0.026758,0.034595,26742.0,2444696.0
2018-03-23,0.034594,0.041317,0.033317,0.035584,9959.0,2514621.0
2018-03-24,0.035911,0.04349,0.034638,0.034638,3744.0,2447777.0
2018-03-25,0.034241,0.041998,0.033341,0.035602,4375.0,2515914.0
2018-03-26,0.035573,0.041871,0.031441,0.033279,13476.0,2351691.0
2018-03-27,0.033246,0.039543,0.03132,0.03394,23357.0,2398452.0
2018-03-28,0.033938,0.036244,0.027297,0.031879,95911.0,2252765.0
2018-03-29,0.031905,0.036909,0.025159,0.033423,29550.0,2361924.0
2018-03-30,0.033962,0.03519,0.02623,0.028006,22779.0,1979129.0
2018-03-31,0.027453,0.035772,0.026888,0.027493,14427.0,1942849.0
2018-04-01,0.027689,0.035205,0.02505,0.026592,8464.0,1879199.0
2018-04-02,0.03422,0.035463,0.026124,0.033256,10405.0,2350087.0
2018-04-03,0.031606,0.039701,0.027016,0.033523,12340.0,2368998.0
2018-04-04,0.03017,0.035189,0.024643,0.032374,9974.0,2287745.0
2018-04-05,0.026791,0.032261,0.02485,0.026219,3929.0,1852833.0
2018-04-06,0.026092,0.027468,0.021246,0.022418,6562.0,1584180.0
2018-04-07,0.022416,0.026412,0.021915,0.023358,7851.0,1650642.0
2018-04-08,0.022614,0.027442,0.022022,0.024323,6436.0,1718793.0
2018-04-09,0.025064,0.027291,0.022752,0.026021,5618.0,1838813.0
2018-04-10,0.026052,0.033894,0.022109,0.026906,4903.0,1901382.0
2018-04-11,0.03187,0.035362,0.022603,0.027197,8867.0,1921946.0
2018-04-12,0.027127,0.029416,0.023929,0.027308,10924.0,1929768.0
2018-04-13,0.027329,0.035982,0.025772,0.028915,11078.0,2043330.0
2018-04-14,0.031458,0.032978,0.025618,0.029625,8910.0,2093482.0
2018-04-15,0.029718,0.032371,0.025941,0.02892,9322.0,2043683.0
2018-04-16,0.032203,0.032807,0.025432,0.028547,8542.0,2017303.0
2018-04-17,0.027278,0.041106,0.02558,0.031017,9936.0,2191893.0
2018-04-18,0.027665,0.035956,0.025583,0.032564,8501.0,2301165.0
2018-04-19,0.027775,0.035416,0.018585,0.021026,2034.0,1485818.0
2018-04-20,0.021032,0.030641,0.021032,0.029142,3934.0,2059343.0
2018-04-21,0.029147,0.177316,0.026836,0.031078,30011.0,2196189.0
2018-04-22,0.030805,0.041147,0.026655,0.027539,3505.0,1946121.0
2018-04-23,0.027499,0.029364,0.025834,0.026664,14654.0,1884224.0
2018-04-24,0.026673,0.030116,0.025787,0.029631,23107.0,2093906.0
2018-04-25,0.029553,0.031271,0.024196,0.027878,20667.0,1970041.0
2018-04-26,0.027988,0.029621,0.025215,0.027041,8444.0,1910865.0
2018-04-27,0.027064,0.029897,0.026636,0.029048,4911.0,2052700.0
2018-04-28,0.028965,0.029338,0.026307,0.027739,6104.0,1960226.0
2018-04-29,0.027734,0.029964,0.025594,0.027671,4963.0,1955442.0
2018-04-30,0.027669,0.028397,0.025088,0.027158,4455.0,1919154.0
2018-05-01,0.027178,0.038819,0.024134,0.025874,9676.0,1828468.0
2018-05-02,0.025845,0.028402,0.023012,0.023384,6087.0,1652500.0
2018-05-03,0.024011,0.026862,0.023867,0.025805,5181.0,1823535.0
2018-05-04,0.025797,0.029585,0.02476,0.029304,5613.0,2070819.0
2018-05-05,0.029293,0.029329,0.025771,0.026625,4162.0,1881531.0
2018-05-06,0.026634,0.045942,0.023756,0.027819,54269.0,1965907.0
2018-05-07,0.027838,0.030772,0.024426,0.026203,5738.0,1851653.0
2018-05-08,0.026262,0.027155,0.022274,0.023218,6886.0,1640770.0
2018-05-09,0.023201,0.026606,0.02245,0.024971,6112.0,1764620.0
2018-05-10,0.024521,0.027175,0.022794,0.024755,12316.0,1749356.0
2018-05-11,0.024718,0.025194,0.020006,0.02269,7504.0,1603408.0
2018-05-12,0.023058,0.023502,0.021573,0.022475,6180.0,1588236.0
2018-05-13,0.022536,0.025354,0.022193,0.024699,7227.0,1745385.0
2018-05-14,0.023534,0.025256,0.022608,0.023392,8374.0,1653023.0
2018-05-15,0.023433,0.025418,0.022606,0.024072,2944.0,1701105.0
2018-05-16,0.024061,0.02679,0.022031,0.02679,8131.0,1893170.0
2018-05-17,0.026805,0.027357,0.022204,0.022302,5734.0,1576018.0
2018-05-18,0.022385,0.023091,0.019561,0.021536,10227.0,1521851.0
2018-05-19,0.021116,0.024739,0.020693,0.023352,12134.0,1650196.0
2018-05-20,0.023367,0.025637,0.023237,0.023438,8326.0,1656288.0
2018-05-21,0.023464,0.025899,0.022142,0.02585,9769.0,1826701.0
2018-05-22,0.025845,0.025933,0.021624,0.021923,9545.0,1549214.0
2018-05-23,0.021902,0.080027,0.019889,0.022151,35543.0,1565354.0
2018-05-24,0.022096,0.0283,0.022021,0.02315,15165.0,1635915.0
2018-05-25,0.023186,0.029129,0.021749,0.024028,13728.0,1697967.0
2018-05-26,0.023999,0.033321,0.023487,0.02636,10228.0,1862741.0
2018-05-27,0.026371,0.029858,0.022899,0.025892,20388.0,1829740.0
2018-05-28,0.025899,0.027016,0.023108,0.025432,20263.0,1797162.0
2018-05-29,0.025414,0.0275,0.023815,0.027489,13569.0,1942580.0
2018-05-30,0.027505,0.029056,0.025217,0.026635,6087.0,1882231.0
2018-05-31,0.026807,0.030033,0.024767,0.02776,9896.0,1961717.0
2018-06-01,0.025512,0.027418,0.024048,0.024406,7970.0,1724665.0
2018-06-02,0.024405,0.030263,0.023744,0.028923,18960.0,2043881.0
2018-06-03,0.029397,0.099323,0.027597,0.030154,55056.0,2130879.0
2018-06-04,0.030154,0.03107,0.026912,0.027237,13256.0,1924737.0
2018-06-05,0.027249,0.02884,0.026334,0.027536,12128.0,1945873.0
2018-06-06,0.027528,0.029124,0.025065,0.028247,8066.0,1996096.0
2018-06-07,0.028271,0.02902,0.025839,0.026132,6517.0,1846643.0
2018-06-08,0.026148,0.030266,0.024771,0.027305,7154.0,1929549.0
2018-06-09,0.027294,0.028941,0.02514,0.026333,5066.0,1860854.0
2018-06-10,0.026362,0.027661,0.022819,0.024592,7626.0,1737823.0
2018-06-11,0.024626,0.025622,0.022949,0.024116,6190.0,1704207.0
2018-06-12,0.024106,0.026052,0.022478,0.023522,5006.0,1662217.0
2018-06-13,0.02358,0.023721,0.021531,0.021786,5023.0,1539582.0
2018-06-14,0.021786,0.024085,0.021713,0.024085,5976.0,1702038.0
2018-06-15,0.023974,0.024688,0.021302,0.022693,7960.0,1603641.0
2018-06-16,0.022619,0.02363,0.021355,0.021355,5218.0,1509068.0
2018-06-17,0.02141,0.021982,0.021075,0.021672,5300.0,1531455.0
2018-06-18,0.021604,0.023214,0.020659,0.022815,5754.0,1612270.0
2018-06-19,0.022803,0.024091,0.022017,0.022065,4558.0,1559284.0
2018-06-20,0.022079,0.024285,0.021533,0.023299,5860.0,1646437.0
2018-06-21,0.023302,0.025643,0.02208,0.022975,20726.0,1623555.0
2018-06-22,0.022901,0.023463,0.019787,0.020303,6781.0,1434726.0
2018-06-23,0.020367,0.021575,0.019971,0.02141,4907.0,1512940.0
2018-06-24,0.021406,0.021442,0.019605,0.020458,6095.0,1445666.0
2018-06-25,0.02066,0.021581,0.019928,0.021085,4906.0,1489988.0
2018-06-26,0.021076,0.021741,0.019523,0.020006,5971.0,1413745.0
2018-06-27,0.01999,0.020844,0.019387,0.020084,5204.0,1419236.0
2018-06-28,0.02009,0.020595,0.019755,0.019959,2794.0,1410467.0
2018-06-29,0.019971,0.02081,0.017711,0.019645,3200.0,1388277.0
2018-06-30,0.01967,0.023105,0.01967,0.02223,13239.0,1570951.0
2018-07-01,0.022235,0.022341,0.021223,0.021724,11518.0,1535193.0
2018-07-02,0.021726,0.024433,0.02074,0.024311,14435.0,1717952.0
2018-07-03,0.024207,0.02511,0.023284,0.023395,5802.0,1653263.0
2018-07-04,0.023387,0.025636,0.022876,0.02424,7731.0,1712991.0
2018-07-05,0.024292,0.024588,0.023651,0.02396,8118.0,1693211.0
2018-07-06,0.023957,0.025696,0.023633,0.025437,7511.0,1797565.0
2018-07-07,0.025396,0.041319,0.025293,0.028627,30392.0,2022957.0
2018-07-08,0.028613,0.029573,0.025375,0.026901,10440.0,1901014.0
2018-07-09,0.026897,0.028682,0.025732,0.025825,8079.0,1824991.0
2018-07-10,0.026498,0.026756,0.02342,0.024093,6329.0,1702554.0
2018-07-11,0.024104,0.025129,0.023117,0.023247,3570.0,1642769.0
2018-07-12,0.023242,0.025036,0.022809,0.02452,7157.0,1732728.0
2018-07-13,0.024544,0.024768,0.021458,0.021616,6671.0,1527519.0
2018-07-14,0.021575,0.023988,0.020963,0.023975,5466.0,1694250.0
2018-07-15,0.023969,0.02424,0.020643,0.022543,3889.0,1593069.0
2018-07-16,0.022568,0.024231,0.006125,0.021024,5774.0,1485712.0
2018-07-17,0.020977,0.024183,0.020786,0.024157,5127.0,1707090.0
2018-07-18,0.024147,0.024638,0.020545,0.023635,4760.0,1670202.0
2018-07-19,0.023615,0.023631,0.013421,0.023589,5154.0,1666959.0
2018-07-20,0.023621,0.023621,0.017205,0.018853,9317.0,1332267.0
2018-07-21,0.018813,0.021905,0.017144,0.017384,4940.0,1228492.0
2018-07-22,0.017421,0.020706,0.016821,0.017636,4503.0,1246293.0
2018-07-23,0.017616,0.022477,0.017608,0.022197,4811.0,1568626.0
2018-07-24,0.022229,0.024376,0.022186,0.023522,7176.0,1662245.0
2018-07-25,0.02311,0.0236,0.021804,0.021818,9590.0,1541801.0
2018-07-26,0.021809,0.022669,0.016976,0.019667,6395.0,1389832.0
2018-07-27,0.019657,0.019833,0.016372,0.019172,5660.0,1354816.0
2018-07-28,0.01921,0.022307,0.018832,0.022107,18105.0,1562202.0
2018-07-29,0.022138,0.023695,0.020669,0.021924,10351.0,1549270.0
2018-07-30,0.021918,0.023246,0.021897,0.023217,43878.0,1640692.0
2018-07-31,0.023221,0.023588,0.022151,0.02234,6881.0,1578710.0
2018-08-01,0.022352,0.022588,0.016171,0.019991,15184.0,1412714.0
2018-08-02,0.020002,0.02574,0.019499,0.020038,11853.0,1416014.0
2018-08-03,0.020036,0.061861,0.012489,0.01732,23988.0,1223920.0
2018-08-04,0.017344,0.018781,0.011468,0.014103,6391.0,996628.0
2018-08-05,0.01411,0.017057,0.012559,0.013386,6573.0,945960.0
2018-08-06,0.013402,0.01545,0.013263,0.014179,5952.0,1001991.0
2018-08-07,0.014174,0.014673,0.011699,0.013381,5720.0,945592.0
2018-08-08,0.013396,0.014046,0.011435,0.012498,4621.0,883222.0
2018-08-09,0.012527,0.013287,0.010723,0.012874,5469.0,909771.0
2018-08-10,0.012861,0.013283,0.010461,0.010623,4855.0,750700.0
2018-08-11,0.010613,0.013086,0.010141,0.011326,3065.0,800358.0
2018-08-12,0.011292,0.012168,0.010517,0.011625,3751.0,821515.0
2018-08-13,0.011621,0.012746,0.010234,0.01055,4182.0,745535.0
2018-08-14,0.01054,0.010584,0.009953,0.010512,3765.0,742821.0
2018-08-15,0.010503,0.011226,0.01003,0.010507,3755.0,742524.0
2018-08-16,0.010493,0.010791,0.008399,0.009329,5487.0,659265.0
2018-08-17,0.00933,0.010944,0.008757,0.008945,3801.0,632102.0
2018-08-18,0.008965,0.01062,0.008251,0.009198,4343.0,650026.0
2018-08-19,0.009201,0.010373,0.00842,0.00914,4350.0,645893.0
2018-08-20,0.009125,0.012686,0.0069,0.007347,6739.0,519182.0
2018-08-21,0.007336,0.009812,0.007335,0.008037,3341.0,567976.0
2018-08-22,0.008039,0.009993,0.006983,0.009087,4042.0,642184.0
2018-08-23,0.00909,0.00935,0.0067,0.007765,4137.0,548716.0
2018-08-24,0.007771,0.009946,0.007117,0.007915,3384.0,559349.0
2018-08-25,0.007901,0.010007,0.007459,0.008973,5866.0,634084.0
2018-08-26,0.008992,0.010002,0.007431,0.008196,3738.0,579167.0
2018-08-27,0.008192,0.009438,0.007516,0.008746,3819.0,618059.0
2018-08-28,0.008729,0.00963,0.007605,0.008523,6309.0,602316.0
2018-08-29,0.008531,0.009135,0.007422,0.008524,6144.0,602386.0
2018-08-30,0.008529,0.008558,0.007071,0.007344,4030.0,519006.0
2018-08-31,0.007352,0.008324,0.006703,0.007013,6688.0,495597.0
2018-09-01,0.007005,0.008432,0.006798,0.007833,4142.0,553558.0
2018-09-02,0.007837,0.008307,0.007132,0.007516,6870.0,531127.0
2018-09-03,0.007514,0.008328,0.00728,0.007856,6874.0,555135.0
2018-09-04,0.007856,0.008261,0.007654,0.008156,4092.0,576358.0
2018-09-05,0.008163,0.008255,0.007443,0.007443,4859.0,525945.0
2018-09-06,0.007456,0.007456,0.006899,0.007419,6198.0,524291.0
2018-09-07,0.007411,0.007509,0.006971,0.007109,3155.0,502399.0
2018-09-08,0.007118,0.007399,0.006547,0.006762,3425.0,477825.0
2018-09-09,0.006758,0.007256,0.00662,0.006663,4885.0,470845.0
2018-09-10,0.006659,0.007067,0.006599,0.006949,4763.0,491052.0
2018-09-11,0.00696,0.007068,0.00668,0.00668,3702.0,472079.0
2018-09-12,0.006681,0.00703,0.006588,0.00702,4338.0,496075.0
2018-09-13,0.007026,0.007996,0.006763,0.007802,4466.0,551345.0
2018-09-14,0.007797,0.008025,0.007159,0.007168,5452.0,506510.0
2018-09-15,0.007158,0.007546,0.007145,0.007438,5088.0,525648.0
2018-09-16,0.007459,0.008929,0.0072,0.00844,4822.0,596456.0
2018-09-17,0.008461,0.0085,0.006217,0.006222,9145.0,439720.0
2018-09-18,0.006223,0.007885,0.006027,0.006032,9321.0,426251.0
2018-09-19,0.006035,0.007927,0.005726,0.007908,3847.0,558831.0
2018-09-20,0.007911,0.007946,0.006458,0.007404,5405.0,523242.0
2018-09-21,0.007406,0.007919,0.00665,0.007212,4429.0,509624.0
2018-09-22,0.007217,0.007881,0.006796,0.007039,5202.0,497454.0
2018-09-23,0.007043,0.007575,0.006757,0.007337,2790.0,518459.0
2018-09-24,0.007338,0.007737,0.007116,0.007608,5624.0,537622.0
2018-09-25,0.007599,0.007603,0.006977,0.007125,3460.0,503477.0
2018-09-26,0.007113,0.007369,0.007019,0.007306,4950.0,516311.0
2018-09-27,0.007315,0.007567,0.007074,0.00721,4589.0,509512.0
2018-09-28,0.007212,0.007687,0.006943,0.007285,3518.0,514786.0
2018-09-29,0.00728,0.007588,0.00668,0.007524,3291.0,531708.0
2018-09-30,0.007521,0.007521,0.00667,0.006683,6038.0,472284.0
2018-10-01,0.006663,0.00719,0.006133,0.00631,4058.0,445873.0
2018-10-02,0.006357,0.00704,0.002265,0.006185,3520.0,437057.0
2018-10-03,0.006187,0.006596,0.003967,0.005647,5317.0,399091.0
2018-10-04,0.005654,0.006528,0.004474,0.005302,5449.0,374702.0
2018-10-05,0.005316,0.006663,0.00356,0.004034,4399.0,285080.0
2018-10-06,0.004043,0.006673,0.004026,0.005728,3641.0,404767.0
2018-10-07,0.005749,0.005815,0.004123,0.004929,4203.0,348282.0
2018-10-08,0.004951,0.005994,0.004236,0.004247,3963.0,300149.0
2018-10-09,0.004262,0.006852,0.004191,0.004211,3894.0,297560.0
2018-10-10,0.006126,0.006735,0.004303,0.006452,4277.0,455911.0
2018-10-11,0.006428,0.006582,0.004546,0.006207,4178.0,438603.0
2018-10-12,0.006199,0.006391,0.00509,0.006158,4561.0,435184.0
2018-10-13,0.006158,0.006631,0.003989,0.006325,4222.0,446986.0
2018-10-14,0.006327,0.006796,0.005518,0.006615,3957.0,467488.0
2018-10-15,0.006623,0.007638,0.00466,0.005614,6058.0,396704.0
2018-10-16,0.005609,0.00702,0.004677,0.005654,4218.0,399582.0
2018-10-17,0.005674,0.006608,0.004993,0.005933,4590.0,419271.0
2018-10-18,0.005956,0.005957,0.002806,0.003837,7606.0,271113.0
2018-10-19,0.003836,0.004903,0.00359,0.004877,5116.0,344650.0
2018-10-20,0.004902,0.005056,0.003608,0.004432,5024.0,313175.0
2018-10-21,0.004434,0.004752,0.003759,0.004344,5177.0,306980.0
2018-10-22,0.004342,0.005745,0.002877,0.004994,4332.0,352877.0
2018-10-23,0.004993,0.005056,0.003551,0.003997,4227.0,282444.0
2018-10-24,0.003979,0.005046,0.003625,0.00461,4477.0,325782.0
2018-10-25,0.004612,0.004733,0.003447,0.004731,4450.0,334330.0
2018-10-26,0.004723,0.007073,0.003603,0.004298,6095.0,303698.0
2018-10-27,0.004282,0.006272,0.004017,0.005045,6055.0,356488.0
2018-10-28,0.005072,0.017441,0.004455,0.006102,15139.0,431202.0
2018-10-29,0.005753,0.006061,0.004727,0.005751,6487.0,406386.0
2018-10-30,0.005747,0.005814,0.005035,0.005177,5080.0,365836.0
2018-10-31,0.005193,0.005449,0.004937,0.005234,5181.0,369858.0
2018-11-01,0.005234,0.005832,0.004998,0.005127,5174.0,362311.0
2018-11-02,0.005127,0.005436,0.00512,0.005225,4277.0,369257.0
2018-11-03,0.005225,0.005415,0.00446,0.004534,4969.0,320380.0
2018-11-04,0.004534,0.005418,0.004534,0.00539,3935.0,380860.0
2018-11-05,0.00539,0.005665,0.004857,0.005487,3801.0,387776.0
2018-11-06,0.00551,0.005513,0.004551,0.005182,3267.0,383418.0
2018-11-07,0.005181,0.005395,0.004596,0.005383,4169.0,380393.0
2018-11-08,0.005379,0.005456,0.004676,0.005268,5186.0,372273.0
2018-11-09,0.005268,0.005293,0.004278,0.004404,3506.0,311225.0
2018-11-10,0.004403,0.004449,0.00416,0.004392,3387.0,310362.0
2018-11-11,0.004389,0.004933,0.003976,0.004915,4601.0,347314.0
2018-11-12,0.004945,0.004955,0.004018,0.004788,5324.0,338364.0
2018-11-13,0.005018,0.00504,0.004132,0.004835,5138.0,341657.0
2018-11-14,0.00482,0.004828,0.003719,0.003762,3480.0,265848.0
2018-11-15,0.003781,0.00413,0.0036,0.003609,4084.0,255064.0
2018-11-16,0.003608,0.004134,0.003536,0.004006,5931.0,283099.0
2018-11-17,0.004014,0.004102,0.003638,0.003765,3765.0,266049.0
2018-11-18,0.003777,0.003821,0.003516,0.003821,3782.0,270035.0
2018-11-19,0.003823,0.003823,0.003212,0.003244,3191.0,229239.0
2018-11-20,0.003225,0.003323,0.002575,0.002797,3067.0,197648.0
2018-11-21,0.002931,0.003105,0.002692,0.003088,2798.0,218254.0
2018-11-22,0.003077,0.003149,0.002734,0.002749,3387.0,194250.0
2018-11-23,0.002735,0.003126,0.002601,0.003013,2679.0,212923.0
2018-11-24,0.003011,0.003122,0.002431,0.002431,2985.0,171824.0
2018-11-25,0.002432,0.002607,0.001658,0.002279,3516.0,161031.0
2018-11-26,0.002284,0.002622,0.001746,0.001977,2075.0,139685.0
2018-11-27,0.001975,0.002498,0.001813,0.002481,2875.0,175310.0
2018-11-28,0.002483,0.002625,0.001957,0.002256,3390.0,159411.0
2018-11-29,0.002269,0.002405,0.002052,0.00231,3487.0,163261.0
2018-11-30,0.002316,0.002369,0.001918,0.002086,1573.0,147398.0
2018-12-01,0.002092,0.002498,0.001948,0.002389,2663.0,168803.0
2018-12-02,0.002387,0.002907,0.00206,0.002773,2847.0,195926.0
2018-12-03,0.00279,0.00279,0.002195,0.002358,2756.0,166661.0
2018-12-04,0.002357,0.002806,0.002132,0.002254,2641.0,159274.0
2018-12-05,0.002254,0.002692,0.002113,0.002311,2198.0,163340.0
2018-12-06,0.00231,0.00257,0.00185,0.001996,2056.0,141020.0
2018-12-07,0.001992,0.002231,0.001731,0.002022,1666.0,142883.0
2018-12-08,0.002021,0.002591,0.001866,0.002555,3455.0,180540.0
2018-12-09,0.002578,0.002671,0.002058,0.00209,3144.0,147726.0
2018-12-10,0.002603,0.002715,0.001961,0.002648,3096.0,187097.0
2018-12-11,0.002643,0.002692,0.002413,0.002601,2698.0,183829.0
2018-12-12,0.002598,0.002705,0.002252,0.002522,1603.0,178249.0
2018-12-13,0.002524,0.002632,0.002269,0.002513,2793.0,177608.0
2018-12-14,0.002512,0.002556,0.002146,0.002236,1696.0,158026.0
2018-12-15,0.002206,0.002465,0.002074,0.002263,1290.0,159921.0
2018-12-16,0.002103,0.002477,0.002101,0.002145,2258.0,151567.0
2018-12-17,0.002147,0.002603,0.002147,0.002594,2259.0,183284.0
2018-12-18,0.002594,0.00262,0.002233,0.002526,2811.0,178517.0
2018-12-19,0.002534,0.002982,0.002496,0.002627,3836.0,185618.0
2018-12-20,0.00262,0.003192,0.002264,0.003192,2986.0,225534.0
2018-12-21,0.003182,0.003671,0.002705,0.003306,2534.0,233606.0
2018-12-22,0.00331,0.003747,0.002716,0.00293,1994.0,207064.0
2018-12-23,0.002936,0.00371,0.002734,0.003141,1570.0,221935.0
2018-12-24,0.003142,0.004599,0.003045,0.004262,3294.0,301203.0
2018-12-25,0.004272,0.004346,0.00316,0.004346,2787.0,307106.0
2018-12-26,0.004345,0.004345,0.003122,0.004077,2838.0,288094.0
2018-12-27,0.004073,0.004202,0.003327,0.003884,2484.0,274444.0
2018-12-28,0.003887,0.004322,0.003885,0.004203,2947.0,297046.0
2018-12-29,0.00421,0.004359,0.004074,0.004086,4172.0,288778.0
2018-12-30,0.004091,0.004979,0.004052,0.004178,3448.0,295279.0
2018-12-31,0.004184,0.004676,0.004026,0.00454,2749.0,320811.0
2019-01-01,0.004549,0.00482,0.004257,0.004467,2176.0,315656.0
2019-01-02,0.004478,0.005031,0.004109,0.005031,2640.0,355505.0
2019-01-03,0.005035,0.005044,0.003081,0.003085,2521.0,218038.0
2019-01-04,0.003088,0.004397,0.003074,0.004387,3031.0,310034.0
2019-01-05,0.004376,0.004902,0.003321,0.003849,2485.0,272000.0
2019-01-06,0.003849,0.004938,0.0034,0.004927,2981.0,348150.0
2019-01-07,0.004928,0.004939,0.003532,0.004019,2219.0,283995.0
2019-01-08,0.004025,0.004905,0.003636,0.004026,2494.0,284528.0
2019-01-09,0.004034,0.004474,0.003553,0.004187,2415.0,295891.0
2019-01-10,0.00419,0.004207,0.003462,0.003558,2350.0,251456.0
2019-01-11,0.003558,0.003653,0.003265,0.003407,2348.0,240759.0
2019-01-12,0.003404,0.003623,0.003263,0.003538,2229.0,250011.0
2019-01-13,0.003535,0.003604,0.003315,0.003335,1963.0,235675.0
2019-01-14,0.003337,0.003633,0.003252,0.003588,2237.0,253562.0
2019-01-15,0.003586,0.003631,0.003419,0.003486,2491.0,246344.0
2019-01-16,0.00348,0.003612,0.003342,0.003361,1931.0,237499.0
2019-01-17,0.003361,0.003639,0.003301,0.003566,2398.0,252020.0
