Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,0.002521,0.002539,0.002153,0.002191,198664,6039322.0
2019-01-29,0.002189,0.002755,0.002123,0.002259,280186,6227206.0
2019-01-30,0.002264,0.002634,0.002223,0.002545,304458,7014418.0
2019-01-31,0.002543,0.002836,0.002491,0.002836,288225,7817320.0
2019-02-01,0.002838,0.002874,0.002668,0.002708,347938,7463344.0
2019-02-02,0.002706,0.00283,0.002509,0.002608,322968,7186944.0
2019-02-03,0.002605,0.002683,0.002526,0.00257,291335,7084135.0
2019-02-04,0.002583,0.002735,0.00254,0.002704,129972,7453727.0
2019-02-05,0.002698,0.0028,0.002633,0.002742,190474,7557641.0
2019-02-06,0.002721,0.002858,0.002672,0.002786,188713,7679220.0
2019-02-07,0.002787,0.002905,0.002707,0.002786,308674,7677856.0
2019-02-08,0.002784,0.002922,0.002755,0.002869,265782,7907994.0
2019-02-09,0.002867,0.002988,0.002799,0.002841,153953,7828999.0
2019-02-10,0.002846,0.0029,0.002772,0.002813,181278,7751769.0
2019-02-11,0.002813,0.002905,0.002739,0.002772,334473,7638846.0
2019-02-12,0.002774,0.00283,0.002723,0.002742,272649,7551903.0
2019-02-13,0.002742,0.002837,0.00272,0.00276,329589,7601394.0
2019-02-14,0.002755,0.00276,0.002653,0.002658,299017,7318839.0
2019-02-15,0.002661,0.002735,0.002649,0.002657,307168,7316187.0
2019-02-16,0.002657,0.002707,0.002632,0.002644,204606,7279806.0
2019-02-17,0.002639,0.002686,0.002536,0.002603,254703,7167835.0
2019-02-18,0.002604,0.002678,0.002539,0.002558,289642,7043938.0
2019-02-19,0.002565,0.002725,0.002498,0.002541,283157,6996270.0
2019-02-20,0.002541,0.002589,0.002441,0.002507,283580,6904493.0
2019-02-21,0.002506,0.002843,0.002484,0.002696,350568,7424278.0
2019-02-22,0.002658,0.002822,0.002636,0.002769,250090,7625564.0
2019-02-23,0.00276,0.002917,0.002749,0.002853,300419,7856265.0
2019-02-24,0.002854,0.003019,0.002639,0.002662,317858,7336380.0
2019-02-25,0.00264,0.002773,0.002635,0.002726,250373,7511326.0
2019-02-26,0.002718,0.004825,0.002718,0.004259,1501958,11736938.0
2019-02-27,0.004255,0.005222,0.004185,0.005172,1048834,14252458.0
2019-02-28,0.005143,0.00723,0.005136,0.00624,1608503,17195970.0
2019-03-01,0.006232,0.006516,0.004391,0.005174,1427358,14258854.0
2019-03-02,0.005128,0.005616,0.005128,0.005452,711482,15026676.0
2019-03-03,0.005445,0.005749,0.00536,0.005568,1060734,15348365.0
2019-03-04,0.005576,0.005618,0.005252,0.005559,854383,15323858.0
2019-03-05,0.005565,0.005736,0.005472,0.005728,1062699,15787990.0
2019-03-06,0.005757,0.005766,0.005486,0.0056,684856,15435154.0
2019-03-07,0.005601,0.005699,0.005311,0.005425,876099,14953473.0
2019-03-08,0.005432,0.005474,0.005202,0.005276,856691,14541175.0
2019-03-09,0.005272,0.005279,0.004415,0.004918,1359635,13556598.0
2019-03-10,0.004926,0.004948,0.004394,0.004563,1018302,12577131.0
2019-03-11,0.004568,0.00512,0.004561,0.004909,885215,13530911.0
2019-03-12,0.004914,0.005513,0.004914,0.005461,1210949,15052839.0
2019-03-13,0.00551,0.006114,0.00551,0.005817,1288610,17470476.0
2019-03-14,0.005816,0.005883,0.005562,0.005765,943938,17371565.0
2019-03-15,0.005762,0.005899,0.005662,0.005684,890584,17185698.0
2019-03-16,0.005682,0.005885,0.005312,0.005478,949182,16560853.0
2019-03-17,0.005556,0.005565,0.00534,0.00543,990889,16415591.0
2019-03-18,0.005441,0.005689,0.005415,0.005681,1151830,17176654.0
2019-03-19,0.00565,0.00572,0.005509,0.005684,794920,17206821.0
2019-03-20,0.005715,0.00573,0.005382,0.005455,851677,16512998.0
2019-03-21,0.0055,0.0055,0.005074,0.005166,705264,15639074.0
2019-03-22,0.00516,0.005232,0.005008,0.005122,586901,16095479.0
2019-03-23,0.005155,0.005233,0.005103,0.005214,243465,16385594.0
2019-03-24,0.005198,0.005558,0.005197,0.005457,618749,17148819.0
2019-03-25,0.005466,0.005617,0.005226,0.005283,815702,16655338.0
2019-03-26,0.005232,0.005378,0.005219,0.005362,310321,16901950.0
2019-03-27,0.005362,0.005729,0.005356,0.005601,525880,17654972.0
2019-03-28,0.005596,0.005635,0.005333,0.005453,511018,17190491.0
2019-03-29,0.005452,0.005569,0.005372,0.005486,790278,17293641.0
2019-03-30,0.005474,0.005851,0.005289,0.005352,645092,16871099.0
2019-03-31,0.005352,0.005396,0.005097,0.00514,1089863,16203512.0
2019-04-01,0.005138,0.005245,0.004594,0.004922,841846,15516082.0
2019-04-02,0.004926,0.006018,0.004919,0.005495,704907,17322664.0
2019-04-03,0.005495,0.00576,0.005398,0.005422,1453704,17186111.0
2019-04-04,0.00542,0.005541,0.005354,0.005511,1264196,17466934.0
2019-04-05,0.005509,0.00588,0.005439,0.005786,1040108,18338546.0
2019-04-06,0.005788,0.005808,0.005567,0.00559,905984,17718259.0
2019-04-07,0.005588,0.005717,0.005557,0.00568,749509,18002243.0
2019-04-08,0.00568,0.006254,0.005617,0.006041,1510146,19145832.0
2019-04-09,0.006041,0.006136,0.005729,0.006016,1263207,19067510.0
2019-04-10,0.006036,0.006218,0.00581,0.005917,963755,18753007.0
2019-04-11,0.005919,0.005955,0.005257,0.005396,1654952,17102395.0
2019-04-12,0.005395,0.005606,0.005235,0.005279,807210,16786236.0
2019-04-13,0.005277,0.00544,0.005043,0.005198,821600,16526672.0
2019-04-14,0.005198,0.005377,0.005004,0.00537,766651,17074411.0
2019-04-15,0.00537,0.005399,0.0049,0.004924,384220,15657428.0
2019-04-16,0.004902,0.00538,0.004892,0.005136,1132459,16329295.0
2019-04-17,0.005136,0.005357,0.005082,0.005227,1170781,16620341.0
2019-04-18,0.005228,0.005414,0.005089,0.005122,700123,16284321.0
2019-04-19,0.005098,0.005233,0.00503,0.00512,998419,16295608.0
2019-04-20,0.005122,0.005182,0.004714,0.004814,1356752,15320049.0
2019-04-21,0.004812,0.005197,0.004812,0.004841,353932,15406445.0
2019-04-22,0.004839,0.00514,0.00483,0.005062,518733,16110560.0
2019-04-23,0.005062,0.005135,0.004789,0.004884,517336,15544125.0
2019-04-24,0.004884,0.004924,0.004642,0.004676,432108,14879828.0
2019-04-25,0.004676,0.004845,0.004445,0.004518,452296,14376996.0
2019-04-26,0.004525,0.004655,0.004242,0.004319,375141,13745482.0
2019-04-27,0.004291,0.004322,0.003653,0.003794,397865,12075702.0
2019-04-28,0.003794,0.00398,0.003592,0.003822,339881,12163770.0
2019-04-29,0.003823,0.003893,0.003683,0.003722,356968,11843926.0
2019-04-30,0.003725,0.003913,0.003658,0.003843,390971,12230692.0
2019-05-01,0.003843,0.003933,0.003541,0.003603,385202,11466813.0
2019-05-02,0.0036,0.004286,0.003526,0.003818,466479,12150350.0
2019-05-03,0.003817,0.004077,0.003808,0.003953,411435,12581965.0
2019-05-04,0.003999,0.004034,0.003767,0.003919,413483,12470709.0
2019-05-05,0.003918,0.004474,0.003626,0.003762,559705,12124138.0
2019-05-06,0.00376,0.00397,0.003614,0.003809,392310,12273872.0
2019-05-07,0.00381,0.003981,0.003712,0.003812,503441,12283661.0
2019-05-08,0.00381,0.00381,0.003546,0.003555,459734,11457590.0
2019-05-09,0.003582,0.003736,0.003251,0.00329,440811,10603397.0
2019-05-10,0.003287,0.003803,0.003284,0.003502,582995,11285379.0
2019-05-11,0.003503,0.003698,0.003386,0.003423,457369,11029256.0
2019-05-12,0.003423,0.003721,0.003243,0.003413,507945,10999072.0
2019-05-13,0.003413,0.004214,0.003399,0.003695,595418,11907676.0
2019-05-14,0.003695,0.004549,0.003573,0.004427,662933,14265636.0
2019-05-15,0.004426,0.004733,0.004294,0.004639,595705,14948293.0
2019-05-16,0.004633,0.005826,0.004371,0.005498,869356,17717192.0
2019-05-17,0.005566,0.007145,0.00515,0.006505,1228205,21840584.0
