Date,Open,High,Low,Close,Volume,Market Cap
2018-04-14,0.095762,0.108853,0.08839,0.104469,3614.0,614883.0
2018-04-15,0.104401,0.113066,0.09382,0.101233,3125.0,595836.0
2018-04-16,0.101346,0.109078,0.097252,0.106071,2936.0,624312.0
2018-04-17,0.106059,0.149137,0.102752,0.110158,14412.0,648367.0
2018-04-18,0.110215,0.137491,0.109939,0.112708,5723.0,663376.0
2018-04-19,0.112774,0.132375,0.078636,0.103842,5711.0,611192.0
2018-04-20,0.103727,0.12388,0.08266,0.093918,6453.0,552784.0
2018-04-21,0.093862,0.117595,0.090922,0.104998,5547.0,617996.0
2018-04-22,0.105144,0.107966,0.091536,0.094867,2302.0,558370.0
2018-04-23,0.094524,0.104495,0.094161,0.097899,4023.0,576213.0
2018-04-24,0.097917,0.122985,0.097917,0.122985,6026.0,723864.0
2018-04-25,0.122799,0.122799,0.092904,0.100042,4559.0,1446497.0
2018-04-26,0.100991,0.130739,0.098578,0.11523,18404.0,1666098.0
2018-04-27,0.11543,0.134432,0.097103,0.12038,17327.0,1740562.0
2018-04-28,0.119499,0.12122,0.104325,0.121168,6917.0,1751955.0
2018-04-29,0.121169,0.160566,0.109894,0.153578,10804.0,2220568.0
2018-04-30,0.153571,0.161266,0.123137,0.127836,9805.0,1848367.0
2018-05-01,0.128247,0.160584,0.121269,0.153211,13774.0,2215261.0
2018-05-02,0.1528,0.156225,0.112639,0.142401,11379.0,2058961.0
2018-05-03,0.141103,0.158062,0.114465,0.146041,3901.0,2111591.0
2018-05-04,0.14573,0.14573,0.130517,0.133267,2912.0,1926893.0
2018-05-05,0.133384,0.151036,0.120211,0.144945,3125.0,2095744.0
2018-05-06,0.144984,0.14658,0.104838,0.119324,2576.0,1725293.0
2018-05-07,0.119396,0.136092,0.110257,0.133809,6794.0,1934730.0
2018-05-08,0.134572,0.134597,0.115061,0.117286,1768.0,1695826.0
2018-05-09,0.117128,0.126275,0.110646,0.122761,1996.0,1774988.0
2018-05-10,0.12277,0.134641,0.104413,0.104526,5167.0,1511853.0
2018-05-11,0.104643,0.121829,0.096062,0.117477,6.0,1699175.0
2018-05-12,0.117207,0.120859,0.109527,0.120859,6296.0,1748225.0
2018-05-13,0.120653,0.127985,0.107474,0.126371,10771.0,1827956.0
2018-05-14,0.125771,0.125994,0.102565,0.112454,11547.0,1633394.0
2018-05-15,0.112295,0.114963,0.105587,0.111177,5664.0,1621238.0
2018-05-16,0.111206,0.11144,0.090991,0.106271,9598.0,1549696.0
2018-05-17,0.106386,0.107892,0.098517,0.100606,11364.0,1467086.0
2018-05-18,0.100519,0.103866,0.098874,0.101094,2178.0,1474203.0
2018-05-19,0.096647,0.106376,0.09549,0.10235,14671.0,1492518.0
2018-05-20,0.102431,0.105766,0.096944,0.097191,830.0,1417281.0
2018-05-21,0.097317,0.097852,0.091686,0.093439,17357.0,1362579.0
2018-05-22,0.093255,0.093677,0.080013,0.087536,5574.0,1276499.0
2018-05-23,0.089514,0.089858,0.072482,0.078474,270.0,1144348.0
2018-05-24,0.078134,0.080952,0.06568,0.066886,4518.0,975369.0
2018-05-25,0.066967,0.073609,0.065954,0.069475,5068.0,1013117.0
2018-05-26,0.069151,0.081082,0.058241,0.072722,9250.0,1060467.0
2018-05-27,0.072853,0.079091,0.06127,0.077014,4564.0,1123049.0
2018-05-28,0.077016,0.07711,0.059189,0.068836,15425.0,1003795.0
2018-05-29,0.068643,0.076762,0.068585,0.075832,10001.0,1105815.0
2018-05-30,0.075879,0.078431,0.057817,0.05869,9265.0,858788.0
2018-05-31,0.058643,0.077269,0.057175,0.071553,3251.0,1047002.0
2018-06-01,0.071703,0.078035,0.058286,0.075194,11262.0,1100268.0
2018-06-02,0.075175,0.075303,0.062733,0.064443,14.0,942962.0
2018-06-03,0.06436,0.084062,0.064311,0.079099,11187.0,1157410.0
2018-06-04,0.07898,0.079896,0.06744,0.075269,1449.0,1101379.0
2018-06-05,0.075285,0.080133,0.071959,0.079737,15949.0,1166744.0
2018-06-06,0.079583,0.081106,0.078844,0.080575,11437.0,1179016.0
2018-06-07,0.080559,0.081774,0.072999,0.077318,2261.0,1131351.0
2018-06-08,0.077396,0.077396,0.07342,0.075301,2130.0,1101837.0
2018-06-09,0.075297,0.075749,0.07318,0.073418,2685.0,1074284.0
2018-06-10,0.07354,0.07354,0.062541,0.06505,503.0,951850.0
2018-06-11,0.065164,0.066459,0.057588,0.064226,4269.0,939789.0
2018-06-12,0.064233,0.064999,0.059583,0.060358,245.0,885605.0
2018-06-13,0.060598,0.060973,0.055681,0.056982,2727.0,836075.0
2018-06-14,0.057051,0.058945,0.043834,0.057115,411.0,838018.0
2018-06-15,0.057104,0.057347,0.045992,0.046292,33.0,679218.0
2018-06-16,0.04614,0.059112,0.046031,0.058654,405.0,860596.0
2018-06-17,0.058731,0.061712,0.05836,0.061,3204.0,895025.0
2018-06-18,0.060959,0.063972,0.058711,0.062194,3677.0,912541.0
2018-06-19,0.062159,0.062671,0.056036,0.058739,3856.0,861855.0
2018-06-20,0.058777,0.059219,0.052045,0.057773,94.0,847668.0
2018-06-21,0.057741,0.058686,0.053532,0.057175,2521.0,838894.0
2018-06-22,0.057147,0.057159,0.049293,0.050256,1988.0,737388.0
2018-06-23,0.050276,0.051885,0.046864,0.051223,1883.0,751571.0
2018-06-24,0.05121,0.051363,0.046488,0.049973,1233.0,733224.0
2018-06-25,0.049824,0.049959,0.039015,0.040754,4072.0,606112.0
2018-06-26,0.040754,0.043733,0.036294,0.039529,2139.0,589275.0
2018-06-27,0.039439,0.039816,0.037534,0.038878,808.0,579576.0
2018-06-28,0.038926,0.039266,0.028787,0.028952,762.0,431608.0
2018-06-29,0.028969,0.031819,0.022556,0.028562,1842.0,425791.0
2018-06-30,0.028582,0.038206,0.028582,0.031896,1436.0,475492.0
2018-07-01,0.031912,0.035173,0.031497,0.034839,22.0,519361.0
2018-07-02,0.034843,0.036759,0.034443,0.036139,646.0,538749.0
2018-07-03,0.036057,0.03656,0.035293,0.0357,1.0,532200.0
2018-07-04,0.035687,0.036095,0.031241,0.034954,1022.0,521078.0
2018-07-05,0.035066,0.03592,0.03474,0.03527,902.0,525784.0
2018-07-06,0.035258,0.035258,0.032148,0.03285,162.0,489716.0
2018-07-07,0.032837,0.03305,0.018505,0.019081,1.0,284445.0
2018-07-08,0.019059,0.035011,0.019059,0.026801,19.0,399531.0
2018-07-09,0.026797,0.028735,0.026379,0.026452,1081.0,394329.0
2018-07-10,0.026432,0.030146,0.024353,0.027171,1851.0,405047.0
2018-07-11,0.027172,0.037242,0.02716,0.030235,1849.0,450728.0
2018-07-12,0.030235,0.045529,0.027658,0.037956,4241.0,566400.0
2018-07-13,0.038063,0.045644,0.038059,0.04498,1163.0,671209.0
2018-07-14,0.044987,0.052616,0.039767,0.052205,1120.0,779026.0
2018-07-15,0.052192,0.053876,0.04713,0.04713,1766.0,703294.0
2018-07-16,0.047181,0.056026,0.044018,0.053651,4935.0,800610.0
2018-07-17,0.053565,0.055342,0.044219,0.050191,477.0,748982.0
2018-07-18,0.050189,0.051479,0.044653,0.045201,10.0,674513.0
2018-07-19,0.045187,0.046599,0.042905,0.046103,1023.0,687972.0
2018-07-20,0.046126,0.049657,0.042729,0.049629,1181.0,740739.0
2018-07-21,0.049633,0.049633,0.039893,0.041423,381.0,618263.0
2018-07-22,0.041406,0.042037,0.030726,0.030842,104.0,460337.0
2018-07-23,0.030821,0.04258,0.030013,0.0423,397.0,631342.0
2018-07-24,0.042361,0.044454,0.034535,0.037689,278.0,562522.0
2018-07-25,0.037654,0.038518,0.036858,0.038176,71.0,569800.0
2018-07-26,0.038142,0.066938,0.038134,0.064406,1485.0,961287.0
2018-07-27,0.064372,0.078941,0.062583,0.076711,2184.0,1144945.0
2018-07-28,0.076861,0.077168,0.048409,0.055533,1895.0,828865.0
2018-07-29,0.055574,0.078978,0.03447,0.034648,5055.0,517143.0
2018-07-30,0.034667,0.062295,0.034078,0.042081,6111.0,629547.0
2018-07-31,0.042049,0.042054,0.038621,0.03874,378.0,579574.0
2018-08-01,0.038649,0.042324,0.028096,0.037891,1242.0,566874.0
2018-08-02,0.037911,0.039713,0.03066,0.03549,6773.0,530945.0
2018-08-03,0.035498,0.038691,0.033051,0.038113,2576.0,570182.0
2018-08-04,0.038134,0.038365,0.035498,0.035634,2.0,533108.0
2018-08-05,0.035641,0.036187,0.035187,0.035979,144.0,538271.0
2018-08-06,0.036022,0.052617,0.02588,0.052518,12612.0,785688.0
2018-08-07,0.052499,0.053184,0.025803,0.025803,4392.0,386020.0
2018-08-08,0.025819,0.043499,0.016016,0.039799,7171.0,598990.0
2018-08-09,0.04022,0.042073,0.033828,0.033828,795.0,509133.0
2018-08-10,0.033793,0.041343,0.029946,0.03821,11.0,575072.0
2018-08-11,0.0382,0.040556,0.031311,0.039632,105.0,596474.0
2018-08-12,0.039499,0.039853,0.03107,0.03181,1674.0,478759.0
2018-08-13,0.031884,0.043914,0.022872,0.040808,127.0,614181.0
2018-08-14,0.030714,0.034418,0.026975,0.034221,2831.0,515035.0
2018-08-15,0.034332,0.038267,0.028556,0.03315,3283.0,498921.0
2018-08-16,0.03318,0.062747,0.02797,0.060152,53205.0,905317.0
2018-08-17,0.060187,0.062129,0.02888,0.036896,452.0,555298.0
2018-08-18,0.037039,0.038692,0.035953,0.03667,1458.0,551903.0
2018-08-19,0.036691,0.038869,0.031605,0.032175,441.0,484254.0
2018-08-20,0.032156,0.032462,0.030539,0.030635,3313.0,461072.0
2018-08-21,0.030564,0.032286,0.030008,0.032226,1443.0,485020.0
2018-08-22,0.032224,0.033897,0.031099,0.031603,370.0,475641.0
2018-08-23,0.03164,0.032095,0.024718,0.024782,5235.0,380421.0
2018-08-24,0.024794,0.032636,0.024583,0.029731,465.0,456389.0
2018-08-25,0.030043,0.033992,0.029672,0.033841,32.0,519478.0
2018-08-26,0.034342,0.034342,0.017525,0.027027,958.0,414879.0
2018-08-27,0.027075,0.027472,0.020627,0.021057,16.0,323234.0
2018-08-28,0.02103,0.030198,0.020984,0.02656,3495.0,407711.0
2018-08-29,0.02656,0.026589,0.024993,0.025065,66.0,384763.0
2018-08-30,0.025373,0.031517,0.024092,0.026393,259.0,405147.0
2018-08-31,0.026406,0.027559,0.025659,0.02732,42.0,419372.0
2018-09-01,0.027314,0.030108,0.027314,0.029644,39.0,455047.0
2018-09-02,0.029651,0.030617,0.027428,0.027525,24.0,422524.0
2018-09-03,0.027546,0.027622,0.019201,0.022341,4552.0,347418.0
2018-09-04,0.022344,0.026165,0.022239,0.024046,54.0,374642.0
2018-09-05,0.024047,0.024256,0.020251,0.020251,2.0,315514.0
2018-09-06,0.020199,0.020199,0.018868,0.019626,270.0,305789.0
2018-09-07,0.019611,0.019732,0.013465,0.015485,8413.0,250318.0
2018-09-08,0.015494,0.018173,0.013716,0.013856,79.0,223975.0
2018-09-09,0.013814,0.016067,0.013086,0.013934,123.0,225239.0
2018-09-10,0.013942,0.019239,0.013942,0.017681,300.0,285805.0
2018-09-11,0.017706,0.017823,0.015385,0.015385,86.0,248692.0
2018-09-12,0.015385,0.02732,0.013007,0.027287,1039.0,441086.0
2018-09-13,0.027311,0.027835,0.016989,0.021057,136.0,340376.0
2018-09-14,0.021024,0.024639,0.019282,0.01995,343.0,322494.0
2018-09-15,0.01992,0.020292,0.019723,0.020159,2.0,325860.0
2018-09-16,0.020215,0.02304,0.019858,0.02304,11.0,372445.0
2018-09-17,0.023015,0.02526,0.020587,0.023924,935.0,386730.0
2018-09-18,0.023921,0.025899,0.022946,0.023309,249.0,376779.0
2018-09-19,0.023271,0.028263,0.020441,0.021236,420.0,343280.0
2018-09-20,0.021232,0.021365,0.019849,0.02079,16.0,336071.0
2018-09-21,0.020791,0.039792,0.020631,0.027276,54656.0,440903.0
2018-09-22,0.027363,0.039334,0.021652,0.038479,57990.0,622012.0
2018-09-23,0.0385,0.056914,0.034121,0.034121,4135.0,551565.0
2018-09-24,0.033227,0.045827,0.030435,0.039804,632.0,643608.0
2018-09-25,0.039806,0.041844,0.037147,0.041844,559.0,676582.0
2018-09-26,0.041903,0.057596,0.037648,0.057196,61671.0,924821.0
2018-09-27,0.057264,0.057633,0.046895,0.054863,1632.0,887098.0
2018-09-28,0.0549,0.058322,0.052459,0.05324,4524.0,860855.0
2018-09-29,0.053179,0.057839,0.051968,0.057508,751.0,929859.0
2018-09-30,0.057467,0.058299,0.050341,0.057373,4.0,927681.0
2018-10-01,0.057222,0.057918,0.052564,0.057635,38.0,931921.0
2018-10-02,0.057484,0.057758,0.052717,0.056459,1625.0,916563.0
2018-10-03,0.056485,0.059644,0.053649,0.059588,2418.0,967363.0
2018-10-04,0.059616,0.067013,0.057958,0.066229,347.0,1087768.0
2018-10-05,0.066218,0.1211,0.057642,0.1211,99112.0,1988980.0
2018-10-06,0.121179,0.122693,0.101902,0.107351,1698.0,1763162.0
2018-10-07,0.107744,0.117458,0.093953,0.094884,1447.0,1558407.0
2018-10-08,0.095097,0.101848,0.09251,0.09251,2325.0,1519406.0
2018-10-09,0.092577,0.09859,0.07405,0.098328,1796.0,1614973.0
2018-10-10,0.098148,0.098239,0.088112,0.096518,5858.0,1585235.0
2018-10-11,0.096448,0.096522,0.060316,0.091744,1703.0,1506829.0
2018-10-12,0.091655,0.101624,0.082305,0.084274,302.0,1398892.0
2018-10-13,0.084162,0.086177,0.084008,0.085625,39.0,1421305.0
2018-10-14,0.085622,0.10059,0.067891,0.099647,8991.0,1654070.0
2018-10-15,0.099759,0.100431,0.070497,0.080191,371.0,1331109.0
2018-10-16,0.08018,0.093441,0.059821,0.082396,3822.0,1367710.0
2018-10-17,0.082572,0.087035,0.062011,0.082874,1328.0,1377521.0
2018-10-18,0.08275,0.090684,0.077419,0.078983,1979.0,1312844.0
2018-10-19,0.078975,0.087199,0.078498,0.085804,48.0,1443368.0
2018-10-20,0.085806,0.087375,0.071829,0.07541,74.0,1268528.0
2018-10-21,0.075439,0.075585,0.068264,0.068657,94.0,1154942.0
2018-10-22,0.068632,0.104098,0.067874,0.077001,1832.0,1295293.0
2018-10-23,0.077022,0.078999,0.059501,0.07883,1453.0,1326065.0
2018-10-24,0.07882,0.080124,0.073044,0.073364,784.0,1235212.0
2018-10-25,0.073359,0.087142,0.065642,0.07737,334.0,1302662.0
2018-10-26,0.077244,0.079699,0.059328,0.079617,106.0,1340503.0
2018-10-27,0.079377,0.079891,0.066582,0.078524,27.0,1322087.0
2018-10-28,0.078576,0.079046,0.066874,0.078112,25.0,1315152.0
2018-10-29,0.078059,0.079369,0.059655,0.071133,1153.0,1202624.0
2018-10-30,0.07115,0.074415,0.064927,0.071393,22.0,1207737.0
2018-10-31,0.071432,0.094246,0.070954,0.089491,100.0,1513892.0
2018-11-01,0.089491,0.092166,0.047438,0.070148,2088.0,1186682.0
2018-11-02,0.070148,0.077864,0.070148,0.077173,199.0,1305514.0
2018-11-03,0.077173,0.078172,0.05478,0.058135,47.0,983464.0
2018-11-04,0.058135,0.079751,0.057936,0.079735,64.0,1348858.0
2018-11-05,0.079735,0.091577,0.065349,0.066951,375.0,1132596.0
2018-11-06,0.067106,0.080575,0.066847,0.080575,2456.0,1362112.0
2018-11-07,0.080574,0.095804,0.051964,0.052096,405.0,882865.0
2018-11-08,0.052065,0.069548,0.049527,0.068901,690.0,1167652.0
2018-11-09,0.066472,0.076189,0.050793,0.073523,289.0,1245970.0
2018-11-10,0.073469,0.089863,0.07342,0.089745,728.0,1520881.0
2018-11-11,0.089676,0.089899,0.07127,0.072148,21.0,1222678.0
2018-11-12,0.072002,0.07422,0.071391,0.071433,26.0,1210563.0
2018-11-13,0.071446,0.085397,0.070874,0.084773,164.0,1436635.0
2018-11-14,0.085387,0.085701,0.06299,0.076878,560.0,1302833.0
2018-11-15,0.077345,0.077662,0.057953,0.059222,107.0,1003614.0
2018-11-16,0.059204,0.059286,0.043957,0.044573,869.0,755367.0
2018-11-17,0.044665,0.073931,0.044096,0.072682,242.0,1231730.0
2018-11-18,0.072882,0.074473,0.07278,0.074331,,1259673.0
2018-11-19,0.074331,0.074331,0.030898,0.047124,4884.0,798595.0
2018-11-20,0.046839,0.049167,0.007256,0.036731,103.0,622471.0
2018-11-21,0.036754,0.038464,0.007056,0.007376,1.0,125003.0
2018-11-22,0.007349,0.040358,0.007301,0.036182,14.0,613165.0
2018-11-23,0.035948,0.038684,0.034492,0.037488,,635294.0
2018-11-24,0.037488,0.037488,0.037488,0.037488,,635294.0
2018-11-25,0.037488,0.037488,0.021376,0.024033,48.0,407279.0
2018-11-26,0.024026,0.034767,0.023651,0.032946,1203.0,566685.0
2018-11-27,0.032925,0.033527,0.031897,0.032486,,558774.0
2018-11-28,0.032486,0.037791,0.025863,0.026048,634.0,448042.0
2018-11-29,0.026149,0.037075,0.02482,0.035937,866.0,618145.0
2018-11-30,0.036022,0.036327,0.03419,0.034213,,592254.0
2018-12-01,0.034213,0.034804,0.034186,0.034186,14.0,593140.0
2018-12-02,0.034158,0.035152,0.033437,0.034205,,593469.0
2018-12-03,0.034205,0.040724,0.030245,0.038912,686.0,675145.0
2018-12-04,0.038856,0.040701,0.016466,0.016527,489.0,286750.0
2018-12-05,0.016553,0.033279,0.016068,0.032813,6.0,569327.0
2018-12-06,0.03277,0.03333,0.03077,0.031033,,538433.0
2018-12-07,0.031033,0.031033,0.031033,0.031033,,538433.0
2018-12-08,0.031033,0.031033,0.031033,0.031033,,538433.0
2018-12-09,0.031033,0.031033,0.031033,0.031033,,538433.0
2018-12-10,0.031033,0.031033,0.031033,0.031033,,538433.0
2018-12-11,0.031033,0.031033,0.031033,0.031033,,538433.0
2018-12-12,0.031033,0.123038,0.017295,0.054418,11852.0,944183.0
2018-12-13,0.054445,0.054465,0.020627,0.039978,1460.0,693635.0
2018-12-14,0.040001,0.040224,0.023316,0.023316,0.0,404545.0
2018-12-15,0.023334,0.037531,0.022282,0.037194,789.0,645332.0
2018-12-16,0.037197,0.03725,0.03176,0.033682,59.0,584405.0
2018-12-17,0.033725,0.037864,0.033721,0.037199,33.0,645421.0
2018-12-18,0.037183,0.038738,0.035654,0.038642,20.0,670458.0
2018-12-19,0.038825,0.040006,0.034976,0.03516,0.0,613733.0
2018-12-20,0.035098,0.039816,0.034908,0.039299,2190.0,685990.0
2018-12-21,0.039194,0.04125,0.023938,0.024422,82.0,426294.0
2018-12-22,0.024392,0.04351,0.024242,0.037236,7080.0,649972.0
2018-12-23,0.03726,0.042469,0.02912,0.029677,108.0,518033.0
2018-12-24,0.029674,0.04732,0.029674,0.039511,1118.0,689680.0
2018-12-25,0.039757,0.039757,0.033614,0.034898,29.0,609169.0
2018-12-26,0.034916,0.04239,0.034651,0.039484,10628.0,689220.0
2018-12-27,0.039568,0.040426,0.035826,0.037084,8175.0,647330.0
2018-12-28,0.037152,0.042267,0.036757,0.042267,249.0,737795.0
2018-12-29,0.042453,0.043036,0.038727,0.039695,40.0,692894.0
2018-12-30,0.039579,0.040937,0.038465,0.040696,54.0,710378.0
2018-12-31,0.040761,0.040784,0.022365,0.022469,379.0,392209.0
2019-01-01,0.022514,0.035451,0.022382,0.034354,5420.0,599665.0
2019-01-02,0.03448,0.039038,0.028355,0.038621,511.0,674147.0
2019-01-03,0.038581,0.038819,0.023038,0.032302,640.0,567088.0
2019-01-04,0.03231,0.036562,0.032057,0.03602,,632357.0
2019-01-05,0.03602,0.03602,0.03602,0.03602,,632357.0
2019-01-06,0.03602,0.03602,0.021239,0.031899,53.0,560010.0
2019-01-07,0.031921,0.032571,0.024,0.032172,502.0,564798.0
2019-01-08,0.03222,0.032326,0.026942,0.030846,120.0,541522.0
2019-01-09,0.030862,0.031495,0.03083,0.031314,,549733.0
2019-01-10,0.031314,0.031314,0.024423,0.024587,12.0,431638.0
2019-01-11,0.024582,0.0247,0.019325,0.019521,496.0,342707.0
2019-01-12,0.019503,0.021652,0.019304,0.021413,4.0,375927.0
2019-01-13,0.02139,0.021468,0.021259,0.021346,,374749.0
2019-01-14,0.021346,0.021346,0.021346,0.021346,,374749.0
2019-01-15,0.021346,0.027864,0.021346,0.026647,26066.0,467797.0
2019-01-16,0.026608,0.027439,0.026559,0.027405,,481117.0
2019-01-17,0.027405,0.027405,0.020293,0.020666,19.0,362797.0
2019-01-18,0.020652,0.020679,0.020091,0.020216,18.0,354902.0
2019-01-19,0.020308,0.021046,0.020232,0.020803,,365210.0
2019-01-20,0.020803,0.026641,0.020803,0.026241,8673.0,460670.0
2019-01-21,0.026251,0.026302,0.025751,0.026001,,456460.0
2019-01-22,0.026001,0.026001,0.025413,0.025587,13.0,449204.0
2019-01-23,0.025593,0.025671,0.025115,0.025342,57.0,444892.0
2019-01-24,0.02535,0.025956,0.025212,0.025813,2455.0,453155.0
2019-01-25,0.025849,0.025849,0.015435,0.017675,2305.0,310295.0
2019-01-26,0.017683,0.019334,0.017224,0.017991,281.0,315846.0
2019-01-27,0.018001,0.021992,0.011487,0.021671,350.0,380442.0
2019-01-28,0.021976,0.0241,0.007033,0.0207,3825.0,367542.0
2019-01-29,0.020719,0.021727,0.016491,0.021559,600.0,382800.0
2019-01-30,0.021568,0.022565,0.011873,0.012225,228.0,217192.0
2019-01-31,0.012226,0.012396,0.011882,0.011933,489.0,212007.0
2019-02-01,0.011943,0.012144,0.011834,0.012072,483.0,216756.0
2019-02-02,0.012057,0.018254,0.012057,0.018237,699.0,327439.0
2019-02-03,0.018229,0.018284,0.017839,0.017846,,320423.0
2019-02-04,0.017846,0.017846,0.012775,0.015548,1485.0,279156.0
2019-02-05,0.013883,0.013884,0.012957,0.013002,2092.0,233445.0
2019-02-06,0.01286,0.013206,0.012808,0.013048,268.0,234282.0
2019-02-07,0.013041,0.016837,0.013041,0.016625,974.0,298507.0
2019-02-08,0.016642,0.016657,0.013246,0.014307,112.0,256880.0
2019-02-09,0.014308,0.018205,0.014201,0.018056,4622.0,324189.0
2019-02-10,0.01806,0.019563,0.017818,0.019563,,351250.0
2019-02-11,0.019563,0.019563,0.014615,0.018893,15061.0,339218.0
2019-02-12,0.018872,0.018872,0.011119,0.017554,1264.0,315179.0
2019-02-13,0.017552,0.018389,0.003623,0.003887,553.0,69796.0
2019-02-14,0.003881,0.013475,0.003881,0.013349,5820.0,239671.0
2019-02-15,0.013347,0.014775,0.010969,0.014653,174.0,263100.0
2019-02-16,0.014675,0.016011,0.014675,0.015898,9.0,285446.0
2019-02-17,0.015886,0.016065,0.011193,0.015392,17543.0,276363.0
2019-02-18,0.015325,0.015551,0.013297,0.014847,547.0,266566.0
2019-02-19,0.014858,0.016237,0.011596,0.013253,3060.0,237947.0
2019-02-20,0.013243,0.014129,0.012066,0.013226,1677.0,237464.0
2019-02-21,0.013204,0.014509,0.011842,0.012807,2049.0,229947.0
2019-02-22,0.012815,0.013587,0.012187,0.012651,3925.0,227142.0
2019-02-23,0.012636,0.014885,0.012048,0.013533,4125.0,242989.0
2019-02-24,0.013536,0.014945,0.011586,0.011926,6697.0,214128.0
2019-02-25,0.011894,0.02089,0.011576,0.015471,12707.0,277787.0
2019-02-26,0.015284,0.021464,0.01315,0.017321,14234.0,310987.0
2019-02-27,0.017325,0.02275,0.016805,0.021521,55776.0,386400.0
2019-02-28,0.021337,0.045227,0.02055,0.033569,52244.0,602724.0
2019-03-01,0.033573,0.034569,0.032641,0.03273,28459.0,587666.0
2019-03-02,0.032464,0.038604,0.032381,0.034846,86781.0,625652.0
2019-03-03,0.034366,0.040326,0.033723,0.03685,33302.0,661638.0
2019-03-04,0.036772,0.036907,0.033898,0.03456,19997.0,620525.0
