Date,Open,High,Low,Close,Volume,Market Cap
2015-06-29,0.000127,0.000131,0.000127,0.00013,0,156.0
2015-07-07,0.000133,0.000134,0.000133,0.000133,3,160.0
2015-07-08,0.000133,0.000136,0.000132,0.000134,3,161.0
2015-07-16,0.000144,0.000144,0.000138,0.000139,0,168.0
2015-07-17,0.000139,0.000139,0.000139,0.000139,0,167.0
2015-08-24,0.000144,0.000144,0.000137,0.000139,0,168.0
2015-08-28,0.000143,0.000151,0.000141,0.000148,0,180.0
2015-08-29,0.000148,0.000148,0.000145,0.000147,1,179.0
2015-08-30,0.000147,0.000149,0.000145,0.000146,1,177.0
2018-03-26,0.047423,0.047616,0.042324,0.042352,52019,
2018-03-27,0.042288,0.042965,0.027268,0.036385,70571,
2018-03-28,0.036377,0.042541,0.026407,0.035252,44362,
2018-03-29,0.035188,0.035251,0.025042,0.02755,36961,
2018-03-30,0.027482,0.027613,0.023723,0.025729,12912,3715657.0
2018-03-31,0.025733,0.027128,0.022325,0.025727,3840,3715339.0
2018-04-01,0.025726,0.030717,0.021976,0.027292,5325,3941422.0
2018-04-02,0.027422,0.034514,0.027188,0.030191,8749,4360040.0
2018-04-03,0.030217,0.030368,0.009855,0.010127,7414,1462512.0
2018-04-04,0.010289,0.028287,0.01018,0.023919,7100,3454337.0
2018-04-05,0.023848,0.027421,0.023043,0.023629,906,3412341.0
2018-04-06,0.023508,0.030812,0.021785,0.030201,8142,4797836.0
2018-04-07,0.030237,0.069609,0.026745,0.049063,7681,7805402.0
2018-04-08,0.049107,0.064058,0.020709,0.035673,8045,5683387.0
2018-04-09,0.035731,0.042469,0.027534,0.03285,2238,5241202.0
2018-04-10,0.032877,0.039415,0.027651,0.039174,3498,6259134.0
2018-04-11,0.039212,0.039614,0.02821,0.031625,2843,5490767.0
2018-04-12,0.031549,0.048629,0.030969,0.0484,8843,8414490.0
2018-04-13,0.048461,0.048819,0.039058,0.040465,5872,7044193.0
2018-04-14,0.039341,0.062069,0.039206,0.046422,11947,8091858.0
2018-04-15,0.046472,0.060142,0.046472,0.060005,10795,10473122.0
2018-04-16,0.059979,0.063258,0.048504,0.048515,17136,8478845.0
2018-04-17,0.04854,0.064572,0.04663,0.050312,19352,8804247.0
2018-04-18,0.050359,0.078113,0.021509,0.069667,37527,12207171.0
2018-04-19,0.069718,0.070947,0.049249,0.057251,10213,10044871.0
2018-04-20,0.057289,0.067826,0.054643,0.067397,4936,11840294.0
2018-04-21,0.06742,0.067473,0.056673,0.064713,5583,11383572.0
2018-04-22,0.064713,0.064713,0.060831,0.06234,2565,10980472.0
2018-04-23,0.062214,0.064123,0.053811,0.05914,19543,10430278.0
2018-04-24,0.05919,0.066985,0.045382,0.058298,17191,10295141.0
2018-04-25,0.057901,0.067302,0.051647,0.053112,5473,9391491.0
2018-04-26,0.053552,0.132649,0.047515,0.130342,65171,23077848.0
2018-04-27,0.130523,0.132084,0.068113,0.081758,40243,14494622.0
2018-04-28,0.100169,0.129453,0.075125,0.093598,26335,16615315.0
2018-04-29,0.093561,0.118648,0.093561,0.103073,15072,18321413.0
2018-04-30,0.103039,0.132552,0.058719,0.088675,81973,15782700.0
2018-05-01,0.088753,0.099168,0.075126,0.096045,8655,17116706.0
2018-05-02,0.095899,0.133054,0.091204,0.125363,73187,22370916.0
2018-05-03,0.125152,0.166406,0.114545,0.166173,83577,29691883.0
2018-05-04,0.166108,0.166108,0.124891,0.138943,17122,24858789.0
2018-05-05,0.137695,0.147224,0.137483,0.139802,7557,25044748.0
2018-05-06,0.139896,0.236891,0.109895,0.171586,64808,30778420.0
2018-05-07,0.171696,0.184414,0.118166,0.118166,63829,21223334.0
2018-05-08,0.118234,0.176054,0.117832,0.168456,57932,30294745.0
2018-05-09,0.168063,0.168116,0.143132,0.145115,45493,26130738.0
2018-05-10,0.145166,0.145841,0.124402,0.125332,26674,22597710.0
2018-05-11,0.125463,0.139024,0.114925,0.125868,16695,22723934.0
2018-05-12,0.125515,0.126402,0.119631,0.12594,24283,22766405.0
2018-05-13,0.125949,0.126283,0.120544,0.124703,20211,22571850.0
2018-05-14,0.124628,0.136126,0.08708,0.122714,76958,22240647.0
2018-05-15,0.122473,0.128591,0.090889,0.098318,35092,17841962.0
2018-05-16,0.098165,0.117854,0.095859,0.116166,37186,21108099.0
2018-05-17,0.116106,0.119247,0.111948,0.115403,25117,20996303.0
2018-05-18,0.115139,0.120582,0.107096,0.109226,25434,19898071.0
2018-05-19,0.109213,0.11784,0.108039,0.111363,13034,20313393.0
2018-05-20,0.111425,0.124358,0.108444,0.11521,20417,21041823.0
2018-05-21,0.115223,0.121453,0.112828,0.113409,18607,20739070.0
2018-05-22,0.113423,0.117426,0.097269,0.104061,39250,19053646.0
2018-05-23,0.103759,0.10878,0.089838,0.094334,71270,17294531.0
2018-05-24,0.094312,0.101934,0.094312,0.09939,55910,18244983.0
2018-05-25,0.099267,0.099267,0.076403,0.079455,12655,14604079.0
2018-05-26,0.079583,0.092321,0.079583,0.088143,9061,16222187.0
2018-05-27,0.088181,0.088181,0.068469,0.073372,7506,13521040.0
2018-05-28,0.073351,0.079635,0.064005,0.068629,6571,12663250.0
2018-05-29,0.068606,0.074975,0.067741,0.07176,9833,13257739.0
2018-05-30,0.069941,0.079684,0.066591,0.079654,26947,14735189.0
2018-05-31,0.079603,0.090887,0.071945,0.090887,16001,16834548.0
2018-06-01,0.090963,0.099818,0.080065,0.084693,11432,15707885.0
2018-06-02,0.08444,0.088279,0.075242,0.088083,13962,16357481.0
2018-06-03,0.088104,0.112063,0.081246,0.091976,28512,17101566.0
2018-06-04,0.092014,0.096092,0.083767,0.083862,9331,15612731.0
2018-06-05,0.083903,0.108988,0.083464,0.10535,50839,19637487.0
2018-06-06,0.105324,0.110612,0.087047,0.094039,44116,17551266.0
2018-06-07,0.094111,0.113227,0.094111,0.108572,35232,20289627.0
2018-06-08,0.108662,0.119776,0.092121,0.110565,33240,20687596.0
2018-06-09,0.110514,0.120537,0.101368,0.112073,24287,20995603.0
2018-06-10,0.106561,0.111747,0.084719,0.084966,11629,15937004.0
2018-06-11,0.085056,0.0926,0.084406,0.089563,7873,16820054.0
2018-06-12,0.089514,0.092914,0.087637,0.088321,17371,16607278.0
2018-06-13,0.088445,0.096489,0.072642,0.074243,36165,13977314.0
2018-06-14,0.074168,0.080433,0.074168,0.079066,15006,14903482.0
2018-06-15,0.078821,0.081756,0.066006,0.066314,11693,12515150.0
2018-06-16,0.06614,0.06781,0.060525,0.066022,12641,12475069.0
2018-06-17,0.066153,0.066598,0.06067,0.066592,7908,12597991.0
2018-06-18,0.066379,0.081257,0.06498,0.069933,21726,13246236.0
2018-06-19,0.06993,0.078574,0.062091,0.068792,12661,13045953.0
2018-06-20,0.068804,0.071277,0.064842,0.071255,4875,13529403.0
2018-06-21,0.071253,0.078102,0.070924,0.074602,15116,14182155.0
2018-06-22,0.074523,0.074672,0.069345,0.071827,24368,13671277.0
2018-06-23,0.07183,0.07943,0.068917,0.071206,23391,13569615.0
2018-06-24,0.071197,0.072149,0.067002,0.070781,5708,13504764.0
2018-06-25,0.070928,0.073366,0.070796,0.071474,10445,13653442.0
2018-06-26,0.070746,0.073657,0.067107,0.067161,11382,12844899.0
2018-06-27,0.067118,0.069224,0.053845,0.053881,6757,10317642.0
2018-06-28,0.053896,0.064027,0.053084,0.05932,5229,11372873.0
2018-06-29,0.059342,0.06194,0.049521,0.051423,3975,9870560.0
2018-06-30,0.051494,0.056263,0.049705,0.049981,4557,9605373.0
2018-07-01,0.049993,0.052839,0.046536,0.052452,4611,10092428.0
2018-07-02,0.052415,0.052439,0.035338,0.048823,18798,9405234.0
2018-07-03,0.048614,0.048875,0.023523,0.034592,6049,6671788.0
2018-07-04,0.034619,0.039079,0.023062,0.023062,17082,4453361.0
2018-07-05,0.023096,0.034452,0.023096,0.030755,7526,5945934.0
2018-07-06,0.030746,0.048934,0.029734,0.030569,2366,5916946.0
2018-07-07,0.030556,0.043409,0.030499,0.040066,13236,7764434.0
2018-07-08,0.040032,0.041012,0.032782,0.040739,6115,7904196.0
2018-07-09,0.040706,0.042751,0.033908,0.041905,2506,8140118.0
2018-07-10,0.035657,0.041101,0.035655,0.037231,6800,7240792.0
2018-07-11,0.038127,0.038165,0.029681,0.030337,2986,5907069.0
2018-07-12,0.030048,0.031006,0.027382,0.028941,2252,5641839.0
2018-07-13,0.028839,0.028877,0.01009,0.019664,7822,3837840.0
2018-07-14,0.019621,0.049478,0.018215,0.026738,3535,5224637.0
2018-07-15,0.026734,0.031359,0.024166,0.025226,9505,4935042.0
2018-07-16,0.02524,0.025866,0.022762,0.023816,3320,4664646.0
2018-07-17,0.023761,0.024486,0.023205,0.024475,5554,4799446.0
2018-07-18,0.024549,0.028002,0.021962,0.024338,8047,4778023.0
2018-07-19,0.024346,0.025721,0.01977,0.025625,10282,5036738.0
2018-07-20,0.025636,0.025649,0.020375,0.021201,7903,4171905.0
2018-07-21,0.021198,0.021673,0.020667,0.021154,4181,4167667.0
2018-07-22,0.021154,0.021157,0.019116,0.019236,2521,3794236.0
2018-07-23,0.019226,0.021704,0.018145,0.021704,4486,4285909.0
2018-07-24,0.021725,0.041581,0.01958,0.03288,10885,6500335.0
2018-07-25,0.032337,0.042327,0.022571,0.042327,8055,8377730.0
2018-07-26,0.042327,0.046947,0.02467,0.02668,1681,5286937.0
2018-07-27,0.026674,0.027396,0.024646,0.026268,2583,5211360.0
2018-07-28,0.027049,0.030376,0.026092,0.02844,5015,5648808.0
2018-07-29,0.028536,0.030053,0.028363,0.028585,2969,5684241.0
2018-07-30,0.028593,0.028594,0.024691,0.024711,11017,4919620.0
2018-07-31,0.024707,0.024892,0.022604,0.02424,5405,4831389.0
2018-08-01,0.024255,0.029112,0.02199,0.026472,2995,5282402.0
2018-08-02,0.026482,0.026701,0.023534,0.023756,3601,4745928.0
2018-08-03,0.023757,0.026024,0.019994,0.026005,3185,5201166.0
2018-08-04,0.026018,0.028443,0.023049,0.02305,2553,4615383.0
2018-08-05,0.02305,0.023805,0.021118,0.021309,2446,4271880.0
2018-08-06,0.021306,0.021353,0.013564,0.013599,3602,2729286.0
2018-08-07,0.013609,0.017159,0.011864,0.011868,5672,2384725.0
2018-08-08,0.011877,0.016225,0.011726,0.013333,2486,2682174.0
2018-08-09,0.013321,0.015407,0.013149,0.015343,3583,3090046.0
2018-08-10,0.015336,0.01676,0.012969,0.013105,2654,2642278.0
2018-08-11,0.013104,0.035378,0.01309,0.015057,3514,3039354.0
2018-08-12,0.01504,0.015874,0.014353,0.014353,3157,2900396.0
2018-08-13,0.014312,0.014803,0.012497,0.012671,4086,2563536.0
2018-08-14,0.012664,0.01346,0.011466,0.013195,2513,2672521.0
2018-08-15,0.013198,0.01321,0.009373,0.011963,4886,2425722.0
2018-08-16,0.011965,0.012239,0.008513,0.012002,3008,2436458.0
2018-08-17,0.01198,0.012224,0.010712,0.011252,10069,2286769.0
2018-08-18,0.01127,0.011329,0.009831,0.010367,23029,2109257.0
2018-08-19,0.010368,0.010368,0.008768,0.00981,10412,1998100.0
2018-08-20,0.009803,0.011268,0.008022,0.008022,3796,1635770.0
2018-08-21,0.008013,0.008072,0.007784,0.00804,2926,1641222.0
2018-08-22,0.008041,0.009334,0.007999,0.008149,4234,1665505.0
2018-08-23,0.00815,0.008311,0.008105,0.008219,4763,1681644.0
2018-08-24,0.008223,0.008371,0.008078,0.008356,4262,1711486.0
2018-08-25,0.008346,0.008366,0.008202,0.008327,4911,1707599.0
2018-08-26,0.008336,0.008343,0.0079,0.007974,6302,1636863.0
2018-08-27,0.007972,0.008091,0.007542,0.007666,10415,1575442.0
2018-08-28,0.007661,0.007763,0.007481,0.007738,12066,1592166.0
2018-08-29,0.007742,0.007745,0.006673,0.006791,8939,1398816.0
2018-08-30,0.006794,0.006811,0.006431,0.006489,5944,1337991.0
2018-08-31,0.006492,0.006619,0.006287,0.006404,10150,1322103.0
2018-09-01,0.0064,0.006492,0.006335,0.006416,11271,1326039.0
2018-09-02,0.006418,0.006871,0.006386,0.006865,6065,1420353.0
2018-09-03,0.006865,0.006865,0.006356,0.006499,8555,1346069.0
2018-09-04,0.006499,0.006594,0.006295,0.006343,2108,1315240.0
2018-09-05,0.006347,0.006446,0.005326,0.005326,3252,1105653.0
2018-09-06,0.005334,0.008868,0.005092,0.008863,1656,1841898.0
2018-09-07,0.008853,0.009301,0.008482,0.008485,2578,1765374.0
2018-09-08,0.008493,0.008551,0.005686,0.005908,1729,1230484.0
2018-09-09,0.005906,0.005919,0.005434,0.005554,2436,1158160.0
2018-09-10,0.005552,0.005589,0.00535,0.00535,1974,1116831.0
2018-09-11,0.005357,0.005453,0.005188,0.005277,1847,1102799.0
2018-09-12,0.005277,0.005431,0.00518,0.005424,1442,1134854.0
2018-09-13,0.005427,0.005497,0.00526,0.005416,1577,1134368.0
2018-09-14,0.005413,0.005603,0.00539,0.005571,6274,1168040.0
2018-09-15,0.005564,0.005608,0.005466,0.00555,4834,1165039.0
2018-09-16,0.005561,0.005611,0.005508,0.005599,4386,1176624.0
2018-09-17,0.005609,0.005626,0.005125,0.005172,4873,1088008.0
2018-09-18,0.005172,0.005326,0.005104,0.00526,5998,1107719.0
2018-09-19,0.005259,0.005291,0.005118,0.005236,3537,1103941.0
2018-09-20,0.005237,0.0053,0.005189,0.005297,2885,1118092.0
2018-09-21,0.005298,0.005545,0.005226,0.005344,2328,1129274.0
2018-09-22,0.00535,0.005386,0.005207,0.005281,2636,1117057.0
2018-09-23,0.005283,0.005336,0.005173,0.005193,3111,1099606.0
2018-09-24,0.005196,0.00521,0.004878,0.004967,6064,1052876.0
2018-09-25,0.004963,0.004964,0.004647,0.00469,6869,995196.0
2018-09-26,0.004688,0.004755,0.004654,0.004667,10206,991395.0
2018-09-27,0.00467,0.004762,0.004605,0.004713,4800,1002252.0
2018-09-28,0.004714,0.004767,0.004432,0.004439,5712,945114.0
2018-09-29,0.004436,0.004513,0.00393,0.003935,3328,838611.0
2018-09-30,0.003934,0.004109,0.00392,0.004034,5235,860751.0
2018-10-01,0.004029,0.00409,0.003868,0.003879,4055,828525.0
2018-10-02,0.003872,0.040076,0.003757,0.004314,4664,922472.0
2018-10-03,0.004316,0.004481,0.004112,0.004198,3757,898493.0
2018-10-04,0.0042,0.004639,0.004157,0.004622,4026,990410.0
2018-10-05,0.004649,0.011197,0.004646,0.009474,9289,2032334.0
2018-10-06,0.009489,0.009489,0.006956,0.00696,7627,1494487.0
2018-10-07,0.00698,0.007151,0.006871,0.006933,9638,1490388.0
2018-10-08,0.006953,0.007031,0.005967,0.005967,2601,1284029.0
2018-10-09,0.005976,0.006387,0.005464,0.005495,5028,1183854.0
2018-10-10,0.005505,0.005516,0.004824,0.004986,5727,1075212.0
2018-10-11,0.004974,0.004977,0.00469,0.004764,5955,1028427.0
2018-10-12,0.00476,0.004779,0.004481,0.004611,3258,996573.0
2018-10-13,0.004611,0.006861,0.004611,0.006782,9541,1467351.0
2018-10-14,0.006783,0.03362,0.004127,0.004161,8009,901240.0
2018-10-15,0.004165,0.004541,0.004145,0.004205,4725,911606.0
2018-10-16,0.004204,0.005455,0.004174,0.00522,7948,1132993.0
2018-10-17,0.005242,0.005252,0.004793,0.004885,4051,1061342.0
2018-10-18,0.004899,0.004905,0.00475,0.004821,9813,1048418.0
2018-10-19,0.004819,0.004826,0.00457,0.004635,4196,1009151.0
2018-10-20,0.004634,0.0047,0.004415,0.004469,4556,974050.0
2018-10-21,0.004485,0.004508,0.00441,0.004427,5447,965845.0
2018-10-22,0.004425,0.004447,0.004338,0.004363,6988,953056.0
2018-10-23,0.004364,0.00439,0.004273,0.004347,8107,950365.0
2018-10-24,0.004334,0.004383,0.004243,0.004266,9191,933546.0
2018-10-25,0.00426,0.004271,0.004184,0.004204,5755,921189.0
2018-10-26,0.004215,0.004242,0.004151,0.004161,8554,912736.0
2018-10-27,0.004157,0.004312,0.004061,0.004237,9418,930354.0
2018-10-28,0.004292,0.00572,0.003857,0.005469,15083,1202103.0
2018-10-29,0.005445,0.005465,0.003721,0.00383,12286,842755.0
2018-10-30,0.00383,0.003882,0.003801,0.003821,7582,841636.0
2018-10-31,0.003821,0.003837,0.003716,0.00373,9055,822497.0
2018-11-01,0.00373,0.003816,0.003698,0.003712,8172,819404.0
2018-11-02,0.003706,0.003714,0.00343,0.003495,4904,772249.0
2018-11-03,0.003482,0.003542,0.003451,0.003483,8675,770491.0
2018-11-04,0.003483,0.003535,0.003474,0.003534,8896,782409.0
2018-11-05,0.003535,0.003742,0.003521,0.003623,9789,802947.0
2018-11-06,0.00363,0.003773,0.003591,0.003749,9988,831960.0
2018-11-07,0.003746,0.003888,0.003672,0.003785,10562,840607.0
2018-11-08,0.003783,0.003804,0.003676,0.003689,10481,820252.0
2018-11-09,0.00369,0.003718,0.003497,0.003703,7749,824149.0
2018-11-10,0.0037,0.003729,0.003657,0.003674,11838,818498.0
2018-11-11,0.003671,0.003683,0.003601,0.003668,9425,818011.0
2018-11-12,0.003682,0.003735,0.00365,0.003689,4403,823530.0
2018-11-13,0.003677,0.003726,0.003651,0.003664,8921,818797.0
2018-11-14,0.003657,0.003727,0.003357,0.003433,11836,768106.0
2018-11-15,0.003458,0.003499,0.003295,0.003428,11783,767761.0
2018-11-16,0.003428,0.003448,0.003291,0.003321,11510,744458.0
2018-11-17,0.003324,0.003369,0.003272,0.003295,8386,739390.0
2018-11-18,0.003309,0.003383,0.003292,0.00336,11218,754699.0
2018-11-19,0.003362,0.003362,0.002824,0.002864,7783,644053.0
2018-11-20,0.002845,0.002916,0.001899,0.00247,7239,555896.0
2018-11-21,0.002472,0.002535,0.002107,0.002173,10399,489693.0
2018-11-22,0.002176,0.002203,0.002065,0.002066,10403,466013.0
2018-11-23,0.002057,0.002097,0.00201,0.002062,11312,465671.0
2018-11-24,0.002061,0.002092,0.001817,0.00186,6773,420392.0
2018-11-25,0.00186,0.001909,0.001677,0.001869,11639,422920.0
2018-11-26,0.001859,0.001953,0.001785,0.001846,10492,417997.0
2018-11-27,0.001844,0.00185,0.001743,0.001795,9838,406906.0
2018-11-28,0.0018,0.00199,0.001785,0.001942,11190,440823.0
2018-11-29,0.001946,0.002054,0.001861,0.002015,10796,457657.0
2018-11-30,0.002019,0.002087,0.001959,0.001984,10561,451143.0
2018-12-01,0.001992,0.002127,0.001977,0.002083,10546,474089.0
2018-12-02,0.002081,0.002121,0.002038,0.002047,9680,466402.0
2018-12-03,0.002053,0.018193,0.001941,0.001975,10183,450539.0
2018-12-04,0.001971,0.002071,0.001952,0.001959,10779,447214.0
2018-12-05,0.001961,0.002057,0.001935,0.001978,11167,452025.0
2018-12-06,0.001978,0.002098,0.001941,0.001941,9631,444193.0
2018-12-07,0.001939,0.002015,0.001874,0.001963,8616,449668.0
2018-12-08,0.001965,0.002048,0.00191,0.001957,8200,448565.0
2018-12-09,0.001952,0.00205,0.001921,0.001989,8889,456540.0
2018-12-10,0.001993,0.002009,0.001792,0.001792,8859,411733.0
2018-12-11,0.001792,0.001817,0.001755,0.001761,9169,404882.0
2018-12-12,0.001758,0.001804,0.001752,0.001779,10888,409518.0
2018-12-13,0.001781,0.001855,0.001747,0.001816,12119,418519.0
2018-12-14,0.001816,0.001833,0.001772,0.001792,9291,413299.0
2018-12-15,0.001793,0.001892,0.001791,0.001891,8990,436607.0
2018-12-16,0.001891,0.00191,0.00181,0.001822,8642,421067.0
2018-12-17,0.001823,0.002051,0.001817,0.00202,9470,467410.0
2018-12-18,0.002023,0.002084,0.001944,0.002084,9178,482665.0
2018-12-19,0.00209,0.002333,0.002076,0.002255,10164,522832.0
2018-12-20,0.002268,0.002391,0.002179,0.002365,11175,548926.0
2018-12-21,0.002361,0.002473,0.002315,0.002354,10106,546727.0
2018-12-22,0.002354,0.002407,0.002314,0.002389,9835,555566.0
2018-12-23,0.002392,0.004241,0.002392,0.002606,8556,606553.0
2018-12-24,0.002609,0.002927,0.002563,0.002613,10071,608677.0
2018-12-25,0.00262,0.002665,0.002486,0.002539,10045,592105.0
2018-12-26,0.002539,0.002724,0.002538,0.002723,10754,635762.0
2018-12-27,0.002722,0.002735,0.002526,0.00254,9378,593583.0
2018-12-28,0.002535,0.002635,0.002436,0.00261,11826,610461.0
2018-12-29,0.002616,0.002687,0.00255,0.002582,10239,604602.0
2018-12-30,0.002579,0.002651,0.002555,0.002645,9400,620015.0
2018-12-31,0.002648,0.002648,0.002295,0.002316,9821,543268.0
2019-01-01,0.002317,0.002368,0.002166,0.002249,19154,528237.0
2019-01-02,0.002256,0.002444,0.002245,0.002386,12105,560946.0
2019-01-03,0.002387,0.002387,0.001963,0.002306,11531,542500.0
2019-01-04,0.002306,0.00235,0.002229,0.002239,11508,527371.0
2019-01-05,0.002181,0.003702,0.001874,0.002236,13027,527197.0
2019-01-06,0.002236,0.00238,0.002126,0.002373,10568,560043.0
2019-01-07,0.002377,0.002466,0.002362,0.002389,10629,564387.0
2019-01-08,0.002395,0.002425,0.002345,0.002348,9919,555254.0
2019-01-09,0.002342,0.00237,0.002194,0.002319,10597,548776.0
2019-01-10,0.002317,0.002357,0.002013,0.002038,8890,482768.0
2019-01-11,0.002041,0.002076,0.001972,0.002031,9498,481633.0
2019-01-12,0.002028,0.002035,0.001894,0.002005,9436,475975.0
2019-01-13,0.002008,0.002018,0.001866,0.001872,8025,444795.0
2019-01-14,0.001873,0.002085,0.001609,0.002022,7927,480825.0
2019-01-15,0.002024,0.002214,0.001817,0.001995,9514,474944.0
2019-01-16,0.001994,0.002229,0.001813,0.001835,9615,437342.0
2019-01-17,0.001838,0.001863,0.001662,0.001794,10248,427916.0
2019-01-18,0.001793,0.001852,0.001563,0.001827,9377,436067.0
2019-01-19,0.001831,0.001957,0.001605,0.001817,10188,434316.0
2019-01-20,0.001817,0.001915,0.001591,0.001907,11499,456137.0
2019-01-21,0.001908,0.001915,0.001633,0.001688,9221,404226.0
2019-01-22,0.00169,0.001888,0.001549,0.001815,10111,434933.0
2019-01-23,0.001815,0.001841,0.001593,0.001601,9446,383983.0
2019-01-24,0.001601,0.001924,0.00153,0.001637,9354,393016.0
2019-01-25,0.001638,0.002095,0.00151,0.00152,10194,365341.0
2019-01-26,0.001514,0.001811,0.001477,0.001807,11076,434715.0
2019-01-27,0.001805,0.001916,0.00173,0.001752,9778,421868.0
2019-01-28,0.001752,0.001774,0.001687,0.001726,8373,416151.0
2019-01-29,0.001727,0.001986,0.001706,0.001837,9163,443334.0
2019-01-30,0.001835,0.001885,0.001115,0.001119,5555,270220.0
2019-01-31,0.001119,0.001363,0.001117,0.001141,8932,275770.0
2019-02-01,0.001141,0.001154,0.001124,0.00114,9072,275854.0
2019-02-02,0.001134,0.001141,0.001072,0.001125,9878,272346.0
2019-02-03,0.001125,0.001125,0.001067,0.001071,9308,259625.0
2019-02-04,0.001073,0.001074,0.000995,0.001037,9109,251604.0
2019-02-05,0.001035,0.001037,0.000948,0.000951,8551,230999.0
2019-02-06,0.000953,0.000967,0.00094,0.000946,8773,230024.0
2019-02-07,0.000946,0.00095,0.000919,0.000946,8876,230113.0
2019-02-08,0.000946,0.00099,0.000934,0.000969,8162,235979.0
2019-02-09,0.000969,0.001091,0.000966,0.001021,9809,248838.0
2019-02-10,0.001021,0.001023,0.000982,0.001014,8701,247443.0
2019-02-11,0.001014,0.001056,0.000635,0.001044,14083,255028.0
2019-02-12,0.001046,0.00114,0.001032,0.001133,10664,276996.0
2019-02-13,0.001131,0.001134,0.000962,0.001065,11393,260617.0
2019-02-14,0.001063,0.001173,0.001037,0.001122,10223,274791.0
2019-02-15,0.001123,0.001145,0.001112,0.001132,9618,277682.0
2019-02-16,0.001133,0.001154,0.001093,0.001145,9975,281083.0
2019-02-17,0.001146,0.001163,0.000943,0.000946,8548,232300.0
2019-02-18,0.000947,0.001013,0.000914,0.000921,10220,226475.0
2019-02-19,0.000922,0.001198,0.000906,0.001194,12643,293928.0
2019-02-20,0.001092,0.002575,0.000931,0.001166,10607,287328.0
2019-02-21,0.001165,0.001246,0.001031,0.001033,9327,254748.0
2019-02-22,0.001032,0.001286,0.001032,0.001282,10432,316404.0
2019-02-23,0.001281,0.003105,0.001221,0.002622,14765,647807.0
2019-02-24,0.001299,0.002891,0.000906,0.000906,6682,224075.0
2019-02-25,0.000902,0.000936,0.000884,0.000917,10170,226850.0
2019-02-26,0.000915,0.000939,0.000843,0.000872,9433,216138.0
2019-02-27,0.000851,0.002438,0.000846,0.001163,11569,288372.0
2019-02-28,0.001164,0.001759,0.001088,0.001088,7682,270135.0
2019-03-01,0.001089,0.001275,0.000966,0.001047,9925,259995.0
2019-03-02,0.001045,0.00113,0.000734,0.000734,6724,182621.0
2019-03-03,0.000734,0.000738,0.000676,0.000735,9642,182925.0
2019-03-04,0.000734,0.000737,0.000573,0.000639,8536,159295.0
2019-03-05,0.00064,0.000681,0.00055,0.000552,7655,137772.0
2019-03-06,0.000552,0.000656,0.00053,0.000537,8777,134034.0
2019-03-07,0.000524,0.000696,0.000494,0.000495,8252,123751.0
2019-03-08,0.000495,0.000541,0.000457,0.000491,9209,122809.0
2019-03-09,0.00049,0.001125,0.000476,0.000635,12048,158883.0
2019-03-10,0.000635,0.000694,0.000475,0.000692,11536,173389.0
2019-03-11,0.000692,0.000692,0.00058,0.000621,7861,155641.0
2019-03-12,0.00062,0.001106,0.000601,0.000636,11131,159672.0
