Date,Open,High,Low,Close,Volume,Market Cap
2015-09-18,0.000297,0.000534,0.000296,0.000349,264.0,12173.0
2015-09-19,0.000349,0.000356,0.000322,0.000323,14.0,11277.0
2015-09-20,0.000323,0.000407,0.00032,0.000405,79.0,14169.0
2015-09-21,0.000405,0.000441,0.00038,0.000398,69.0,13952.0
2015-09-22,0.000399,0.000457,0.000375,0.000415,138.0,14536.0
2015-09-23,0.000415,0.000581,0.000409,0.000507,418.0,17804.0
2015-09-24,0.000507,0.000778,0.000491,0.00072,1813.0,25292.0
2015-09-25,0.00072,0.00072,0.000408,0.000446,780.0,15687.0
2015-09-26,0.000422,0.000507,0.000414,0.000505,138.0,17772.0
2015-09-27,0.000505,0.000507,0.000346,0.000358,197.0,12631.0
2015-09-28,0.000358,0.000384,0.000347,0.000364,85.0,12840.0
2015-09-29,0.000364,0.000387,0.000363,0.000373,94.0,13199.0
2015-09-30,0.000374,0.000386,0.000369,0.000385,100.0,13643.0
2015-10-01,0.000385,0.000462,0.000385,0.000423,61.0,14991.0
2015-10-02,0.000423,0.000474,0.000406,0.000427,408.0,15168.0
2015-10-03,0.000427,0.000453,0.000412,0.000446,81.0,15854.0
2015-10-04,0.000447,0.000449,0.00035,0.000415,232.0,14756.0
2015-10-05,0.000415,0.000424,0.000356,0.000361,226.0,12873.0
2015-10-06,0.000362,0.000389,0.000361,0.00037,278.0,13213.0
2015-10-07,0.00037,0.000379,0.00033,0.00033,296.0,11796.0
2015-10-08,0.00033,0.000368,0.00032,0.000334,191.0,11955.0
2015-10-09,0.000334,0.000367,0.000325,0.000337,128.0,12054.0
2015-10-10,0.000337,0.000349,0.000325,0.000336,39.0,12057.0
2015-10-11,0.000336,0.000372,0.000336,0.000352,150.0,12627.0
2015-10-12,0.000352,0.000384,0.000331,0.000383,69.0,13761.0
2015-10-13,0.000383,0.000403,0.000342,0.000365,182.0,13129.0
2015-10-14,0.000365,0.000392,0.000362,0.000377,398.0,13580.0
2015-10-15,0.000377,0.000403,0.000376,0.00038,52.0,13719.0
2015-10-16,0.00038,0.000433,0.000378,0.000429,198.0,15503.0
2015-10-17,0.00043,0.00045,0.000409,0.000426,21.0,15395.0
2015-10-18,0.000425,0.000479,0.000414,0.00044,247.0,15913.0
2015-10-19,0.00044,0.000459,0.000419,0.000423,186.0,15317.0
2015-10-20,0.000423,0.000442,0.000418,0.000427,81.0,15484.0
2015-10-21,0.000427,0.000441,0.000389,0.000423,287.0,15358.0
2015-10-22,0.000423,0.000429,0.000411,0.00042,132.0,15289.0
2015-10-23,0.000421,0.000449,0.000413,0.000427,63.0,15545.0
2015-10-24,0.000427,0.000459,0.000409,0.000417,25.0,15222.0
2015-10-25,0.000417,0.000474,0.000417,0.000428,186.0,15635.0
2015-10-26,0.000429,0.000519,0.000428,0.000471,469.0,17220.0
2015-10-27,0.000471,0.000553,0.000471,0.000475,129.0,17394.0
2015-10-28,0.000475,0.000527,0.000455,0.000468,428.0,17159.0
2015-10-29,0.000468,0.000492,0.000464,0.000484,226.0,17768.0
2015-10-30,0.000484,0.000527,0.000474,0.000491,29.0,18027.0
2015-10-31,0.000491,0.0006,0.000476,0.000508,248.0,18701.0
2015-11-01,0.000509,0.000534,0.000477,0.000528,68.0,19455.0
2015-11-02,0.000528,0.000563,0.00051,0.000541,30.0,19938.0
2015-11-03,0.000542,0.000683,0.000528,0.000625,127.0,23064.0
2015-11-04,0.000628,0.00073,0.000559,0.000617,846.0,22823.0
2015-11-05,0.000621,0.000685,0.000554,0.000583,555.0,21591.0
2015-11-06,0.000581,0.000605,0.00053,0.00055,168.0,20373.0
2015-11-07,0.000551,0.000604,0.000548,0.000589,135.0,21867.0
2015-11-08,0.000589,0.000643,0.000565,0.0006,94.0,22295.0
2015-11-09,0.000602,0.000604,0.000563,0.000579,44.0,21541.0
2015-11-10,0.000578,0.000673,0.000515,0.000515,221.0,19171.0
2015-11-11,0.000515,0.000521,0.000457,0.000469,31.0,17499.0
2015-11-12,0.000469,0.000516,0.000469,0.000509,105.0,18995.0
2015-11-13,0.000508,0.000525,0.000492,0.000521,76.0,19469.0
2015-11-14,0.000522,0.000531,0.000491,0.000498,43.0,18651.0
2015-11-15,0.000498,0.000513,0.000478,0.000482,199.0,18072.0
2015-11-16,0.000482,0.000496,0.000476,0.000492,38.0,18467.0
2015-11-17,0.000492,0.000516,0.000491,0.000508,191.0,19073.0
2015-11-18,0.000508,0.000515,0.000498,0.000499,54.0,18788.0
2015-11-19,0.0005,0.000502,0.000487,0.000491,101.0,18483.0
2015-11-20,0.000491,0.000491,0.000467,0.000483,48.0,18221.0
2015-11-21,0.000483,0.0005,0.000479,0.000488,103.0,18413.0
2015-11-22,0.000488,0.000497,0.000473,0.000476,236.0,18011.0
2015-11-23,0.000477,0.000489,0.000459,0.00046,126.0,17392.0
2015-11-24,0.000461,0.00051,0.000453,0.00046,135.0,17439.0
2015-11-25,0.00046,0.000484,0.000456,0.000469,25.0,17796.0
2015-11-26,0.000469,0.000517,0.000469,0.0005,133.0,19001.0
2015-11-27,0.000497,0.000535,0.000488,0.000528,70.0,20070.0
2015-11-28,0.000527,0.000561,0.000496,0.000508,157.0,19353.0
2015-11-29,0.000509,0.000559,0.000503,0.000559,214.0,21309.0
2015-11-30,0.000559,0.00056,0.000522,0.000532,169.0,20306.0
2015-12-01,0.000533,0.000553,0.000503,0.000514,295.0,19656.0
2015-12-02,0.000515,0.000525,0.000461,0.000478,225.0,18307.0
2015-12-03,0.000479,0.000496,0.000455,0.00047,66.0,18015.0
2015-12-04,0.00047,0.000491,0.000455,0.000463,155.0,17749.0
2015-12-05,0.000463,0.000506,0.000462,0.000504,23.0,19337.0
2015-12-06,0.000504,0.000547,0.000504,0.000507,30.0,19482.0
2015-12-07,0.000503,0.000529,0.000498,0.000529,30.0,20367.0
2015-12-08,0.000529,0.000579,0.000483,0.000579,455.0,22299.0
2015-12-09,0.000586,0.000586,0.000527,0.000548,245.0,21111.0
2015-12-10,0.000548,0.000596,0.00054,0.000551,219.0,21276.0
2015-12-11,0.000551,0.000641,0.000551,0.000605,247.0,23384.0
2015-12-12,0.000607,0.000641,0.000554,0.00064,280.0,24781.0
2015-12-13,0.000641,0.000641,0.000554,0.000574,54.0,22231.0
2015-12-14,0.000572,0.000624,0.00056,0.00061,173.0,23669.0
2015-12-15,0.00061,0.000669,0.000591,0.000665,66.0,25829.0
2015-12-16,0.000667,0.000667,0.000614,0.000628,160.0,24416.0
2015-12-17,0.000628,0.000633,0.000588,0.000592,245.0,23046.0
2015-12-18,0.000592,0.000633,0.000591,0.000626,94.0,24410.0
2015-12-19,0.000626,0.000632,0.000585,0.000607,260.0,23713.0
2015-12-20,0.000604,0.000609,0.000553,0.000592,164.0,23143.0
2015-12-21,0.0006,0.000627,0.000581,0.00059,97.0,23089.0
2015-12-22,0.00059,0.000656,0.000568,0.000588,449.0,23035.0
2015-12-23,0.000587,0.000691,0.000573,0.000669,111.0,26223.0
2015-12-24,0.000673,0.000775,0.000633,0.000694,374.0,27264.0
2015-12-25,0.000694,0.000788,0.000629,0.000631,185.0,24806.0
2015-12-26,0.00063,0.000664,0.000562,0.000572,320.0,22524.0
2015-12-27,0.000567,0.000683,0.000551,0.000597,404.0,23544.0
2015-12-28,0.000598,0.000715,0.00055,0.000557,150.0,21959.0
2015-12-29,0.000557,0.000647,0.000555,0.000612,250.0,24160.0
2015-12-30,0.000613,0.000639,0.000546,0.000554,106.0,21893.0
2015-12-31,0.000554,0.000665,0.000545,0.000585,359.0,23160.0
2016-01-01,0.000579,0.000617,0.000554,0.000558,192.0,22108.0
2016-01-02,0.000558,0.000636,0.000558,0.000585,56.0,23238.0
2016-01-03,0.000586,0.000649,0.000584,0.000631,82.0,25095.0
2016-01-04,0.000607,0.000636,0.000568,0.000603,72.0,23978.0
2016-01-05,0.000603,0.000607,0.000552,0.000553,162.0,22022.0
2016-01-06,0.000553,0.000586,0.000541,0.000546,128.0,21788.0
2016-01-07,0.000545,0.000609,0.000545,0.000582,126.0,23255.0
2016-01-08,0.000614,0.000623,0.000565,0.000572,250.0,22873.0
2016-01-09,0.000572,0.000706,0.000554,0.000577,205.0,23101.0
2016-01-10,0.000577,0.000712,0.000565,0.000577,256.0,23134.0
2016-01-11,0.000578,0.000715,0.000563,0.000579,428.0,23202.0
2016-01-12,0.000578,0.000612,0.000569,0.000587,121.0,23557.0
2016-01-13,0.00056,0.00056,0.000546,0.000558,24.0,22410.0
2016-01-14,0.000558,0.000605,0.000548,0.000559,268.0,22506.0
2016-01-15,0.000559,0.000568,0.000479,0.000479,28.0,19304.0
2016-01-16,0.000477,0.000568,0.000477,0.000562,198.0,22672.0
2016-01-17,0.000562,0.000584,0.000536,0.000578,82.0,23337.0
2016-01-18,0.000577,0.000579,0.0005,0.000507,130.0,20490.0
2016-01-19,0.000507,0.000568,0.000504,0.000513,68.0,20772.0
2016-01-20,0.000513,0.000616,0.000508,0.000578,108.0,23428.0
2016-01-21,0.000576,0.000612,0.000556,0.00056,61.0,22719.0
2016-01-22,0.000598,0.000602,0.000539,0.000546,615.0,22179.0
2016-01-23,0.000547,0.000587,0.000547,0.000558,51.0,22675.0
2016-01-24,0.000557,0.000586,0.000539,0.000556,84.0,22620.0
2016-01-25,0.000555,0.000569,0.000532,0.00054,87.0,22019.0
2016-01-26,0.00054,0.000579,0.000535,0.000553,139.0,22567.0
2016-01-27,0.000553,0.000601,0.000536,0.00059,138.0,24091.0
2016-01-28,0.00059,0.000601,0.000568,0.000574,131.0,23461.0
2016-01-29,0.000574,0.000597,0.000562,0.000581,61.0,23779.0
2016-01-30,0.00058,0.000595,0.000536,0.000552,98.0,22610.0
2016-01-31,0.000552,0.000616,0.000539,0.000575,168.0,23585.0
2016-02-01,0.000601,0.000612,0.00054,0.000541,89.0,22199.0
2016-02-02,0.000541,0.00057,0.000535,0.000535,58.0,22009.0
2016-02-03,0.000535,0.000595,0.000525,0.000588,229.0,24201.0
2016-02-04,0.000544,0.000609,0.000542,0.000607,98.0,25024.0
2016-02-05,0.000607,0.000621,0.000569,0.00059,156.0,24350.0
2016-02-06,0.000591,0.000621,0.000543,0.000572,98.0,23596.0
2016-02-07,0.000572,0.000592,0.00057,0.000571,64.0,23580.0
2016-02-08,0.000571,0.00063,0.000549,0.000627,145.0,25933.0
2016-02-09,0.000627,0.000646,0.000575,0.000587,102.0,24302.0
2016-02-10,0.000568,0.000636,0.000567,0.000622,134.0,25786.0
2016-02-11,0.000622,0.000653,0.000602,0.000649,123.0,26942.0
2016-02-12,0.000649,0.00069,0.00062,0.000683,101.0,28402.0
2016-02-13,0.000684,0.000816,0.000674,0.000797,403.0,33156.0
2016-02-14,0.000799,0.000875,0.000768,0.000875,110.0,36442.0
2016-02-15,0.000875,0.000882,0.0007,0.000724,136.0,30210.0
2016-02-16,0.000724,0.000786,0.000712,0.000734,169.0,30607.0
2016-02-17,0.000733,0.000758,0.000712,0.000724,38.0,30271.0
2016-02-18,0.000724,0.000761,0.000714,0.000743,107.0,31095.0
2016-02-19,0.000743,0.000788,0.000692,0.000757,174.0,31704.0
2016-02-20,0.000757,0.000767,0.000726,0.000732,26.0,30705.0
2016-02-21,0.000739,0.000809,0.000687,0.000798,126.0,33507.0
2016-02-22,0.000798,0.000799,0.000733,0.000747,102.0,31386.0
2016-02-23,0.000748,0.000752,0.000697,0.000698,156.0,29359.0
2016-02-24,0.000698,0.000731,0.000679,0.000705,53.0,29710.0
2016-02-25,0.000701,0.00073,0.000695,0.000717,140.0,30249.0
2016-02-26,0.000717,0.000802,0.0007,0.000758,177.0,31987.0
2016-02-27,0.00076,0.000947,0.000738,0.000917,273.0,38744.0
2016-02-28,0.000917,0.000928,0.000848,0.000883,128.0,37359.0
2016-02-29,0.000883,0.00095,0.000837,0.000868,249.0,36739.0
2016-03-01,0.000867,0.000943,0.000851,0.000898,49.0,38061.0
2016-03-02,0.000898,0.000898,0.00084,0.00084,11.0,35655.0
2016-03-03,0.000839,0.00087,0.000824,0.000837,251.0,35565.0
2016-03-04,0.000837,0.000906,0.00082,0.000859,143.0,36554.0
2016-03-05,0.000857,0.000877,0.000788,0.00084,317.0,35766.0
2016-03-06,0.000841,0.000943,0.000816,0.000823,344.0,35075.0
2016-03-07,0.000823,0.000949,0.000823,0.000903,235.0,38543.0
2016-03-08,0.000903,0.000957,0.000867,0.000888,98.0,37945.0
2016-03-09,0.000888,0.000914,0.000827,0.000832,73.0,35593.0
2016-03-10,0.000832,0.001049,0.000825,0.000922,300.0,39482.0
2016-03-11,0.000922,0.001034,0.000904,0.000986,326.0,42265.0
2016-03-12,0.000987,0.00103,0.00094,0.000943,94.0,40445.0
2016-03-13,0.000943,0.001017,0.000879,0.000934,143.0,40082.0
2016-03-14,0.000933,0.001001,0.000925,0.000954,73.0,40996.0
2016-03-15,0.000954,0.000987,0.000939,0.000942,117.0,40509.0
2016-03-16,0.000942,0.000948,0.000894,0.000937,158.0,40337.0
2016-03-17,0.000896,0.000938,0.000886,0.000938,168.0,40426.0
2016-03-18,0.000938,0.000966,0.000857,0.000905,156.0,39068.0
2016-03-19,0.000904,0.000945,0.000743,0.0008,217.0,34580.0
2016-03-20,0.0008,0.001069,0.000753,0.000882,370.0,38160.0
2016-03-21,0.001021,0.001021,0.000818,0.000986,60.0,42694.0
2016-03-22,0.000988,0.000994,0.000939,0.00094,201.0,40748.0
2016-03-23,0.000941,0.001013,0.000936,0.000947,105.0,41071.0
2016-03-24,0.000947,0.00101,0.00093,0.000948,291.0,41131.0
2016-03-25,0.000948,0.001009,0.000935,0.00095,160.0,41277.0
2016-03-26,0.00095,0.000955,0.000927,0.000932,93.0,40518.0
2016-03-27,0.000932,0.000949,0.000849,0.000871,238.0,37896.0
2016-03-28,0.00087,0.000957,0.000849,0.000956,111.0,41653.0
2016-03-29,0.000956,0.000959,0.000828,0.000883,46.0,38509.0
2016-03-30,0.000883,0.000924,0.000834,0.000871,226.0,38034.0
2016-03-31,0.000871,0.000927,0.000871,0.000874,26.0,38196.0
2016-04-01,0.000874,0.00094,0.000547,0.000832,892.0,36390.0
2016-04-02,0.000832,0.000842,0.000724,0.000753,70.0,32970.0
2016-04-03,0.000753,0.000832,0.000718,0.000795,71.0,34852.0
2016-04-04,0.000795,0.000798,0.000726,0.000738,55.0,32363.0
2016-04-05,0.000737,0.000814,0.000735,0.000814,74.0,35736.0
2016-04-06,0.000814,0.000814,0.000738,0.000738,51.0,32450.0
2016-04-07,0.000738,0.000744,0.000736,0.000744,35.0,32727.0
2016-04-08,0.000744,0.000785,0.000715,0.000718,219.0,31627.0
2016-04-09,0.000718,0.000741,0.00064,0.000667,78.0,29386.0
2016-04-10,0.000664,0.000709,0.000586,0.000627,417.0,27656.0
2016-04-11,0.000627,0.000629,0.000561,0.000574,204.0,25363.0
2016-04-12,0.000574,0.000644,0.000569,0.000611,92.0,27019.0
2016-04-13,0.000611,0.000611,0.000536,0.000569,159.0,25163.0
2016-04-14,0.000569,0.000659,0.000555,0.000652,25.0,28887.0
2016-04-15,0.000652,0.000721,0.000541,0.000551,480.0,24430.0
2016-04-16,0.000551,0.000657,0.00055,0.000586,28.0,25997.0
2016-04-17,0.000586,0.000622,0.000557,0.000616,52.0,27394.0
2016-04-18,0.000617,0.000638,0.000586,0.000594,33.0,26443.0
2016-04-19,0.000595,0.000626,0.000557,0.000626,250.0,27860.0
2016-04-20,0.000617,0.000695,0.000604,0.000604,100.0,26938.0
2016-04-21,0.000604,0.000691,0.000593,0.000641,56.0,28609.0
2016-04-22,0.000641,0.000649,0.000633,0.000635,105.0,28375.0
2016-04-23,0.000635,0.000695,0.000632,0.000695,88.0,31083.0
2016-04-24,0.000696,0.000705,0.000644,0.000659,13.0,29471.0
2016-04-25,0.000659,0.000699,0.000568,0.000572,96.0,25611.0
2016-04-26,0.000571,0.000678,0.000548,0.000601,209.0,26952.0
2016-04-27,0.000601,0.000607,0.000568,0.000595,19.0,26694.0
2016-04-28,0.000596,0.000598,0.000555,0.000565,43.0,25374.0
2016-04-29,0.000565,0.000597,0.000553,0.000555,29.0,24939.0
2016-04-30,0.000554,0.000567,0.000545,0.000546,8.0,24567.0
2016-05-01,0.000546,0.000569,0.00053,0.000538,54.0,24227.0
2016-05-02,0.000538,0.00056,0.000529,0.000555,26.0,25024.0
2016-05-03,0.000555,0.000572,0.000531,0.000543,49.0,24503.0
2016-05-04,0.000543,0.000543,0.000489,0.00049,19.0,22152.0
2016-05-05,0.00049,0.0029,0.000431,0.000457,258.0,20696.0
2016-05-06,0.000457,0.001336,0.000453,0.00057,241.0,25814.0
2016-05-07,0.00057,0.000581,0.000497,0.00056,17.0,25392.0
2016-05-08,0.00056,0.00059,0.000453,0.000556,12.0,25223.0
2016-05-09,0.000556,0.000557,0.000541,0.000542,39.0,24640.0
2016-05-10,0.000543,0.000544,0.000515,0.000525,61.0,23890.0
2016-05-11,0.000526,0.000628,0.000526,0.000592,195.0,26946.0
2016-05-12,0.000592,0.000711,0.000571,0.000677,205.0,30827.0
2016-05-13,0.000677,0.000711,0.000634,0.000661,37.0,30153.0
2016-05-14,0.000661,0.000666,0.000574,0.000576,114.0,26269.0
2016-05-15,0.000576,0.000595,0.000532,0.000535,20.0,24449.0
2016-05-16,0.000535,0.000582,0.000529,0.000571,26.0,26100.0
2016-05-17,0.000571,0.000571,0.000548,0.000548,49.0,25089.0
2016-05-18,0.000548,0.00055,0.000546,0.000546,12.0,25011.0
2016-05-19,0.000546,0.000546,0.000524,0.000524,20.0,24027.0
2016-05-20,0.000523,0.00056,0.000521,0.000533,95.0,24482.0
2016-05-21,0.000534,0.000534,0.000517,0.000517,58.0,23780.0
2016-05-22,0.000517,0.000547,0.000498,0.000498,39.0,22917.0
2016-05-23,0.000498,0.00053,0.00049,0.000506,106.0,23276.0
2016-05-24,0.000505,0.000566,0.000505,0.000511,160.0,23568.0
2016-05-25,0.000511,0.000525,0.000474,0.000478,94.0,22048.0
2016-05-26,0.000478,0.000509,0.000478,0.000488,9.0,22520.0
2016-05-27,0.000488,0.000534,0.000446,0.000446,156.0,20626.0
2016-05-28,0.000446,0.000518,0.000445,0.000515,58.0,23811.0
2016-05-29,0.000514,0.000515,0.000477,0.000489,22.0,22622.0
2016-05-30,0.00049,0.000532,0.000487,0.000497,12.0,23024.0
2016-05-31,0.000497,0.000512,0.000438,0.000446,123.0,20654.0
2016-06-01,0.000446,0.000786,0.000442,0.000741,14.0,34378.0
2016-06-02,0.00074,0.000822,0.000444,0.000452,54.0,20980.0
2016-06-03,0.000452,0.000518,0.000446,0.000497,8.0,23113.0
2016-06-04,0.000497,0.000565,0.000464,0.000465,144.0,21639.0
2016-06-05,0.000465,0.000543,0.000447,0.000458,43.0,21333.0
2016-06-06,0.000458,0.00067,0.000458,0.000582,267.0,27104.0
2016-06-07,0.000582,0.000626,0.000498,0.000503,91.0,23466.0
2016-06-08,0.000503,0.000504,0.000415,0.000465,106.0,21681.0
2016-06-09,0.000464,0.000495,0.00045,0.000463,19.0,21615.0
2016-06-10,0.000463,0.000481,0.000408,0.000408,31.0,19086.0
2016-06-11,0.000408,0.000484,0.000408,0.000484,24.0,22649.0
2016-06-12,0.000484,0.000546,0.000484,0.000532,48.0,24905.0
2016-06-13,0.000533,0.000539,0.000511,0.000528,73.0,24736.0
2016-06-14,0.000528,0.000566,0.000514,0.000521,56.0,24396.0
2016-06-15,0.00052,0.00057,0.000492,0.000514,67.0,24085.0
2016-06-16,0.000514,0.000579,0.000499,0.00051,98.0,23931.0
2016-06-17,0.00051,0.000557,0.000464,0.000511,106.0,23995.0
2016-06-18,0.000511,0.000544,0.000472,0.000477,8.0,22385.0
2016-06-19,0.000477,0.000532,0.000462,0.000481,65.0,22587.0
2016-06-20,0.000489,0.00049,0.000444,0.000444,96.0,20878.0
2016-06-21,0.000444,0.000446,0.000399,0.000413,11.0,19448.0
2016-06-22,0.000397,0.000506,0.000365,0.000463,19.0,21797.0
2016-06-23,0.000469,0.000481,0.000364,0.000374,16.0,17624.0
2016-06-24,0.000374,0.000409,0.000374,0.0004,4.0,18829.0
2016-06-25,0.000399,0.000488,0.000398,0.000413,101.0,19480.0
2016-06-26,0.000413,0.000413,0.000382,0.000392,27.0,18506.0
2016-06-27,0.000392,0.000421,0.000384,0.000387,214.0,18258.0
2016-06-28,0.00039,0.000954,0.00039,0.000544,461.0,25691.0
2016-06-29,0.000544,0.000546,0.00051,0.000535,23.0,25292.0
2016-06-30,0.000535,0.000638,0.000498,0.000553,194.0,26153.0
2016-07-01,0.000552,0.000563,0.000476,0.000478,95.0,22649.0
2016-07-02,0.000479,0.000756,0.000476,0.000512,161.0,24272.0
2016-07-03,0.000513,0.001329,0.000421,0.000706,1172.0,33457.0
2016-07-04,0.000708,0.000763,0.00059,0.000601,87.0,28506.0
2016-07-05,0.000601,0.000628,0.000576,0.000596,274.0,28307.0
2016-07-06,0.000596,0.001227,0.000576,0.000875,793.0,41576.0
2016-07-07,0.000875,0.001909,0.000875,0.001089,2888.0,51802.0
2016-07-08,0.001034,0.003603,0.001006,0.001461,4864.0,69528.0
2016-07-09,0.00146,0.001778,0.001154,0.001185,1573.0,56414.0
2016-07-10,0.001185,0.001287,0.00116,0.001218,343.0,58042.0
2016-07-11,0.001192,0.001192,0.001026,0.001034,156.0,49313.0
2016-07-12,0.001034,0.001283,0.00101,0.001211,285.0,57812.0
2016-07-13,0.001211,0.001496,0.00102,0.001034,500.0,49420.0
2016-07-14,0.001032,0.001073,0.001009,0.001026,41.0,49078.0
2016-07-15,0.001027,0.001098,0.001027,0.001071,34.0,51256.0
2016-07-16,0.001069,0.001092,0.001051,0.001066,52.0,51060.0
2016-07-17,0.001063,0.001136,0.001063,0.001122,59.0,53813.0
2016-07-18,0.001123,0.002191,0.001065,0.001128,834.0,54155.0
2016-07-19,0.00116,0.00118,0.001033,0.001035,234.0,49718.0
2016-07-20,0.001065,0.001548,0.000977,0.001034,452.0,49724.0
2016-07-21,0.001034,0.001034,0.00072,0.000875,94.0,42086.0
2016-07-22,0.000874,0.000929,0.000868,0.000919,114.0,44238.0
2016-07-23,0.000919,0.001002,0.000868,0.000928,236.0,44731.0
2016-07-24,0.000928,0.000987,0.000924,0.000941,108.0,45414.0
2016-07-25,0.000941,0.000992,0.000871,0.000876,87.0,42288.0
2016-07-26,0.000876,0.000901,0.000857,0.000868,41.0,41972.0
2016-07-27,0.000868,0.000959,0.000866,0.000884,89.0,42782.0
2016-07-28,0.000884,0.000893,0.000858,0.000876,16.0,42387.0
2016-07-29,0.000875,0.000904,0.000791,0.000872,41.0,42265.0
2016-07-30,0.000872,0.001163,0.000862,0.000919,303.0,44542.0
2016-07-31,0.000919,0.001085,0.000802,0.000823,62.0,39937.0
2016-08-01,0.000823,0.00093,0.0008,0.000843,89.0,40919.0
2016-08-02,0.000843,0.000853,0.00071,0.000726,21.0,35293.0
2016-08-03,0.000731,0.000776,0.000731,0.00077,27.0,37459.0
2016-08-04,0.00077,0.000837,0.00072,0.000829,30.0,40339.0
2016-08-05,0.000829,0.000829,0.000713,0.000802,22.0,39042.0
2016-08-06,0.000801,0.000938,0.000685,0.000783,107.0,38136.0
2016-08-07,0.000783,0.000955,0.000727,0.000775,29.0,37778.0
2016-08-08,0.000775,0.000823,0.000764,0.000807,52.0,39392.0
2016-08-09,0.000807,0.000809,0.000775,0.000787,63.0,38451.0
2016-08-10,0.000787,0.000848,0.00075,0.000751,53.0,36700.0
2016-08-11,0.000752,0.000963,0.000698,0.000725,170.0,35424.0
2016-08-12,0.000725,0.000815,0.000545,0.000783,57.0,38286.0
2016-08-13,0.000783,0.000861,0.000734,0.000749,86.0,36657.0
2016-08-14,0.000749,0.001332,0.000713,0.000834,1089.0,40826.0
2016-08-15,0.000834,0.000892,0.000772,0.000792,153.0,38808.0
2016-08-16,0.000792,0.000825,0.000767,0.000802,73.0,39345.0
2016-08-17,0.000802,0.000838,0.000792,0.000797,29.0,39117.0
2016-08-18,0.000797,0.000806,0.000792,0.0008,22.0,39275.0
2016-08-19,0.0008,0.0008,0.000776,0.00078,21.0,38336.0
2016-08-20,0.00078,0.00081,0.000776,0.000791,65.0,38891.0
2016-08-21,0.000785,0.000931,0.00078,0.000783,40.0,38529.0
2016-08-22,0.000783,0.000814,0.00078,0.000789,11.0,38826.0
2016-08-23,0.000788,0.000802,0.000777,0.000788,23.0,38827.0
2016-08-24,0.000788,0.000793,0.000778,0.000782,16.0,38587.0
2016-08-25,0.000783,0.00079,0.000764,0.000766,19.0,37802.0
2016-08-26,0.000766,0.000878,0.000765,0.000799,40.0,39458.0
2016-08-27,0.000799,0.000816,0.000746,0.000758,56.0,37463.0
2016-08-28,0.000757,0.000759,0.000733,0.000741,71.0,36653.0
2016-08-29,0.000741,0.000878,0.000741,0.000753,76.0,37297.0
2016-08-30,0.000753,0.000872,0.000727,0.000757,182.0,37536.0
2016-08-31,0.000757,0.000762,0.000747,0.000754,27.0,37402.0
2016-09-01,0.000754,0.00089,0.000745,0.000816,83.0,40536.0
2016-09-02,0.000816,0.00089,0.000752,0.000806,67.0,40053.0
2016-09-03,0.000806,0.000897,0.000768,0.000885,115.0,44009.0
2016-09-04,0.000885,0.001039,0.000882,0.001036,134.0,51601.0
2016-09-05,0.001037,0.001045,0.000732,0.000821,203.0,40920.0
2016-09-06,0.000821,0.000867,0.000807,0.000844,27.0,42078.0
2016-09-07,0.000844,0.000896,0.000839,0.000896,22.0,44719.0
2016-09-08,0.000896,0.000907,0.0008,0.000803,10.0,40084.0
2016-09-09,0.000803,0.000826,0.000803,0.000818,14.0,40829.0
2016-09-10,0.000818,0.000924,0.000815,0.000817,111.0,40755.0
2016-09-11,0.000817,0.001005,0.000808,0.000928,1053.0,46290.0
2016-09-12,0.000928,0.000928,0.000781,0.000795,63.0,39668.0
2016-09-13,0.000795,0.000824,0.000788,0.00082,111.0,40931.0
2016-09-14,0.000821,0.000939,0.000797,0.000813,276.0,40543.0
2016-09-15,0.000812,0.000819,0.000788,0.000788,19.0,39302.0
2016-09-16,0.000787,0.000937,0.000786,0.000911,304.0,45474.0
2016-09-17,0.000911,0.000958,0.000868,0.000945,211.0,47133.0
2016-09-18,0.000944,0.001217,0.00081,0.000842,402.0,41997.0
2016-09-19,0.000842,0.001006,0.000842,0.000911,26.0,45439.0
2016-09-20,0.000911,0.001599,0.00091,0.001151,850.0,57454.0
2016-09-21,0.00115,0.001487,0.001097,0.001233,394.0,61539.0
2016-09-22,0.001225,0.001459,0.000888,0.001145,443.0,57141.0
2016-09-23,0.001145,0.001743,0.000969,0.001224,404.0,61085.0
2016-09-24,0.001224,0.001972,0.000997,0.001236,628.0,61664.0
2016-09-25,0.001236,0.001794,0.00122,0.001522,1116.0,75931.0
2016-09-26,0.001522,0.001845,0.001366,0.00144,218.0,71831.0
2016-09-27,0.001439,0.001951,0.000992,0.001166,1149.0,58194.0
2016-09-28,0.001202,0.001676,0.001143,0.001233,973.0,61538.0
2016-09-29,0.001233,0.001355,0.00111,0.001193,723.0,59549.0
2016-09-30,0.001194,0.001578,0.001166,0.001412,560.0,70442.0
2016-10-01,0.001412,0.001856,0.001149,0.001268,928.0,63269.0
2016-10-02,0.001268,0.001785,0.001266,0.001451,438.0,72395.0
2016-10-03,0.001451,0.00192,0.001373,0.001555,463.0,77609.0
2016-10-04,0.001556,0.001701,0.001483,0.001491,100.0,74395.0
2016-10-05,0.001491,0.001559,0.001439,0.001441,169.0,71901.0
2016-10-06,0.001441,0.001446,0.001359,0.00136,117.0,67840.0
2016-10-07,0.00136,0.001771,0.001357,0.001542,509.0,76959.0
2016-10-08,0.001543,0.001567,0.0015,0.0015,102.0,74871.0
