Date,Open,High,Low,Close,Volume,Market Cap
2014-07-10,0.033116,0.040337,0.032202,0.035988,73.0,55649
2014-07-11,0.035982,0.037093,0.032282,0.03349,43.0,51836
2014-07-12,0.033483,0.044879,0.032571,0.043942,338.0,68084
2014-07-13,0.043977,0.047267,0.040794,0.041411,49.0,64226
2014-07-14,0.041416,0.044557,0.040225,0.040255,48.0,62472
2014-07-15,0.0403,0.043254,0.040276,0.043194,22.0,67125
2014-07-16,0.041295,0.043268,0.035731,0.035774,72.0,55648
2014-07-17,0.035759,0.040912,0.034193,0.035741,80.0,55598
2014-07-18,0.0357,0.04074,0.034519,0.037721,19.0,58791
2014-07-19,0.037744,0.040817,0.035866,0.035888,24.0,55991
2014-07-20,0.035891,0.038233,0.035161,0.036323,82.0,56726
2014-07-21,0.036326,0.038676,0.035949,0.03867,72.0,60451
2014-07-22,0.038674,0.038839,0.035053,0.035066,26.0,54869
2014-07-23,0.03505,0.037043,0.032509,0.037043,43.0,58017
2014-07-24,0.037048,0.037082,0.031801,0.036405,166.0,57073
2014-07-25,0.036392,0.036626,0.02961,0.033246,165.0,52174
2014-07-26,0.033271,0.03398,0.028736,0.033062,86.0,51935
2014-07-27,0.033054,0.034289,0.029671,0.029693,32.0,46689
2014-07-28,0.029707,0.029729,0.028055,0.028699,38.0,45171
2014-07-29,0.028692,0.034601,0.028237,0.034113,483.0,53746
2014-07-30,0.034114,0.035136,0.028187,0.034685,327.0,54700
2014-07-31,0.03469,0.036354,0.027309,0.028979,247.0,45745
2014-08-01,0.028978,0.03584,0.028518,0.029007,276.0,45833
2014-08-02,0.035434,0.036786,0.02758,0.033411,183.0,52842
2014-08-03,0.033386,0.034374,0.021749,0.023947,314.0,37911
2014-08-04,0.032305,0.032434,0.02564,0.026501,313.0,41995
2014-08-05,0.026511,0.034431,0.024429,0.032299,342.0,51219
2014-08-06,0.032328,0.03374,0.029478,0.030709,6364.0,48758
2014-08-07,0.030708,0.031273,0.030377,0.030387,10755.0,48294
2014-08-08,0.030387,0.031309,0.028592,0.030917,678.0,49183
2014-08-09,0.030912,0.031946,0.026936,0.031507,291.0,50170
2014-08-10,0.031497,0.032555,0.030724,0.031467,228.0,50155
2014-08-11,0.031479,0.032583,0.030508,0.030998,253.0,49454
2014-08-12,0.031005,0.032082,0.029554,0.031504,225.0,50311
2014-08-13,0.031541,0.031673,0.029414,0.029453,282.0,47080
2014-08-14,0.029427,0.02943,0.025951,0.027076,287.0,43323
2014-08-15,0.027348,0.027597,0.022954,0.024309,856.0,38933
2014-08-16,0.024349,0.02725,0.024126,0.027157,179.0,43535
2014-08-17,0.027128,0.027182,0.023928,0.02534,68.0,40663
2014-08-18,0.025325,0.025627,0.018841,0.022758,196.0,36553
2014-08-19,0.022759,0.024512,0.022359,0.024115,156.0,38770
2014-08-20,0.024106,0.02843,0.023031,0.02843,227.0,45752
2014-08-21,0.028379,0.030851,0.027594,0.027594,193.0,44447
2014-08-22,0.027613,0.02765,0.026552,0.02737,777.0,44128
2014-08-23,0.027335,0.027978,0.025074,0.027964,249.0,45129
2014-08-24,0.027973,0.028694,0.026077,0.026117,307.0,42189
2014-08-25,0.026114,0.036806,0.0256,0.029105,298.0,47058
2014-08-26,0.029102,0.031325,0.027603,0.031319,1524.0,50686
2014-08-27,0.033351,0.03385,0.028468,0.029777,374.0,48236
2014-08-28,0.02986,0.031377,0.027807,0.028368,708.0,45996
2014-08-29,0.028401,0.030767,0.028269,0.029922,444.0,48562
2014-08-30,0.029924,0.029963,0.026471,0.027457,459.0,44602
2014-08-31,0.027391,0.027404,0.025064,0.025087,145.0,40752
2014-09-01,0.025089,0.0255,0.023999,0.023999,37.0,38984
2014-09-02,0.023978,0.025003,0.023851,0.023913,20.0,38957
2014-09-03,0.023885,0.025201,0.023852,0.024061,6.0,39235
2014-09-04,0.024066,0.029727,0.023991,0.029604,160.0,48319
2014-09-05,0.029601,0.030172,0.028032,0.030172,136.0,49292
2014-09-06,0.030063,0.0305,0.029152,0.029285,155.0,47888
2014-09-07,0.029295,0.038245,0.029059,0.038213,47.0,62548
2014-09-08,0.038218,0.038344,0.028333,0.029312,146.0,48023
2014-09-09,0.029276,0.034924,0.025853,0.026531,358.0,43508
2014-09-10,0.02655,0.032238,0.026316,0.027884,171.0,45770
2014-09-11,0.027914,0.033742,0.02776,0.03374,71.0,55435
2014-09-12,0.033705,0.038137,0.033408,0.034948,60.0,57474
2014-09-13,0.034934,0.039606,0.022609,0.024045,292.0,39580
2014-09-14,0.023977,0.027388,0.02129,0.027388,107.0,45127
2014-09-15,0.027692,0.030151,0.022177,0.024602,515.0,40570
2014-09-16,0.02458,0.027193,0.023812,0.027152,109.0,44817
2014-09-17,0.02712,0.027134,0.024303,0.024432,186.0,40366
2014-09-18,0.024326,0.025933,0.023542,0.025842,111.0,42734
2014-09-19,0.025834,0.026087,0.024887,0.025201,108.0,41714
2014-09-20,0.025194,0.026569,0.025178,0.02654,93.0,43970
2014-09-21,0.026525,0.026567,0.025629,0.025679,102.0,42584
2014-09-22,0.02569,0.026129,0.025163,0.025476,106.0,42286
2014-09-23,0.025495,0.031601,0.024918,0.031577,74.0,52460
2014-09-24,0.031571,0.033307,0.029996,0.03014,78.0,50120
2014-09-25,0.03013,0.038258,0.030018,0.038258,42.0,63678
2014-09-26,0.038293,0.038293,0.033112,0.033157,57.0,55238
2014-09-27,0.033147,0.037705,0.033147,0.033492,56.0,55846
2014-09-28,0.033491,0.033525,0.025368,0.026032,108.0,43447
2014-09-29,0.026016,0.035371,0.025979,0.034632,50.0,57854
2014-09-30,0.034605,0.036029,0.034081,0.034779,50.0,58154
2014-10-01,0.034793,0.036055,0.034054,0.035778,47.0,59878
2014-10-02,0.035807,0.035807,0.027022,0.027066,96.0,45340
2014-10-03,0.027073,0.031069,0.027041,0.030745,65.0,51550
2014-10-04,0.030751,0.033863,0.028206,0.02887,78.0,48449
2014-10-05,0.02887,0.029158,0.017289,0.017671,59.0,29684
2014-10-06,0.017667,0.017783,0.014369,0.016675,152.0,28035
2014-10-07,0.016697,0.018265,0.016045,0.018045,49.0,30368
2014-10-08,0.018043,0.024178,0.017836,0.022385,18.0,37705
2014-10-09,0.022383,0.023479,0.021652,0.022893,19.0,38596
2014-10-10,0.022887,0.02455,0.020865,0.021007,29.0,35448
2014-10-11,0.021002,0.02129,0.018834,0.019518,34.0,32966
2014-10-12,0.019527,0.020714,0.019471,0.020697,25.0,34989
2014-10-13,0.020682,0.021347,0.019541,0.020272,23.0,34301
2014-10-14,0.020297,0.031768,0.018917,0.031195,720.0,52832
2014-10-15,0.031156,0.031741,0.030651,0.031435,741.0,53287
2014-10-16,0.031489,0.0396,0.031489,0.038762,478.0,65766
2014-10-17,0.038711,0.039748,0.037977,0.039747,451.0,67499
2014-10-18,0.039724,0.039726,0.037158,0.037203,511.0,63236
2014-10-19,0.037203,0.040011,0.0372,0.039417,462.0,67061
2014-10-20,0.039379,0.039383,0.032724,0.033019,656.0,56227
2014-10-21,0.033039,0.039914,0.033038,0.039776,451.0,67793
2014-10-22,0.039717,0.039783,0.039142,0.039142,457.0,66756
2014-10-23,0.039096,0.039097,0.036355,0.036367,510.0,62094
2014-10-24,0.036655,0.038124,0.036442,0.038119,475.0,65144
2014-10-25,0.038127,0.038351,0.03804,0.038048,476.0,65083
2014-10-26,0.038048,0.038048,0.034591,0.035019,547.0,59953
2014-10-27,0.03503,0.037995,0.034963,0.037871,482.0,64895
2014-10-28,0.037813,0.038539,0.014034,0.014792,134.0,25349
2014-10-29,0.014771,0.015033,0.013933,0.014107,47.0,24174
2014-10-30,0.014106,0.014835,0.013933,0.014614,35.0,25043
2014-10-31,0.014601,0.014725,0.014168,0.014169,37.0,24281
2014-11-01,0.014182,0.014308,0.013236,0.013428,39.0,23011
2014-11-02,0.013441,0.013747,0.013372,0.013624,35.0,23348
2014-11-03,0.013611,0.013977,0.013443,0.013455,54.0,23058
2014-11-04,0.013439,0.015151,0.013409,0.015141,39.0,26132
2014-11-05,0.015148,0.015459,0.014281,0.014294,39.0,24691
2014-11-06,0.014292,0.014827,0.014235,0.014662,43.0,25350
2014-11-07,0.014683,0.017418,0.01459,0.015223,72.0,26344
2014-11-08,0.015212,0.016409,0.015143,0.0164,35.0,28406
2014-11-09,0.016395,0.01777,0.01569,0.017618,6.0,30544
2014-11-10,0.017578,0.018091,0.016562,0.016637,13.0,28869
2014-11-11,0.016591,0.017576,0.016484,0.017573,7.0,30518
2014-11-12,0.01759,0.01947,0.01759,0.01915,14.0,33287
2014-11-13,0.019298,0.020515,0.017505,0.018004,10.0,31323
2014-11-14,0.017913,0.017946,0.016636,0.017184,22.0,29925
2014-11-15,0.017261,0.017558,0.016011,0.016011,30.0,27905
2014-11-16,0.015953,0.017227,0.015948,0.017213,4.0,30023
2014-11-17,0.017228,0.018138,0.017168,0.017442,2.0,30449
2014-11-18,0.017451,0.017581,0.016672,0.016714,3.0,29205
2014-11-19,0.016537,0.017018,0.016363,0.016443,4.0,28757
2014-11-20,0.016436,0.016493,0.015653,0.01641,3.0,28723
2014-11-21,0.016412,0.017631,0.014778,0.01533,41.0,26856
2014-11-22,0.015362,0.017773,0.015331,0.017027,2.0,29856
2014-11-23,0.017032,0.017885,0.016943,0.017821,1.0,31274
2014-11-24,0.017807,0.017965,0.012134,0.012421,11.0,21817
2014-11-25,0.012422,0.014658,0.012092,0.01448,26.0,25457
2014-11-26,0.014505,0.014531,0.011725,0.011793,9.0,20750
2014-11-27,0.011848,0.013372,0.011812,0.013361,19.0,23530
2014-11-28,0.013351,0.013629,0.012036,0.012036,10.0,21214
2014-11-29,0.012031,0.012356,0.011954,0.01204,10.0,21240
2014-11-30,0.012038,0.013095,0.01198,0.013066,14.0,23069
2014-12-01,0.013072,0.013992,0.013026,0.013944,21.0,24639
2014-12-02,0.013944,0.013955,0.012484,0.012536,11.0,22170
2014-12-03,0.012547,0.014765,0.012443,0.014755,17.0,26116
2014-12-04,0.014781,0.015283,0.012974,0.015042,67.0,26646
2014-12-05,0.015035,0.015035,0.013481,0.013855,22.0,24549
2014-12-06,0.01385,0.015329,0.013838,0.015015,7.0,26644
2014-12-07,0.015016,0.015036,0.013797,0.013931,17.0,24743
2014-12-08,0.013927,0.016461,0.013927,0.016376,4.0,29108
2014-12-09,0.016392,0.016489,0.015199,0.015389,5.0,27380
2014-12-10,0.015364,0.01548,0.014877,0.015129,6.0,26940
2014-12-11,0.015086,0.016697,0.014758,0.016661,4.0,29685
2014-12-12,0.01484,0.014856,0.012403,0.012403,18.0,22120
2014-12-13,0.012395,0.014513,0.012354,0.014497,11.0,25877
2014-12-14,0.014477,0.016294,0.014428,0.016101,4.0,28759
2014-12-15,0.016101,0.016341,0.0157,0.015708,4.0,28073
2014-12-16,0.015706,0.015709,0.01276,0.01276,24.0,22818
2014-12-17,0.012754,0.01575,0.011744,0.011879,18.0,21262
2014-12-18,0.011866,0.014967,0.011446,0.014956,42.0,26792
2014-12-19,0.014946,0.016347,0.014839,0.016314,30.0,29252
2014-12-20,0.016303,0.016628,0.016229,0.016532,34.0,29668
2014-12-21,0.016513,0.016616,0.015575,0.015584,39.0,27986
2014-12-22,0.015593,0.016869,0.015566,0.016865,33.0,30313
2014-12-23,0.016869,0.017066,0.016478,0.016496,37.0,29673
2014-12-24,0.016487,0.016504,0.015886,0.015974,35.0,28758
2014-12-25,0.015963,0.016033,0.014332,0.014541,57.0,26198
2014-12-26,0.014547,0.016954,0.014438,0.016754,32.0,30205
2014-12-27,0.016739,0.016802,0.014967,0.015213,4.0,27451
2014-12-28,0.015217,0.015272,0.01479,0.014821,4.0,26766
2014-12-29,0.014823,0.014868,0.0143,0.014447,5.0,26112
2014-12-30,0.014435,0.014453,0.012703,0.012936,14.0,23399
2014-12-31,0.012938,0.013014,0.012185,0.012924,28.0,23399
2015-01-01,0.012933,0.017587,0.012833,0.01746,2.0,31638
2015-01-02,0.017463,0.017468,0.014667,0.014672,5.0,26609
2015-01-03,0.014657,0.014868,0.011502,0.011802,16.0,21422
2015-01-04,0.011804,0.01334,0.010456,0.013289,5.0,24136
2015-01-05,0.013256,0.01341,0.011931,0.012221,6.0,22215
2015-01-06,0.012228,0.01399,0.011412,0.011447,8.0,20821
2015-01-07,0.011421,0.015173,0.011365,0.015163,3.0,27603
2015-01-08,0.015178,0.016555,0.01505,0.016533,2.0,30124
2015-01-09,0.016514,0.016514,0.012486,0.01257,6.0,22919
2015-01-10,0.01257,0.01366,0.012067,0.013248,4.0,24177
2015-01-11,0.013246,0.017778,0.013242,0.017778,2.0,32468
2015-01-12,0.017797,0.017798,0.01638,0.01638,2.0,29940
2015-01-13,0.016391,0.016394,0.0115,0.01165,5.0,21315
2015-01-14,0.011617,0.011708,0.011008,0.011088,4.0,20301
2015-01-15,0.011075,0.012057,0.008722,0.011825,137.0,21667
2015-01-16,0.011783,0.012057,0.009993,0.010461,31.0,19183
2015-01-17,0.010455,0.010931,0.010328,0.010569,19.0,19398
2015-01-18,0.010602,0.012199,0.010378,0.011454,17.0,21039
2015-01-19,0.011501,0.011723,0.010911,0.011231,15.0,20647
2015-01-20,0.01115,0.011241,0.010882,0.011128,14.0,20474
2015-01-21,0.011129,0.014686,0.011129,0.012128,11.0,22332
2015-01-22,0.01215,0.012371,0.011853,0.012321,9.0,22707
2015-01-23,0.012325,0.012325,0.011321,0.011513,18.0,21236
2015-01-24,0.011483,0.011865,0.011404,0.011854,16.0,21883
2015-01-25,0.011841,0.012045,0.011741,0.011988,15.0,22147
2015-01-26,0.01197,0.013047,0.011828,0.012966,36.0,23974
2015-01-27,0.012946,0.014726,0.012578,0.013596,34.0,25160
2015-01-28,0.013591,0.014554,0.010597,0.010745,16.0,19900
2015-01-29,0.010702,0.011276,0.010606,0.011221,10.0,20799
2015-01-30,0.01122,0.011835,0.01122,0.011564,9.0,21452
2015-01-31,0.011561,0.011587,0.011321,0.011339,8.0,21051
2015-02-01,0.011337,0.013025,0.011337,0.012821,24.0,23823
2015-02-02,0.012807,0.013524,0.011207,0.013335,60.0,24798
2015-02-03,0.013323,0.015763,0.012156,0.015156,280.0,28209
2015-02-04,0.015165,0.015265,0.012515,0.013198,467.0,24582
2015-02-05,0.012757,0.013975,0.012053,0.012647,111.0,23573
2015-02-06,0.012659,0.013789,0.012397,0.013698,266.0,25554
2015-02-07,0.013699,0.015097,0.012952,0.015045,293.0,28088
2015-02-08,0.015047,0.016241,0.014751,0.01535,242.0,28680
2015-02-09,0.015357,0.016711,0.014198,0.015927,454.0,29783
2015-02-10,0.015946,0.015958,0.007431,0.0146,788.0,27326
2015-02-11,0.014587,0.015951,0.013744,0.015735,455.0,29474
2015-02-12,0.015749,0.016002,0.015514,0.01598,391.0,29958
2015-02-13,0.015991,0.017017,0.015941,0.016622,397.0,31184
2015-02-14,0.016617,0.019338,0.016617,0.019194,238.0,36040
2015-02-15,0.019163,0.019559,0.017073,0.017345,517.0,32596
2015-02-16,0.017428,0.01746,0.016535,0.016888,167.0,31760
2015-02-17,0.016896,0.031574,0.016788,0.018826,2370.0,35435
2015-02-18,0.018827,0.021286,0.017897,0.019607,685.0,36936
2015-02-19,0.01961,0.024082,0.0174,0.017778,666.0,33515
2015-02-20,0.017767,0.018472,0.017048,0.0172,344.0,32453
2015-02-21,0.01718,0.020418,0.017163,0.019552,469.0,36918
2015-02-22,0.019564,0.019564,0.016615,0.017605,834.0,33269
2015-02-23,0.017574,0.017651,0.016361,0.017548,234.0,33188
2015-02-24,0.017561,0.017893,0.016514,0.01722,634.0,32595
2015-02-25,0.017216,0.018186,0.016082,0.018053,526.0,34190
2015-02-26,0.018063,0.018218,0.015724,0.015724,520.0,29812
2015-02-27,0.01292,0.017799,0.01292,0.017224,720.0,32679
2015-02-28,0.01725,0.017989,0.016993,0.017759,461.0,33724
2015-03-01,0.017758,0.019654,0.016772,0.018136,778.0,34469
2015-03-02,0.018125,0.019133,0.016811,0.018524,105.0,35234
2015-03-03,0.018519,0.01978,0.017638,0.01883,196.0,35844
2015-03-04,0.017302,0.020103,0.017302,0.018338,901.0,34935
2015-03-05,0.018313,0.019313,0.017499,0.018314,780.0,34919
2015-03-06,0.018325,0.018428,0.017495,0.017792,29.0,33951
2015-03-07,0.017801,0.018964,0.017348,0.018406,463.0,35150
2015-03-08,0.018412,0.019361,0.017685,0.018185,1228.0,34756
2015-03-09,0.018181,0.019125,0.017764,0.018882,2503.0,36117
2015-03-10,0.018866,0.019348,0.016777,0.017054,3997.0,32646
2015-03-11,0.01756,0.017938,0.015303,0.017709,5193.0,33928
2015-03-12,0.017704,0.017711,0.016032,0.017123,4340.0,32830
2015-03-13,0.017101,0.017236,0.016212,0.017085,3839.0,32784
2015-03-14,0.017015,0.017015,0.014683,0.016099,4340.0,30917
2015-03-15,0.016079,0.016243,0.014705,0.015338,1968.0,29479
2015-03-16,0.015379,0.016185,0.015341,0.015545,1547.0,29899
2015-03-17,0.015549,0.015947,0.015345,0.015509,12.0,29854
2015-03-18,0.015318,0.016715,0.013931,0.016003,202.0,30831
2015-03-19,0.01598,0.016372,0.015112,0.015681,61.0,30234
2015-03-20,0.015692,0.015834,0.015475,0.015784,37.0,30457
2015-03-21,0.015779,0.015807,0.014801,0.014865,33.0,28707
2015-03-22,0.014857,0.016169,0.014817,0.015856,21.0,30644
2015-03-23,0.015856,0.016504,0.015491,0.01602,5.0,30985
2015-03-24,0.016024,0.016024,0.014724,0.014733,7.0,28520
2015-03-25,0.014778,0.015659,0.013715,0.0146,3.0,28285
2015-03-26,0.014606,0.015273,0.014531,0.014977,3.0,29038
2015-03-27,0.01498,0.015367,0.014587,0.014898,5.0,28908
2015-03-28,0.014894,0.015009,0.012937,0.013074,38.0,25389
2015-03-29,0.013069,0.014679,0.012531,0.013676,3.0,26579
2015-03-30,0.013678,0.014263,0.013093,0.014174,61.0,27567
2015-03-31,0.014167,0.014335,0.013681,0.014085,7.0,27416
2015-04-01,0.014089,0.014261,0.013996,0.014093,9.0,27454
2015-04-02,0.014092,0.014131,0.013664,0.013717,12.0,26740
2015-04-03,0.013716,0.014257,0.013384,0.013422,15.0,26183
2015-04-04,0.01342,0.014257,0.013274,0.014246,20.0,27812
2015-04-05,0.01424,0.014787,0.011652,0.014787,191.0,28892
2015-04-06,0.014786,0.014885,0.005195,0.012231,674.0,23917
2015-04-07,0.012234,0.013869,0.010487,0.01066,34.0,20861
2015-04-08,0.010649,0.011346,0.009548,0.009784,11.0,19161
2015-04-09,0.009757,0.009757,0.00765,0.008504,49.0,16668
2015-04-10,0.008502,0.009574,0.00843,0.008981,30.0,17616
2015-04-11,0.008988,0.009363,0.008129,0.009167,3.0,17996
2015-04-12,0.009164,0.010496,0.008886,0.010307,13.0,20249
2015-04-13,0.010311,0.010311,0.00792,0.008985,55.0,17665
2015-04-14,0.008976,0.009079,0.007333,0.009068,5.0,17843
2015-04-15,0.009068,0.009512,0.007128,0.007128,18.0,14038
2015-04-16,0.007134,0.008817,0.007134,0.008403,6.0,16557
2015-04-17,0.008401,0.010743,0.008401,0.010723,3.0,21141
2015-04-18,0.010708,0.010708,0.006571,0.007447,24.0,14690
2015-04-19,0.007178,0.007205,0.0061,0.006301,34.0,12441
2015-04-20,0.0063,0.008453,0.005196,0.008266,130.0,16331
2015-04-21,0.008264,0.008369,0.00682,0.007114,78.0,14066
2015-04-22,0.007138,0.008205,0.006815,0.008018,88.0,15867
2015-04-23,0.008028,0.00865,0.006706,0.006787,117.0,13441
2015-04-24,0.009439,0.010896,0.0089,0.010638,185.0,21083
2015-04-25,0.01064,0.010899,0.01031,0.010434,141.0,20694
2015-04-26,0.01043,0.01043,0.009727,0.010271,112.0,20386
2015-04-27,0.010273,0.010944,0.010225,0.010752,104.0,21359
2015-04-28,0.010756,0.010765,0.010459,0.010586,102.0,21045
2015-04-29,0.010591,0.01067,0.010342,0.010446,122.0,20782
2015-04-30,0.010437,0.011047,0.009355,0.009364,189.0,18644
2015-05-01,0.00937,0.01077,0.009304,0.01058,119.0,21079
2015-05-02,0.010576,0.010967,0.010576,0.010936,109.0,21806
2015-05-03,0.010931,0.011335,0.010892,0.011113,114.0,22177
2015-05-04,0.011112,0.01118,0.008952,0.010372,4990.0,20713
2015-05-05,0.010526,0.010526,0.009418,0.009989,692.0,19964
2015-05-06,0.009995,0.010301,0.009428,0.009882,679.0,19766
2015-05-07,0.00988,0.010256,0.009433,0.010193,252.0,20403
2015-05-08,0.010201,0.011096,0.010184,0.010685,142.0,21404
2015-05-09,0.010682,0.011011,0.010029,0.010326,272.0,20702
2015-05-10,0.010318,0.011031,0.010172,0.010942,138.0,21953
2015-05-11,0.010933,0.011192,0.009769,0.01089,440.0,21865
2015-05-12,0.010901,0.010993,0.0097,0.010901,411.0,21904
2015-05-13,0.010884,0.011005,0.0098,0.010448,92.0,21010
2015-05-14,0.010442,0.014295,0.008382,0.010129,706.0,20383
2015-05-15,0.010131,0.012856,0.008637,0.012856,126.0,25891
2015-05-16,0.012858,0.016244,0.009681,0.009818,455.0,19787
2015-05-17,0.009816,0.012655,0.009555,0.010531,346.0,21241
2015-05-18,0.010502,0.010818,0.009824,0.010779,130.0,21759
2015-05-19,0.010786,0.010788,0.010309,0.010606,320.0,21425
2015-05-20,0.010603,0.010606,0.008515,0.009537,491.0,19280
2015-05-21,0.009539,0.009549,0.008015,0.008955,73.0,18117
2015-05-22,0.008955,0.009461,0.008411,0.008929,32.0,18078
2015-05-23,0.008924,0.009314,0.008885,0.009075,31.0,18388
2015-05-24,0.008943,0.010265,0.008463,0.009521,37.0,19306
2015-05-25,0.009521,0.012969,0.008998,0.011529,292.0,23396
2015-05-26,0.01153,0.011532,0.009832,0.009837,8.0,19975
2015-05-27,0.009834,0.010612,0.007706,0.008969,181.0,18228
2015-05-28,0.008968,0.011374,0.008954,0.011368,179.0,23120
2015-05-29,0.011368,0.012237,0.010642,0.01205,121.0,24526
2015-05-30,0.012048,0.012991,0.011146,0.012483,420.0,25426
2015-05-31,0.012458,0.137356,0.011265,0.015167,575.0,30918
2015-06-01,0.015067,0.01662,0.009865,0.011248,323.0,22946
2015-06-02,0.011152,0.013379,0.010811,0.012182,131.0,24869
2015-06-03,0.012057,0.013361,0.011589,0.011889,49.0,24289
2015-06-04,0.011118,0.012772,0.011002,0.012411,91.0,25376
2015-06-05,0.011437,0.013606,0.011187,0.013606,88.0,27839
2015-06-06,0.013629,0.014055,0.013168,0.01346,100.0,27562
2015-06-07,0.013943,0.014122,0.011849,0.012137,38.0,24872
2015-06-08,0.012114,0.014443,0.012114,0.013647,36.0,27985
2015-06-09,0.01364,0.014131,0.013141,0.014109,59.0,28955
2015-06-10,0.01396,0.013963,0.012469,0.013664,28.0,28062
2015-06-11,0.013663,0.016947,0.012545,0.016946,505.0,34824
2015-06-12,0.016947,0.016951,0.011821,0.013305,161.0,27363
2015-06-13,0.013302,0.018396,0.013297,0.016531,115.0,34022
