Date,Open,High,Low,Close,Volume,Market Cap
2018-01-09,0.003313,0.013105,0.002407,0.006855,57413.0,240751
2018-01-10,0.006864,0.009786,0.004527,0.004799,40783.0,168558
2018-01-11,0.004794,0.006149,0.00281,0.003218,18812.0,113002
2018-01-12,0.003239,0.007556,0.002984,0.005154,12295.0,181007
2018-01-13,0.005148,0.008439,0.005148,0.006602,18370.0,231852
2018-01-14,0.006606,0.007118,0.003501,0.005516,4514.0,193710
2018-01-15,0.005476,0.005689,0.003968,0.004367,3717.0,153383
2018-01-16,0.004373,0.004373,0.002843,0.003215,2808.0,112894
2018-01-17,0.003198,0.00328,0.002124,0.003107,1177.0,109117
2018-01-18,0.003119,0.003281,0.002257,0.002621,1699.0,92058
2018-01-19,0.002594,0.004734,0.002537,0.004366,3770.0,153340
2018-01-20,0.004414,0.004863,0.004411,0.004838,4177.0,169895
2018-01-21,0.003213,0.003996,0.002914,0.002977,1154.0,104566
2018-01-22,0.003018,0.003572,0.002357,0.003474,1773.0,122017
2018-01-23,0.003465,0.003612,0.002281,0.00282,2646.0,99037
2018-01-24,0.002818,0.003375,0.002757,0.003368,437.0,118289
2018-01-25,0.003424,0.003491,0.003061,0.003357,353.0,117899
2018-01-26,0.003348,0.003485,0.002711,0.002783,540.0,97748
2018-01-27,0.002781,0.004331,0.002704,0.003067,1005.0,107711
2018-01-28,0.003083,0.004084,0.003019,0.003019,461.0,106022
2018-01-29,0.003016,0.003055,0.002761,0.002799,178.0,98301
2018-01-30,0.0028,0.002869,0.002556,0.0026,275.0,91322
2018-01-31,0.002604,0.002841,0.002074,0.002841,1013.0,99780
2018-02-01,0.002848,0.003366,0.001815,0.001911,724.0,67116
2018-02-02,0.001907,0.001912,0.001619,0.001855,412.0,65142
2018-02-03,0.001861,0.002337,0.001722,0.00194,205.0,68144
2018-02-04,0.001941,0.001973,0.001665,0.001907,529.0,66988
2018-02-05,0.001889,0.001924,0.001283,0.001317,51.0,46253
2018-02-06,0.001319,0.00148,0.001186,0.001402,262.0,49221
2018-02-07,0.001387,0.001562,0.001282,0.001445,804.0,50750
2018-02-08,0.001439,0.001954,0.001262,0.001893,399.0,66476
2018-02-09,0.001899,0.002006,0.001342,0.001476,122.0,51838
2018-02-10,0.001477,0.002088,0.00147,0.001883,101.0,66115
2018-02-11,0.001881,0.001945,0.001475,0.00153,35.0,53749
2018-02-12,0.00154,0.001705,0.001451,0.00151,44.0,53025
2018-02-13,0.001513,0.001719,0.001354,0.001366,149.0,47961
2018-02-14,0.001362,0.002089,0.001362,0.002083,118.0,73168
2018-02-15,0.002084,0.002135,0.001619,0.001925,146.0,67620
2018-02-16,0.001917,0.002216,0.001577,0.002141,657.0,75196
2018-02-17,0.002141,0.002559,0.002113,0.002544,105.0,89335
2018-02-18,0.002552,0.002595,0.002043,0.002191,586.0,76965
2018-02-19,0.002181,0.002573,0.001993,0.002567,239.0,90157
2018-02-20,0.002569,0.002641,0.001889,0.001909,185.0,67050
2018-02-21,0.001907,0.00191,0.001644,0.001676,169.0,58873
2018-02-22,0.001675,0.001745,0.001365,0.001577,794.0,55372
2018-02-23,0.001575,0.002044,0.001381,0.002032,227.0,71360
2018-02-24,0.002029,0.002545,0.001699,0.002331,981.0,81850
2018-02-25,0.002327,0.002367,0.001773,0.001819,79.0,63887
2018-02-26,0.001821,0.002187,0.001694,0.002159,51.0,75831
2018-02-27,0.002165,0.002274,0.001798,0.001815,20.0,63746
2018-02-28,0.001813,0.001922,0.001668,0.001856,208.0,65174
2018-03-01,0.001858,0.002102,0.001736,0.001749,751.0,61428
2018-03-02,0.001745,0.002112,0.00173,0.002096,42.0,73620
2018-03-03,0.002094,0.002177,0.001918,0.001948,3.0,68418
2018-03-04,0.001945,0.002186,0.00134,0.002186,528.0,76777
2018-03-05,0.002185,0.002308,0.001599,0.002192,519.0,76985
2018-03-06,0.002186,0.002186,0.001485,0.001503,15.0,52771
2018-03-07,0.001501,0.001703,0.001322,0.001387,308.0,48699
2018-03-08,0.001385,0.001413,0.001088,0.001216,50.0,42700
2018-03-09,0.001208,0.001277,0.000437,0.001203,1600.0,42258
2018-03-10,0.001204,0.001642,0.000819,0.001585,4821.0,55666
2018-03-11,0.00158,0.00158,0.001187,0.001245,10.0,43714
2018-03-12,0.001241,0.001286,0.000969,0.001006,32.0,35315
2018-03-13,0.001,0.001382,0.000976,0.001372,14.0,48192
2018-03-14,0.001372,0.001404,0.000953,0.001232,6.0,43254
2018-03-15,0.001231,0.001252,0.000879,0.00124,23.0,43541
2018-03-16,0.001239,0.001247,0.000912,0.000912,33.0,32017
2018-03-17,0.000913,0.001206,0.000868,0.000949,15.0,33318
2018-03-18,0.000946,0.001094,0.000878,0.000987,84.0,34663
2018-03-19,0.000983,0.001042,0.000977,0.001023,4.0,35941
2018-03-20,0.001035,0.001113,0.000835,0.001067,1165.0,37459
2018-03-21,0.001069,0.001092,0.000966,0.00098,1.0,34428
2018-03-22,0.000979,0.001137,0.000852,0.001131,51.0,39728
2018-03-23,0.001131,0.001131,0.000832,0.000878,19.0,30849
2018-03-24,0.000891,0.001259,0.000884,0.001121,59.0,39364
2018-03-25,0.000935,0.00112,0.000921,0.001014,12.0,35596
2018-03-26,0.001013,0.001018,0.000942,0.000982,2.0,34480
2018-03-27,0.00098,0.000983,0.000931,0.000953,2.0,33479
2018-03-29,0.000917,0.000917,0.000758,0.000781,22.0,27434
2018-03-30,0.000779,0.000792,0.000726,0.000752,7.0,26409
2018-03-31,0.000752,0.000864,0.000685,0.000693,81.0,24338
2018-04-01,0.000693,0.000766,0.000648,0.000747,3.0,26238
2018-04-02,0.000751,0.000848,0.000746,0.000775,68.0,27213
2018-04-03,0.000775,0.000974,0.000773,0.000965,31.0,33884
2018-04-04,0.000964,0.000964,0.00074,0.000747,38.0,26227
2018-04-05,0.000747,0.000819,0.000663,0.000817,53.0,28705
2018-04-06,0.000813,0.000822,0.000783,0.000792,1.0,27824
2018-04-07,0.000821,0.000981,0.000816,0.000966,18.0,33916
2018-04-08,0.000967,0.000977,0.00083,0.000842,1.0,29559
2018-04-09,0.000843,0.00086,0.000728,0.000743,26.0,26096
2018-04-10,0.000744,0.000751,0.000732,0.000751,15.0,26364
2018-04-11,0.000751,0.000834,0.000688,0.000696,44.0,24455
2018-04-12,0.000695,0.000953,0.000676,0.000949,19.0,33329
2018-04-13,0.00095,0.000986,0.000933,0.00097,12.0,34050
2018-04-14,0.00088,0.000899,0.000869,0.000879,13.0,30877
2018-04-15,0.00088,0.001299,0.000828,0.000835,398.0,29321
2018-04-16,0.000835,0.000974,0.000792,0.000805,148.0,28256
2018-04-17,0.000805,0.001111,0.000797,0.001104,700.0,38788
2018-04-18,0.001105,0.001149,0.001103,0.001142,59.0,40113
2018-04-19,0.001143,0.001154,0.0009,0.000992,51.0,34825
2018-04-20,0.000992,0.001071,0.000988,0.001061,11.0,37250
2018-04-21,0.001061,0.001061,0.000866,0.000893,48.0,31356
2018-04-22,0.000893,0.000898,0.000875,0.00088,15.0,30902
2018-04-23,0.000878,0.001073,0.000877,0.00107,30.0,37581
2018-04-24,0.001071,0.001172,0.000915,0.001172,23.0,41151
2018-04-25,0.001164,0.001169,0.000878,0.000879,28.0,30871
2018-04-26,0.000886,0.00093,0.000865,0.000928,133.0,32606
2018-04-27,0.00093,0.001024,0.000895,0.000895,37.0,31419
2018-04-28,0.000892,0.000944,0.000889,0.000935,5.0,32834
2018-04-29,0.000935,0.000953,0.00092,0.00094,82.0,33029
2018-04-30,0.00094,0.001038,0.000935,0.001016,84.0,35668
2018-05-01,0.001016,0.001183,0.000975,0.001183,117.0,41533
2018-05-02,0.001181,0.001203,0.000998,0.001198,8.0,42090
2018-05-03,0.001199,0.001205,0.00101,0.001073,35.0,37672
2018-05-04,0.001072,0.001075,0.001052,0.001067,15.0,37462
2018-05-05,0.001066,0.001195,0.001065,0.001179,45.0,41394
2018-05-06,0.001179,0.00119,0.001133,0.001153,71.0,40487
2018-05-07,0.001154,0.001209,0.001105,0.001122,17.0,39392
2018-05-08,0.001124,0.001127,0.000932,0.001013,61.0,35592
2018-05-09,0.001012,0.001012,0.000989,0.001003,21.0,35231
2018-05-10,0.000933,0.000939,0.000902,0.000903,10.0,31703
2018-05-11,0.000904,0.000904,0.000836,0.000842,21.0,29570
2018-05-12,0.000839,0.00095,0.000834,0.000847,14.0,29749
2018-05-13,0.000847,0.000963,0.000837,0.000956,19.0,33578
2018-05-14,0.000956,0.000971,0.000864,0.000869,19.0,30517
2018-05-15,0.000867,0.000882,0.000844,0.000849,22.0,29821
2018-05-16,0.000849,0.000849,0.000813,0.000834,25.0,29301
2018-05-17,0.000835,0.000917,0.000822,0.000888,20.0,31180
2018-05-18,0.000889,0.000966,0.000726,0.000742,197.0,26046
2018-05-19,0.000742,0.000743,0.000736,0.00074,4.0,25986
2018-05-20,0.000745,0.000772,0.000743,0.000767,11.0,26920
2018-05-21,0.000767,0.000768,0.000584,0.000589,401.0,20673
2018-05-22,0.000589,0.000668,0.00058,0.000641,15.0,22510
2018-05-23,0.00064,0.000642,0.000598,0.000603,17.0,21180
2018-05-24,0.000602,0.000836,0.000582,0.000755,50.0,26511
2018-05-25,0.000756,0.000765,0.000736,0.000748,3.0,26262
2018-05-26,0.000747,0.000747,0.00051,0.000513,20.0,18025
2018-05-27,0.000513,0.000516,0.000506,0.000513,20.0,18004
2018-05-28,0.000517,0.000725,0.000432,0.000712,139.0,25008
2018-05-29,0.000712,0.000714,0.000498,0.000522,45.0,18339
2018-05-30,0.000523,0.000529,0.000511,0.000517,2.0,18153
2018-05-31,0.000517,0.000517,0.000514,0.000516,2.0,18130
2018-06-02,0.000525,0.000537,0.000523,0.000534,20.0,18764
2018-06-03,0.000534,0.000541,0.000532,0.000539,14.0,18943
2018-06-04,0.00054,0.000541,0.000523,0.000525,6.0,18435
2018-06-05,0.000525,0.000535,0.000517,0.000534,6.0,18748
2018-06-06,0.000534,0.000537,0.00045,0.000459,81.0,16119
2018-06-07,0.000459,0.000465,0.000459,0.000461,24.0,16176
2018-06-08,0.000461,0.000845,0.00046,0.000687,48.0,24118
2018-06-09,0.000686,0.000692,0.000675,0.000675,7.0,23693
2018-06-10,0.000675,0.000675,0.000469,0.000474,41.0,16633
2018-06-11,0.000474,0.000485,0.000468,0.000482,3.0,16941
2018-06-12,0.000482,0.000482,0.00039,0.00046,13.0,16142
2018-06-13,0.000461,0.000464,0.000434,0.00044,1.0,15462
2018-06-14,0.000455,0.000456,0.000382,0.000399,8.0,14023
2018-06-15,0.000399,0.000658,0.000389,0.000645,23.0,22637
2018-06-16,0.000642,0.000648,0.000445,0.000456,4.0,16006
2018-06-17,0.000457,0.00046,0.000453,0.000455,12.0,15978
2018-06-18,0.000453,0.000543,0.00045,0.000539,5.0,18919
2018-06-19,0.000538,0.00054,0.000402,0.000405,4.0,14225
2018-06-20,0.000405,0.000541,0.000395,0.000473,6.0,16594
2018-06-21,0.000473,0.000475,0.000402,0.000403,5.0,14165
2018-06-22,0.000403,0.000787,0.000397,0.000787,177.0,27627
2018-06-23,0.000787,0.0008,0.000552,0.000678,15.0,23826
2018-06-24,0.000678,0.000679,0.00052,0.000555,8.0,19478
2018-06-25,0.000554,0.000557,0.000496,0.0005,56.0,17555
2018-06-26,0.0005,0.000502,0.000492,0.000495,49.0,17370
2018-06-27,0.000489,0.000489,0.000421,0.000429,30.0,15074
2018-06-28,0.000429,0.000431,0.000408,0.000411,4.0,14418
2018-06-29,0.000411,0.000441,0.000406,0.000434,5.0,15233
2018-06-30,0.000434,0.000577,0.000434,0.000575,18.0,20185
2018-07-01,0.000575,0.000639,0.00057,0.000635,183.0,22287
2018-07-02,0.000635,0.000665,0.000628,0.000661,10.0,23203
2018-07-03,0.000658,0.000797,0.000648,0.00065,46.0,22838
2018-07-04,0.00065,0.000679,0.000644,0.000657,414.0,23085
2018-07-05,0.000659,0.000729,0.000589,0.000719,32.0,25252
2018-07-06,0.000719,0.000795,0.000652,0.000793,17.0,27859
2018-07-07,0.000792,0.000793,0.000587,0.000609,297.0,21387
2018-07-08,0.000608,0.000673,0.000603,0.000604,169.0,21205
2018-07-09,0.000604,0.000738,0.000602,0.000733,10.0,25757
2018-07-10,0.000733,0.000734,0.000632,0.000632,12.0,22192
2018-07-11,0.000632,0.000643,0.000632,0.000639,8.0,22446
2018-07-12,0.000639,0.000639,0.000551,0.000561,330.0,19712
2018-07-13,0.000562,0.000625,0.000556,0.000625,7.0,21965
2018-07-14,0.000624,0.000695,0.000623,0.000627,11.0,22010
2018-07-15,0.000627,0.000764,0.000624,0.000636,91.0,22324
2018-07-16,0.000636,0.000675,0.000635,0.000675,6.0,23705
2018-07-17,0.000673,0.000881,0.000668,0.000879,91.0,30883
2018-07-18,0.000879,0.000904,0.000728,0.000738,29.0,25904
2018-07-19,0.000737,0.000751,0.00073,0.000747,217.0,26223
2018-07-20,0.000747,0.000765,0.000729,0.000734,12.0,25764
2018-07-21,0.000733,0.000892,0.000724,0.000889,272.0,31207
2018-07-22,0.000888,0.000903,0.000811,0.000814,6.0,28603
2018-07-23,0.000813,0.000856,0.000813,0.000848,24.0,29767
2018-07-24,0.000849,0.000928,0.000847,0.000928,31.0,32578
2018-07-25,0.00091,0.000932,0.000808,0.000817,36.0,28708
2018-07-26,0.000817,0.000829,0.000709,0.000716,437.0,25141
2018-07-27,0.000715,0.000909,0.000709,0.000897,1.0,31503
2018-07-28,0.000899,0.000904,0.000728,0.000737,56.0,25874
2018-07-29,0.00074,0.001074,0.000736,0.001068,47.0,37504
2018-07-30,0.001069,0.001071,0.000788,0.000819,10.0,28771
2018-07-31,0.000818,0.000818,0.000766,0.000774,8.0,27182
2018-08-01,0.000775,0.000995,0.000671,0.000685,302.0,24047
2018-08-02,0.000685,0.000693,0.000675,0.000679,298.0,23838
2018-08-03,0.000599,0.000603,0.00059,0.000593,6.0,20824
2018-08-04,0.000594,0.000633,0.000559,0.000631,7.0,22160
2018-08-05,0.000631,0.000632,0.000554,0.000563,9.0,19788
2018-08-06,0.000564,0.000642,0.000553,0.000625,47.0,21940
2018-08-07,0.000624,0.000639,0.000537,0.000537,2.0,18877
2018-08-08,0.000538,0.000538,0.000493,0.000501,4.0,17611
2018-08-09,0.000503,0.000522,0.000498,0.000518,4.0,18186
2018-08-10,0.000525,0.000526,0.000485,0.000493,38.0,17318
2018-08-11,0.000493,0.000493,0.000427,0.000439,2.0,15425
2018-08-12,0.000438,0.000513,0.000434,0.000506,7.0,17773
2018-08-13,0.000506,0.000519,0.000505,0.000509,5.0,17892
2018-08-14,0.00048,0.000486,0.0003,0.00031,619.0,10891
2018-08-15,0.00031,0.000323,0.00031,0.000317,620.0,11149
2018-08-16,0.000256,0.000258,0.000251,0.000253,2.0,8876
2018-08-17,0.000253,0.000262,0.000252,0.000261,2.0,9164
2018-08-21,0.000518,0.00052,0.000517,0.000519,2.0,18217
2018-08-22,0.000519,0.000545,0.000507,0.000509,1.0,17873
2018-08-23,0.000322,0.000328,0.00032,0.000327,3.0,11477
2018-08-24,0.000327,0.000328,0.000325,0.000327,3.0,11487
2018-08-26,0.000334,0.000338,0.000332,0.000336,20.0,11804
2018-08-27,0.000336,0.000337,0.000333,0.000336,10.0,11810
2018-08-29,0.000354,0.000356,0.000349,0.000352,5.0,12364
2018-08-30,0.000352,0.000353,0.000341,0.000349,20.0,12270
2018-08-31,0.00035,0.000353,0.000346,0.000352,8.0,12378
2018-09-01,0.000352,0.000363,0.000352,0.000359,3.0,12620
2018-09-02,0.000359,0.000366,0.000357,0.000364,4.0,12800
2018-09-03,0.000364,0.000367,0.00036,0.000363,7.0,12762
2018-09-04,0.000363,0.000517,0.000362,0.000368,17.0,12914
2018-09-05,0.000368,0.000443,0.000335,0.000335,6.0,11771
2018-09-06,0.000336,0.000336,0.000317,0.000325,7.0,11430
2018-09-07,0.000325,0.000327,0.000319,0.000322,15.0,11325
2018-09-08,0.000323,0.000372,0.000308,0.000371,12.0,13046
2018-09-09,0.000371,0.000373,0.00031,0.000313,15.0,10999
2018-09-10,0.000313,0.000318,0.000313,0.000316,5.0,11087
2018-09-11,0.000316,0.000319,0.000311,0.000315,50.0,11054
2018-09-12,0.000315,0.000317,0.000249,0.000317,10.0,11127
2018-09-13,0.000317,0.000391,0.000317,0.00039,26.0,13691
2018-09-14,0.00039,0.000395,0.000385,0.000391,25.0,13743
2018-09-15,0.000391,0.000394,0.000324,0.000326,4.0,11456
2018-09-16,0.000327,0.000391,0.000321,0.00039,198.0,13689
2018-09-17,0.000391,0.000392,0.000312,0.000313,1.0,11003
2018-09-18,0.000313,0.000319,0.00025,0.000317,81.0,11149
2018-09-19,0.000318,0.000318,0.000314,0.000317,7.0,11129
2018-09-21,0.000269,0.000271,0.000269,0.00027,7.0,9470
2018-09-22,0.00027,0.000272,0.000201,0.000201,5.0,7064
2018-09-23,0.000201,0.000203,0.0002,0.000201,5.0,7053
2018-09-24,0.000266,0.000267,0.000263,0.000264,6.0,9257
2018-09-25,0.000263,0.000322,0.000254,0.000322,14.0,11293
2018-09-26,0.000321,0.000327,0.000193,0.000194,2.0,6812
2018-09-27,0.000194,0.000196,0.000193,0.000196,1.0,6868
2018-09-29,0.00026,0.000265,0.00026,0.000264,2.0,9272
2018-09-30,0.000264,0.000264,0.000132,0.000132,20.0,4650
2018-10-01,0.000132,0.00033,0.00013,0.00033,12.0,11577
2018-10-02,0.000329,0.00033,0.000326,0.000328,3.0,11515
2018-10-06,0.000198,0.000199,0.000196,0.000197,4.0,6908
2018-10-07,0.000197,0.000198,0.000196,0.000197,1.0,6908
2018-10-08,0.000198,0.0002,0.000196,0.000199,1.0,7002
2018-10-09,0.000331,0.000333,0.000329,0.000332,1.0,11647
2018-10-10,0.00033,0.000331,0.000197,0.000198,1.0,6947
2018-10-11,0.000197,0.000197,0.000185,0.000186,2.0,6546
2018-10-12,0.000186,0.000189,0.000186,0.000187,1.0,6570
2018-10-13,0.00025,0.000251,0.000249,0.000249,20.0,8752
2018-10-14,0.000249,0.000316,0.000249,0.000313,3.0,10994
2018-10-15,0.000313,0.000354,0.000311,0.000333,3.0,11711
2018-10-17,0.000325,0.000328,0.00026,0.000261,8.0,9164
2018-10-18,0.000262,0.000327,0.00026,0.000324,6.0,11375
2018-10-19,0.000324,0.000325,0.000321,0.000322,6.0,11301
2018-10-21,0.00026,0.000262,0.000258,0.000259,3.0,9110
2018-10-22,0.000259,0.000328,0.000257,0.000323,48.0,11331
2018-10-23,0.000323,0.000324,0.000258,0.000259,6.0,9087
2018-10-24,0.000258,0.000325,0.000258,0.000324,5.0,11375
2018-10-25,0.000324,0.000324,0.000321,0.000322,4.0,11316
2018-10-26,0.000322,0.000388,0.000321,0.000323,8.0,11357
2018-10-27,0.000322,0.000324,0.000321,0.000322,8.0,11304
2018-10-28,0.000324,0.000325,0.000321,0.000324,19.0,11384
2018-10-29,0.000323,0.000324,0.000314,0.000316,8.0,11090
2018-10-30,0.000316,0.000317,0.000251,0.000252,37.0,8844
2018-10-31,0.000253,0.000253,0.000251,0.000251,,8832
2018-11-01,0.000251,0.000253,0.000251,0.000253,129.0,8886
2018-11-02,0.000253,0.000253,0.000253,0.000253,,8886
2018-11-03,0.000253,0.000255,0.000253,0.000255,9.0,8957
2018-11-04,0.000255,0.000257,0.000253,0.000257,18.0,9040
2018-11-05,0.000257,0.000259,0.000256,0.000257,416.0,9015
2018-11-06,0.000258,0.000258,0.000256,0.000257,,9036
2018-11-07,0.000257,0.000257,0.000257,0.000257,,9036
2018-11-08,0.000257,0.000257,0.000257,0.000257,,9036
2018-11-09,0.000257,0.000257,0.000127,0.000128,1.0,4484
2018-11-10,0.000128,0.000193,0.000127,0.000193,9.0,6768
2018-11-11,0.000193,0.000193,0.00019,0.00019,,6680
2018-11-12,0.00019,0.00019,0.000127,0.000128,4.0,4493
2018-11-13,0.000127,0.000128,0.000127,0.000127,,4459
2018-11-14,0.000127,0.000127,0.00011,0.000114,1.0,4004
2018-11-15,0.000115,0.000115,0.000109,0.000111,,3882
2018-11-16,0.000111,0.000111,0.000111,0.000111,,3882
2018-11-17,0.000111,0.000111,0.000111,0.000111,,3882
2018-11-18,0.000111,0.000113,0.000111,0.000112,684.0,3945
2018-11-19,0.000112,0.000112,0.000105,0.000105,,3695
2018-11-20,0.000105,0.000105,8.4e-05,8.9e-05,21.0,3119
2018-11-21,8.9e-05,9.4e-05,8.7e-05,9.3e-05,,3252
2018-11-22,9.3e-05,9.3e-05,8.7e-05,8.7e-05,1.0,3061
2018-11-23,8.7e-05,8.8e-05,8.4e-05,8.6e-05,,3034
2018-11-24,8.6e-05,8.6e-05,8.6e-05,8.6e-05,,3034
2018-11-25,8.6e-05,8.6e-05,7.8e-05,8e-05,4.0,2813
2018-11-26,8e-05,8.2e-05,7.2e-05,7.6e-05,,2678
2018-11-27,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,2678
2018-11-28,7.6e-05,0.000132,7.6e-05,0.000128,17.0,4479
2018-11-29,0.000128,0.000132,0.000124,0.000129,,4547
2018-11-30,0.000129,0.000129,0.000129,0.000129,,4547
2018-12-01,0.000129,0.000129,0.000129,0.000129,,4547
2018-12-02,0.000129,0.000129,0.000124,0.000124,1.0,4362
2018-12-03,0.000125,0.000125,0.000115,0.000116,,4084
2018-12-04,0.000116,0.000119,0.000116,0.000119,0.0,4166
2018-12-05,0.000119,0.000119,0.000113,0.000113,,3967
2018-12-06,0.000113,0.000113,0.000113,0.000113,,3967
2018-12-07,0.000113,0.000113,0.000113,0.000113,,3967
2018-12-08,0.000113,0.000113,0.000113,0.000113,,3967
2018-12-09,0.000113,0.000113,0.000113,0.000113,,3967
2018-12-10,0.000113,0.000113,0.000113,0.000113,,3967
2018-12-11,0.000113,0.000113,0.000113,0.000113,,3967
2018-12-12,0.000113,0.000113,6.8e-05,7e-05,1.0,2450
2018-12-13,7e-05,7e-05,6.9e-05,6.9e-05,,2419
2018-12-14,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,2419
2018-12-15,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,2419
2018-12-16,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,2419
2018-12-17,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,2419
2018-12-18,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,2419
2018-12-19,6.9e-05,7.7e-05,6.9e-05,7.5e-05,2.0,2636
2018-12-20,7.5e-05,8.4e-05,7.5e-05,8.4e-05,,2942
2018-12-21,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,2942
2018-12-22,8.4e-05,0.000121,8.4e-05,0.00012,5.0,4231
2018-12-23,0.000121,0.000123,0.000119,0.00012,,4218
2018-12-24,0.00012,0.00012,0.00012,0.00012,,4218
