Date,Open,High,Low,Close,Volume,Market Cap
2019-01-27,0.012629,0.012811,0.011855,0.012132,1189.0,830196.0
2019-01-28,0.012124,0.015553,0.012104,0.015227,15388.0,1042007.0
2019-01-29,0.014982,0.01538,0.01384,0.014181,23511.0,970413.0
2019-01-30,0.014159,0.014379,0.013734,0.014296,7184.0,978279.0
2019-01-31,0.014294,0.014435,0.01308,0.013388,20093.0,916148.0
2019-02-01,0.013403,0.013696,0.012879,0.013594,21182.0,930266.0
2019-02-02,0.013617,0.013669,0.01304,0.013219,21833.0,904575.0
2019-02-03,0.013213,0.01336,0.012465,0.013181,15823.0,901983.0
2019-02-04,0.013233,0.013356,0.012774,0.012927,18348.0,884599.0
2019-02-05,0.012896,0.012917,0.011005,0.011649,8120.0,797131.0
2019-02-06,0.011674,0.011785,0.009714,0.009895,20420.0,677150.0
2019-02-07,0.009869,0.010122,0.00961,0.00961,9570.0,657623.0
2019-02-08,0.009593,0.012442,0.009228,0.012185,25499.0,833848.0
2019-02-09,0.012235,0.013403,0.012158,0.013044,14693.0,892624.0
2019-02-10,0.013106,0.013189,0.012322,0.012875,24087.0,881037.0
2019-02-11,0.012875,0.012875,0.0124,0.0124,24204.0,848547.0
2019-02-12,0.012407,0.012688,0.01225,0.012581,19705.0,860899.0
2019-02-13,0.012556,0.01376,0.012287,0.013421,14516.0,918394.0
2019-02-14,0.013402,0.013569,0.012813,0.01291,13081.0,883422.0
2019-02-15,0.012917,0.013121,0.012675,0.012755,37566.0,872860.0
2019-02-16,0.012769,0.013428,0.012745,0.013357,37837.0,914021.0
2019-02-17,0.013337,0.013937,0.013226,0.013918,23771.0,952428.0
2019-02-18,0.01386,0.015215,0.013855,0.015013,25852.0,1027354.0
2019-02-19,0.011697,0.011979,0.011644,0.011644,,796807.0
2019-02-20,0.011644,0.011644,0.011644,0.011644,,796807.0
2019-02-21,0.011644,0.015016,0.011644,0.012756,356.0,872876.0
2019-02-22,0.012751,0.014602,0.012677,0.014602,127.0,999198.0
2019-02-23,0.01459,0.016687,0.01306,0.014042,826.0,960877.0
2019-02-24,0.014043,0.015238,0.011477,0.011477,673.0,785355.0
2019-02-25,0.011494,0.013053,0.011338,0.013029,26.0,891591.0
2019-02-26,0.012992,0.013048,0.011754,0.011773,236.0,805628.0
2019-02-27,0.011783,0.012864,0.011586,0.011893,267.0,813819.0
2019-02-28,0.011905,0.013153,0.011889,0.013105,389.0,896776.0
2019-03-01,0.013098,0.015346,0.012642,0.012936,950.0,885194.0
2019-03-02,0.012921,0.013368,0.012445,0.0132,28.0,903312.0
2019-03-03,0.013207,0.015348,0.011667,0.011702,408.0,800748.0
2019-03-04,0.011693,0.012637,0.01155,0.01258,428.0,860864.0
2019-03-05,0.012609,0.013965,0.011408,0.013211,589.0,904071.0
2019-03-06,0.013206,0.013335,0.011846,0.012408,125.0,849090.0
2019-03-07,0.012414,0.013013,0.011575,0.012592,189.0,861688.0
2019-03-08,0.012611,0.012888,0.011937,0.012192,199.0,834307.0
2019-03-09,0.012177,0.012836,0.011979,0.012522,403.0,856877.0
2019-03-10,0.012538,0.012617,0.011881,0.012263,496.0,839184.0
2019-03-11,0.012271,0.012331,0.011801,0.012128,159.0,829927.0
2019-03-12,0.012141,0.014276,0.011736,0.014252,390.0,975307.0
2019-03-13,0.014275,0.014302,0.012189,0.012189,206.0,834127.0
2019-03-14,0.012185,0.013536,0.012054,0.01352,90.0,925200.0
2019-03-15,0.013507,0.014183,0.012736,0.013428,436.0,918881.0
2019-03-16,0.013444,0.014134,0.012368,0.013088,414.0,895645.0
2019-03-17,0.013087,0.014397,0.011598,0.012471,766.0,853366.0
2019-03-18,0.012481,0.013555,0.012171,0.0131,1266.0,896472.0
2019-03-19,0.013103,0.01392,0.012076,0.013363,433.0,914447.0
2019-03-20,0.013365,0.013919,0.012402,0.01331,817.0,910793.0
2019-03-21,0.013321,0.013577,0.012259,0.013145,975.0,899541.0
2019-03-22,0.013127,0.013914,0.012904,0.013755,90.0,941269.0
2019-03-23,0.013729,0.013873,0.012468,0.013177,244.0,901719.0
2019-03-24,0.013167,0.013281,0.011851,0.012094,292.0,827633.0
2019-03-25,0.012113,0.012422,0.011031,0.012294,1144.0,841270.0
2019-03-26,0.012259,0.012288,0.011112,0.01173,360.0,802662.0
2019-03-27,0.011735,0.012051,0.011712,0.011795,19.0,807173.0
2019-03-28,0.011795,0.011806,0.011091,0.011174,1188.0,764612.0
2019-03-29,0.011174,0.011632,0.011049,0.011368,465.0,777920.0
2019-03-30,0.011354,0.012199,0.010871,0.0109,643.0,745894.0
2019-03-31,0.0109,0.011343,0.010634,0.010687,303.0,731291.0
2019-04-01,0.010682,0.011141,0.009829,0.010708,1628.0,732779.0
2019-04-02,0.010713,0.012225,0.010555,0.012024,814.0,822828.0
2019-04-03,0.012026,0.014127,0.010261,0.010937,1486.0,748404.0
2019-04-04,0.01095,0.011637,0.009684,0.010682,529.0,730957.0
2019-04-05,0.010682,0.012355,0.009609,0.0123,376.0,841682.0
2019-04-06,0.0123,0.012596,0.009922,0.010485,121.0,717491.0
2019-04-07,0.010485,0.010505,0.008921,0.009577,1474.0,655366.0
2019-04-08,0.009592,0.01216,0.009276,0.009694,905.0,663370.0
2019-04-09,0.009694,0.010186,0.00891,0.00929,1203.0,635725.0
2019-04-10,0.009288,0.012187,0.009046,0.01037,1945.0,709600.0
2019-04-11,0.010376,0.011179,0.009561,0.009877,96.0,675904.0
2019-04-12,0.009869,0.009873,0.008628,0.009429,1521.0,645223.0
2019-04-13,0.009429,0.010331,0.009401,0.010318,550.0,706044.0
2019-04-14,0.010318,0.010334,0.009431,0.009961,255.0,681624.0
2019-04-15,0.009961,0.014672,0.008132,0.00901,864.0,616593.0
2019-04-16,0.00901,0.010034,0.008816,0.009833,1122.0,672903.0
2019-04-17,0.009829,0.009908,0.009491,0.009521,347.0,651497.0
2019-04-18,0.009521,0.010448,0.009521,0.009949,75.0,680801.0
2019-04-19,0.009949,0.01,0.008938,0.00922,611.0,630916.0
2019-04-20,0.00922,0.009494,0.008864,0.00914,415.0,625434.0
2019-04-21,0.009143,0.009219,0.008638,0.00879,280.0,601538.0
2019-04-22,0.008789,0.008789,0.00746,0.00783,2003.0,535822.0
2019-04-23,0.00783,0.015118,0.007414,0.007972,4581.0,545526.0
2019-04-24,0.016602,0.016602,0.005792,0.008156,9015.0,558117.0
2019-04-25,0.008155,0.009257,0.007525,0.007541,3378.0,516043.0
2019-04-26,0.00755,0.008232,0.007465,0.007678,4088.0,525424.0
2019-04-27,0.007681,0.007814,0.007384,0.007651,5161.0,523543.0
2019-04-28,0.007651,0.007913,0.007606,0.007842,4424.0,536653.0
2019-04-29,0.007843,0.007899,0.007601,0.007645,5027.0,523159.0
2019-04-30,0.007647,0.007755,0.007545,0.007615,3662.0,521119.0
2019-05-01,0.007618,0.007698,0.007378,0.007571,3685.0,518096.0
2019-05-02,0.007571,0.007726,0.007404,0.00754,1951.0,515946.0
2019-05-03,0.00754,0.007803,0.007346,0.007359,534.0,503614.0
2019-05-04,0.007359,0.007562,0.006729,0.007332,1000.0,501732.0
2019-05-05,0.007333,0.00744,0.007037,0.007414,863.0,507340.0
2019-05-06,0.007419,0.007825,0.007125,0.00736,3393.0,503630.0
2019-05-07,0.00735,0.00758,0.006296,0.006396,5784.0,437712.0
2019-05-08,0.006391,0.006671,0.004922,0.006472,2185.0,442859.0
2019-05-09,0.006471,0.006492,0.004844,0.005678,3217.0,388523.0
2019-05-10,0.005676,0.005799,0.005173,0.005598,4526.0,383095.0
2019-05-11,0.005599,0.008154,0.005436,0.007228,11714.0,494596.0
2019-05-12,0.007241,0.007964,0.006166,0.006382,10328.0,436721.0
2019-05-13,0.006382,0.006525,0.004831,0.00531,12666.0,363373.0
2019-05-14,0.005313,0.005569,0.004523,0.00492,4526.0,336707.0
2019-05-15,0.00492,0.006076,0.004572,0.005578,2846.0,381716.0
2019-05-16,0.005575,0.006587,0.005117,0.006587,2345.0,450776.0
2019-05-17,0.00659,0.007331,0.005634,0.006215,718.0,425328.0
