Date,Open,High,Low,Close,Volume,Market Cap
2018-11-09,0.010602,0.016837,0.009841,0.010082,290.0,
2018-11-10,0.010075,0.016045,0.010068,0.010435,388.0,
2018-11-11,0.01042,0.012342,0.010403,0.011844,88.0,
2018-11-12,0.01183,0.012672,0.011746,0.01261,217.0,
2018-11-13,0.012612,0.012642,0.01113,0.011165,13.0,
2018-11-14,0.011156,0.011186,0.008353,0.008696,137.0,
2018-11-15,0.008729,0.011952,0.008155,0.008682,62.0,
2018-11-16,0.0087,0.010387,0.008587,0.010173,132.0,
2018-11-17,0.010164,0.010204,0.008988,0.009051,105.0,
2018-11-18,0.009049,0.009216,0.009049,0.009155,,
2018-11-19,0.009155,0.009155,0.005146,0.005234,340.0,
2018-11-20,0.005202,0.007261,0.004449,0.006521,401.0,
2018-11-21,0.006548,0.006938,0.006283,0.006848,26.0,
2018-11-22,0.006843,0.006883,0.006495,0.006495,44.0,
2018-11-23,0.00645,0.007353,0.005052,0.0058,323.0,
2018-11-24,0.005796,0.005964,0.005098,0.005222,26.0,
2018-11-25,0.005206,0.005462,0.004663,0.005363,64.0,
2018-11-26,0.005347,0.005436,0.004719,0.004873,87.0,
2018-11-27,0.004866,0.004874,0.00463,0.004697,,
2018-11-28,0.004697,0.005797,0.004697,0.005635,49.0,
2018-11-29,0.005643,0.00567,0.005362,0.005465,,
2018-11-30,0.005465,0.006544,0.005465,0.006536,50.0,
2018-12-01,0.006552,0.006909,0.005432,0.005468,64.0,
2018-12-02,0.005446,0.00555,0.005339,0.005386,,
2018-12-03,0.005386,0.005386,0.005386,0.005386,,
2018-12-04,0.005386,0.005386,0.005386,0.005386,,
2018-12-05,0.005386,0.005773,0.005127,0.005127,229.0,
2018-12-06,0.00512,0.005208,0.004403,0.004403,26.0,
2018-12-07,0.004395,0.005195,0.004004,0.005053,390.0,
2018-12-08,0.005045,0.005241,0.002204,0.002327,606.0,
2018-12-09,0.002318,0.00483,0.002293,0.004707,196.0,
2018-12-10,0.004697,0.005509,0.004486,0.005496,92.0,
2018-12-11,0.00549,0.005563,0.00351,0.003558,30.0,
2018-12-12,0.003555,0.004776,0.003531,0.00471,65.0,
2018-12-13,0.004713,0.006103,0.004622,0.005793,455.0,
2018-12-14,0.005806,0.005841,0.005701,0.005707,,
2018-12-15,0.005707,0.005707,0.005707,0.005707,,
2018-12-16,0.005707,0.005707,0.005707,0.005707,,
2018-12-17,0.005707,0.005707,0.005707,0.005707,,
2018-12-18,0.005707,0.005707,0.005707,0.005707,,
2018-12-19,0.005707,0.00728,0.00524,0.005272,103.0,
2018-12-20,0.005263,0.007871,0.005234,0.007796,93.0,
2018-12-21,0.007783,0.00799,0.007534,0.007876,,
2018-12-22,0.007876,0.007876,0.006928,0.007832,209.0,
2018-12-23,0.007837,0.008848,0.007139,0.007393,30.0,
2018-12-24,0.007392,0.009021,0.007392,0.00809,154.0,
2018-12-25,0.008127,0.008127,0.007066,0.007336,102.0,
2018-12-26,0.00734,0.007741,0.007016,0.007321,201.0,
2018-12-27,0.007328,0.007443,0.006046,0.006092,326.0,
2018-12-28,0.006106,0.009234,0.00604,0.009234,11.0,
2018-12-29,0.009276,0.009846,0.007299,0.009268,82.0,
2018-12-30,0.009229,0.009388,0.007492,0.007598,17.0,
2018-12-31,0.00761,0.007617,0.005448,0.005481,330.0,
2019-01-01,0.005481,0.009061,0.005454,0.009022,14.0,
2019-01-02,0.009068,0.009839,0.009016,0.009798,,
2019-01-03,0.009798,0.009798,0.009798,0.009798,,
2019-01-04,0.009798,0.010089,0.007709,0.007748,390.0,
2019-01-05,0.007731,0.010693,0.007731,0.008181,17.0,
2019-01-06,0.008169,0.008203,0.007986,0.008068,,
2019-01-07,0.008068,0.008068,0.008068,0.008068,,
2019-01-08,0.008068,0.010226,0.007963,0.007974,50.0,
2019-01-09,0.007977,0.010093,0.00797,0.010034,44.0,
2019-01-10,0.010036,0.010098,0.008453,0.008465,,
2019-01-11,0.008465,0.009683,0.008458,0.009565,432.0,
2019-01-12,0.009571,0.009651,0.009479,0.009515,,
2019-01-13,0.009515,0.009515,0.009515,0.009515,,
2019-01-14,0.009515,0.009515,0.007676,0.00839,93.0,
2019-01-15,0.00839,0.009812,0.00839,0.009152,6.0,
2019-01-16,0.00914,0.009163,0.009107,0.009113,,
2019-01-17,0.009113,0.009113,0.009113,0.009113,,
2019-01-18,0.009113,0.009113,0.009113,0.009113,,
2019-01-19,0.009113,0.009113,0.007695,0.007716,13.0,
2019-01-20,0.007711,0.007741,0.0074,0.007433,,
2019-01-21,0.007433,0.007433,0.007433,0.007433,,
2019-01-22,0.007433,0.007433,0.007433,0.007433,,
2019-01-23,0.007433,0.007433,0.007433,0.007433,,
2019-01-24,0.007433,0.007433,0.007433,0.007433,,
2019-01-25,0.007433,0.007433,0.007433,0.007433,,
2019-01-26,0.007433,0.007433,0.007433,0.007433,,
2019-01-27,0.007433,0.007433,0.007433,0.007433,,
2019-01-28,0.007433,0.007433,0.007433,0.007433,,
2019-01-29,0.007433,0.009635,0.007433,0.009492,668.0,
2019-01-30,0.009477,0.009861,0.009425,0.009793,422.0,
2019-01-31,0.009794,0.009936,0.009579,0.00966,,
2019-02-01,0.00966,0.009706,0.006643,0.006665,673.0,
2019-02-02,0.006657,0.008913,0.006614,0.008905,46.0,
2019-02-03,0.008901,0.008928,0.008682,0.008682,,
2019-02-04,0.008682,0.008682,0.008682,0.008682,,
2019-02-05,0.008682,0.008682,0.008682,0.008682,,
2019-02-06,0.008682,0.008682,0.008682,0.008682,,
2019-02-07,0.008682,0.008682,0.006891,0.006897,97.0,
2019-02-08,0.006906,0.006956,0.006879,0.00693,,
2019-02-09,0.00693,0.007955,0.00693,0.007878,95.0,
2019-02-10,0.007875,0.007893,0.007283,0.007721,162.0,
2019-02-11,0.007735,0.007735,0.007449,0.007539,,
2019-02-12,0.007539,0.007539,0.007539,0.007539,,
2019-02-13,0.007539,0.007539,0.007298,0.007352,22.0,
2019-02-14,0.007347,0.007435,0.007332,0.007426,,
2019-02-15,0.007426,0.007426,0.007311,0.00733,12.0,
2019-02-16,0.007341,0.007445,0.005781,0.005789,124.0,
2019-02-17,0.005786,0.006324,0.005783,0.006289,246.0,
2019-02-18,0.006257,0.00641,0.005599,0.005991,168.0,
2019-02-19,0.005995,0.007612,0.005995,0.00741,121.0,
2019-02-20,0.007403,0.007519,0.007263,0.00751,,
2019-02-21,0.00751,0.00751,0.00751,0.00751,,
2019-02-22,0.00751,0.00751,0.00751,0.00751,,
2019-02-23,0.00751,0.00751,0.00663,0.007149,151.0,
2019-02-24,0.00715,0.010562,0.00715,0.008758,87.0,
2019-02-25,0.008699,0.009075,0.008699,0.008938,,
2019-02-26,0.008938,0.008938,0.00728,0.007364,147.0,
2019-02-27,0.007363,0.007364,0.007293,0.007343,,
2019-02-28,0.007343,0.007343,0.007343,0.007343,,
2019-03-01,0.007343,0.007343,0.006197,0.0062,200.0,
2019-03-02,0.006193,0.007428,0.006011,0.007383,38.0,
2019-03-03,0.007409,0.007472,0.007293,0.007309,,
2019-03-04,0.007309,0.007309,0.007309,0.007309,,
2019-03-05,0.007309,0.007309,0.007309,0.007309,,
2019-03-06,0.007309,0.007309,0.007309,0.007309,,
2019-03-07,0.007309,0.007745,0.007309,0.007592,36.0,
2019-03-08,0.007607,0.00761,0.007385,0.007427,12.0,
2019-03-09,0.007413,0.00765,0.007407,0.007582,,
2019-03-10,0.007582,0.007582,0.007582,0.007582,,
2019-03-11,0.007582,0.007582,0.005336,0.005368,121.0,
2019-03-12,0.005374,0.005406,0.005248,0.005392,,
2019-03-13,0.005392,0.005392,0.005392,0.005392,,
2019-03-14,0.005392,0.005392,0.005335,0.005348,64.0,
2019-03-15,0.005342,0.005538,0.005342,0.005506,91.0,
2019-03-16,0.005514,0.005779,0.005514,0.005679,,
2019-03-17,0.005679,0.005679,0.005679,0.005679,,
2019-03-18,0.005679,0.005679,0.005679,0.005679,,
2019-03-19,0.005679,0.005679,0.005679,0.005679,,
2019-03-20,0.005679,0.005679,0.005679,0.005679,,
2019-03-21,0.005679,0.005679,0.00462,0.004647,138.0,
2019-03-22,0.004643,0.00472,0.004632,0.004678,,
2019-03-23,0.004678,0.004678,0.004678,0.004678,,
2019-03-24,0.004678,0.004678,0.004226,0.004245,26.0,
2019-03-25,0.004249,0.004271,0.004152,0.004158,,
2019-03-26,0.004158,0.004158,0.004158,0.004158,,
2019-03-27,0.004158,0.004937,0.004158,0.004935,97.0,
2019-03-28,0.004933,0.004996,0.004902,0.004949,23.0,
2019-03-29,0.004949,0.004986,0.004917,0.004986,9.0,
2019-03-30,0.004988,0.009084,0.00494,0.007247,146.0,
2019-03-31,0.007247,0.007251,0.007176,0.007205,,
2019-04-01,0.007205,0.007205,0.007205,0.007205,,
2019-04-02,0.007205,0.007205,0.004458,0.004599,442.0,
2019-04-03,0.0046,0.006597,0.004595,0.005968,178.0,
2019-04-04,0.005976,0.006746,0.005935,0.006723,27.0,
2019-04-05,0.006724,0.007115,0.006699,0.00705,,
2019-04-06,0.00705,0.00705,0.00705,0.00705,,
2019-04-07,0.00705,0.00705,0.00705,0.00705,,
2019-04-08,0.00705,0.00705,0.00705,0.00705,,
2019-04-09,0.00705,0.007743,0.00705,0.007626,101.0,
2019-04-10,0.007626,0.00792,0.007588,0.007672,12.0,
2019-04-11,0.007678,0.007686,0.00703,0.007145,,
2019-04-12,0.007145,0.007145,0.007145,0.007145,,
2019-04-13,0.007145,0.007145,0.005306,0.005355,36.0,
2019-04-14,0.005355,0.00536,0.005298,0.005335,,
2019-04-15,0.005335,0.005732,0.005335,0.005488,136.0,
2019-04-16,0.005489,0.006042,0.005465,0.006037,28.0,
2019-04-17,0.006037,0.006086,0.005956,0.006011,28.0,
2019-04-18,0.00601,0.007593,0.006002,0.007524,38.0,
2019-04-19,0.007525,0.00753,0.007389,0.007393,,
2019-04-20,0.007393,0.007393,0.007393,0.007393,,
2019-04-21,0.007393,0.007393,0.007393,0.007393,,
2019-04-22,0.007393,0.007393,0.006109,0.00619,35.0,
2019-04-23,0.006189,0.006698,0.006157,0.006516,171.0,
2019-04-24,0.006516,0.00652,0.006263,0.00629,,
2019-04-25,0.00629,0.007192,0.00629,0.006688,10.0,
2019-04-26,0.006688,0.006842,0.00659,0.006766,50.0,
2019-04-27,0.006768,0.008187,0.006739,0.00808,57.0,
2019-04-28,0.008081,0.008135,0.008012,0.008019,79.0,
2019-04-29,0.008019,0.008032,0.008009,0.008032,,
2019-04-30,0.008032,0.008032,0.008032,0.008032,,
2019-05-01,0.008032,0.008319,0.008032,0.008203,64.0,
2019-05-02,0.008202,0.00821,0.008177,0.008202,,
2019-05-03,0.008202,0.008202,0.008202,0.008202,,
2019-05-04,0.008202,0.008607,0.008202,0.00853,362.0,
2019-05-05,0.008532,0.010694,0.008467,0.010594,169.0,
2019-05-06,0.010602,0.010861,0.010374,0.010858,,
2019-05-07,0.010858,0.010858,0.010858,0.010858,,
2019-05-08,0.010858,0.010858,0.010858,0.010858,,
2019-05-09,0.010858,0.010858,0.010858,0.010858,,
2019-05-10,0.010858,0.011409,0.005464,0.011228,209.0,
2019-05-11,0.011229,0.012827,0.011229,0.0127,,
2019-05-12,0.0127,0.0127,0.0127,0.0127,,
2019-05-13,0.0127,0.013309,0.006825,0.01275,64.0,
2019-05-14,0.012757,0.014128,0.012706,0.014087,692.0,
2019-05-15,0.014091,0.02196,0.014064,0.021939,73.0,
2019-05-16,0.021931,0.027535,0.011811,0.026394,241.0,
2019-05-17,0.026383,0.026699,0.009183,0.00984,85.0,
