Date,Open,High,Low,Close,Volume,Market Cap
2014-07-11,0.02075,0.02146,0.020283,0.020673,6165.0,242124
2014-07-12,0.020671,0.021357,0.019703,0.020283,9150.0,237553
2014-07-13,0.020283,0.02121,0.019667,0.020243,4603.0,237094
2014-07-14,0.02027,0.020763,0.019841,0.020474,8288.0,239801
2014-07-15,0.020473,0.020475,0.018225,0.018225,10118.0,213453
2014-07-16,0.018063,0.019326,0.017746,0.018232,6289.0,213536
2014-07-17,0.018232,0.0187,0.016487,0.018226,10850.0,213476
2014-07-18,0.01823,0.019153,0.017274,0.018466,8441.0,216283
2014-07-19,0.018467,0.020602,0.018155,0.019161,5948.0,224422
2014-07-20,0.019165,0.020102,0.017853,0.017872,3984.0,209326
2014-07-21,0.017872,0.018591,0.016881,0.017343,6713.0,203139
2014-07-22,0.01734,0.018242,0.015372,0.015372,4825.0,180052
2014-07-23,0.015372,0.016595,0.014907,0.016593,5413.0,194348
2014-07-24,0.016598,0.016599,0.013504,0.013521,7954.0,158373
2014-07-25,0.013524,0.014474,0.012586,0.012604,11259.0,147626
2014-07-26,0.012604,0.01373,0.01181,0.012554,8393.0,147050
2014-07-27,0.012554,0.013917,0.012198,0.012232,3957.0,143277
2014-07-28,0.012233,0.012564,0.011215,0.011455,7358.0,134168
2014-07-29,0.011455,0.012856,0.011431,0.012098,3444.0,141711
2014-07-30,0.0121,0.012609,0.011343,0.011344,2903.0,132880
2014-07-31,0.011349,0.012142,0.010224,0.011986,3679.0,140402
2014-08-01,0.011985,0.012147,0.010523,0.011351,1801.0,132956
2014-08-02,0.01135,0.01181,0.010398,0.0107,4962.0,125335
2014-08-03,0.0107,0.011391,0.010682,0.010811,790.0,126637
2014-08-04,0.010811,0.011281,0.008723,0.009978,412.0,116874
2014-08-05,0.00998,0.013718,0.009476,0.013554,8454.0,158761
2014-08-06,0.01356,0.01397,0.010368,0.010519,9553.0,123218
2014-08-07,0.010525,0.011625,0.009729,0.010038,1844.0,117579
2014-08-08,0.010038,0.011177,0.009877,0.009877,2710.0,115696
2014-08-09,0.009882,0.010212,0.008311,0.009234,3925.0,108159
2014-08-10,0.009554,0.010381,0.009038,0.009833,638.0,115181
2014-08-11,0.009825,0.010541,0.007831,0.008015,1582.0,93889
2014-08-12,0.008016,0.009562,0.007916,0.009562,947.0,112005
2014-08-13,0.009562,0.009562,0.007628,0.007629,1633.0,89364
2014-08-14,0.007628,0.008267,0.006659,0.007635,1435.0,89432
2014-08-15,0.007638,0.007967,0.006713,0.007263,896.0,85083
2014-08-16,0.007265,0.007462,0.006578,0.00682,588.0,79893
2014-08-17,0.00682,0.009697,0.006499,0.007302,2965.0,85529
2014-08-18,0.007303,0.00732,0.006591,0.007012,1532.0,82139
2014-08-19,0.007012,0.007467,0.006471,0.006777,457.0,79381
2014-08-20,0.006776,0.008465,0.006775,0.008465,1513.0,99162
2014-08-21,0.008466,0.008466,0.006873,0.006873,188.0,80508
2014-08-22,0.006874,0.007474,0.006313,0.006655,1085.0,77962
2014-08-23,0.006655,0.00697,0.006183,0.006522,8.0,76403
2014-08-24,0.006523,0.007446,0.006523,0.006959,808.0,81521
2014-08-25,0.006959,0.010866,0.00617,0.008594,19363.0,100672
2014-08-26,0.008594,0.01299,0.007157,0.009747,37359.0,114177
2014-08-27,0.009746,0.011857,0.008609,0.009796,3169.0,114751
2014-08-28,0.009792,0.010884,0.008847,0.009696,1436.0,113586
2014-08-29,0.009696,0.009702,0.007798,0.008646,568.0,101284
2014-08-30,0.008646,0.009086,0.007789,0.008133,2061.0,95273
2014-08-31,0.008133,0.008952,0.00765,0.008302,1320.0,97245
2014-09-01,0.008299,0.0122,0.006995,0.012036,13805.0,140991
2014-09-02,0.012038,0.014139,0.009606,0.011542,12957.0,135209
2014-09-03,0.011542,0.012528,0.010405,0.010572,4324.0,123839
2014-09-04,0.010571,0.011221,0.009756,0.010901,4649.0,127700
2014-09-05,0.010901,0.011232,0.010413,0.010905,2484.0,127743
2014-09-06,0.010905,0.012192,0.01041,0.010574,4973.0,123865
2014-09-07,0.010412,0.012369,0.010412,0.012206,3238.0,142987
2014-09-08,0.012044,0.012044,0.010089,0.010414,958.0,121993
2014-09-09,0.011067,0.018559,0.010091,0.018234,138568.0,213597
2014-09-10,0.017907,0.017908,0.014009,0.015477,76517.0,181310
2014-09-11,0.016299,0.016299,0.014508,0.015002,17649.0,175742
2014-09-12,0.014999,0.02004,0.014347,0.019718,122360.0,230984
2014-09-13,0.019717,0.021993,0.018254,0.019718,101767.0,230981
2014-09-14,0.019718,0.019718,0.016621,0.017273,28187.0,202362
2014-09-15,0.017272,0.022303,0.017272,0.020025,92343.0,234604
2014-09-16,0.020024,0.025838,0.019535,0.020988,64811.0,245887
2014-09-17,0.020981,0.020982,0.017262,0.018723,24841.0,219351
2014-09-18,0.018729,0.021968,0.017753,0.019213,21112.0,225095
2014-09-19,0.019212,0.023276,0.017588,0.021151,53427.0,247803
2014-09-20,0.021151,0.021649,0.019038,0.020003,16308.0,234353
2014-09-21,0.019841,0.020322,0.01809,0.018883,8467.0,221236
2014-09-22,0.018884,0.020024,0.017745,0.018712,6606.0,219236
2014-09-23,0.018712,0.019049,0.017258,0.01775,9279.0,207965
2014-09-24,0.017753,0.01905,0.017106,0.017594,17721.0,206136
2014-09-25,0.017597,0.018393,0.016783,0.016946,11648.0,198540
2014-09-26,0.016944,0.020552,0.016944,0.017941,24211.0,210199
2014-09-27,0.01794,0.018755,0.016472,0.017123,21877.0,200625
2014-09-28,0.017123,0.017772,0.015012,0.015493,12660.0,181522
2014-09-29,0.015494,0.015983,0.014191,0.014961,5801.0,175293
2014-09-30,0.01496,0.015454,0.014798,0.015453,2480.0,181066
2014-10-01,0.015468,0.016445,0.014816,0.014817,2443.0,173614
2014-10-02,0.014818,0.015306,0.013201,0.013201,4449.0,154672
2014-10-03,0.013201,0.014174,0.012548,0.013844,4370.0,162216
2014-10-04,0.013845,0.013846,0.011076,0.011921,7553.0,139683
2014-10-05,0.011921,0.013033,0.010261,0.010261,10606.0,120235
2014-10-06,0.01026,0.012704,0.010097,0.012053,8706.0,141228
2014-10-07,0.01205,0.012539,0.011398,0.012205,4590.0,143017
2014-10-08,0.012205,0.012205,0.01154,0.012013,1037.0,140771
2014-10-09,0.012013,0.013059,0.011253,0.013057,7292.0,152998
2014-10-10,0.013059,0.013059,0.011758,0.01256,3959.0,147184
2014-10-11,0.01256,0.01256,0.011407,0.01222,1218.0,143200
2014-10-12,0.012059,0.012236,0.009958,0.012071,3754.0,141447
2014-10-13,0.012071,0.012235,0.011416,0.011915,2652.0,139631
2014-10-14,0.011914,0.012241,0.011588,0.012077,1801.0,141525
2014-10-15,0.012076,0.0124,0.01093,0.01126,3164.0,131949
2014-10-16,0.011258,0.011751,0.010443,0.010771,779.0,126228
2014-10-17,0.010772,0.011099,0.01077,0.010772,2319.0,126243
2014-10-18,0.010772,0.011269,0.010283,0.010783,386.0,126367
2014-10-19,0.010783,0.010936,0.010127,0.010282,645.0,120500
2014-10-20,0.01028,0.010606,0.009138,0.010283,684.0,120510
2014-10-21,0.009304,0.010121,0.00914,0.009794,2839.0,114778
2014-10-22,0.009795,0.009963,0.00833,0.009634,2775.0,112911
2014-10-23,0.009637,0.0098,0.008493,0.009145,1906.0,107181
2014-10-24,0.009146,0.009634,0.008817,0.009473,471.0,111026
2014-10-25,0.009474,0.009474,0.008331,0.008821,661.0,103382
2014-10-26,0.008821,0.011434,0.008821,0.010617,4276.0,124435
2014-10-27,0.010606,0.011108,0.009798,0.010781,818.0,126358
2014-10-28,0.010781,0.010786,0.010129,0.010134,128.0,118771
2014-10-29,0.010134,0.010464,0.009811,0.009811,575.0,114993
2014-10-30,0.009811,0.010302,0.008989,0.00899,116.0,105362
2014-10-31,0.00899,0.00981,0.008499,0.009481,608.0,111128
2014-11-01,0.009481,0.009645,0.0085,0.008826,649.0,103452
2014-11-02,0.008826,0.009806,0.008172,0.009806,1856.0,114933
2014-11-03,0.009784,0.0098,0.008656,0.009408,580.0,110268
2014-11-04,0.009408,0.009408,0.008462,0.00895,796.0,104900
2014-11-05,0.00895,0.009936,0.008467,0.008677,1116.0,101702
2014-11-06,0.008677,0.009539,0.008667,0.00947,210.0,111004
2014-11-07,0.009471,0.009811,0.009142,0.009628,441.0,112856
2014-11-08,0.009628,0.009791,0.008984,0.009791,3472.0,114767
2014-11-09,0.009791,0.01224,0.009467,0.012076,9913.0,141551
2014-11-10,0.012075,0.012075,0.010774,0.010774,1409.0,126293
2014-11-11,0.010775,0.01192,0.010612,0.011261,1976.0,131999
2014-11-12,0.011261,0.012727,0.011261,0.012721,4053.0,149112
2014-11-13,0.012722,0.015158,0.011747,0.011747,6304.0,137701
2014-11-14,0.011747,0.013379,0.010605,0.01174,2669.0,137618
2014-11-15,0.011741,0.011742,0.011089,0.01109,1159.0,129992
2014-11-16,0.01109,0.011742,0.011089,0.01109,258.0,129997
2014-11-17,0.01109,0.01208,0.009961,0.009962,1189.0,116773
2014-11-18,0.009962,0.010943,0.009961,0.010458,1307.0,122594
2014-11-19,0.010458,0.011039,0.010183,0.010584,97.0,124069
2014-11-20,0.010583,0.011168,0.010129,0.01013,236.0,118748
2014-11-21,0.01013,0.01045,0.009317,0.010437,795.0,122357
2014-11-22,0.010437,0.011717,0.00943,0.0114,864.0,133643
2014-11-23,0.0114,0.011422,0.00979,0.010402,117.0,121941
2014-11-24,0.010402,0.011225,0.010254,0.011073,683.0,129816
2014-11-25,0.011072,0.011072,0.010265,0.010756,335.0,126091
2014-11-26,0.010757,0.010835,0.010076,0.010083,91.0,118204
2014-11-27,0.010084,0.01124,0.008962,0.010752,4083.0,126045
2014-11-28,0.010752,0.010881,0.009783,0.010577,818.0,123997
2014-11-29,0.010576,0.010915,0.010095,0.010419,4111.0,122151
2014-11-30,0.010419,0.010583,0.010402,0.010416,333.0,122119
2014-12-01,0.010416,0.01106,0.010405,0.01106,204.0,129666
2014-12-02,0.01106,0.01106,0.009926,0.010902,242.0,127816
2014-12-03,0.010902,0.010902,0.009762,0.009762,1681.0,114455
2014-12-04,0.009762,0.010251,0.00911,0.010082,1656.0,118199
2014-12-05,0.010082,0.010572,0.009431,0.010572,430.0,123954
2014-12-06,0.010572,0.010735,0.009759,0.010084,359.0,118229
2014-12-07,0.010084,0.010408,0.009433,0.010397,411.0,121902
2014-12-08,0.010397,0.010398,0.009553,0.00956,301.0,112082
2014-12-09,0.00956,0.0102,0.007919,0.009549,1006.0,111962
2014-12-10,0.00955,0.00955,0.008579,0.008593,1884.0,100746
2014-12-11,0.009079,0.010547,0.008268,0.009067,2786.0,106310
2014-12-12,0.009066,0.010195,0.008095,0.009069,7327.0,106327
2014-12-13,0.009069,0.009069,0.008422,0.008907,2235.0,104439
2014-12-14,0.008907,0.009071,0.008583,0.008585,508.0,100663
2014-12-15,0.008585,0.008909,0.007284,0.008256,6516.0,96803
2014-12-16,0.007609,0.008095,0.006472,0.00761,2768.0,89224
2014-12-17,0.00761,0.008088,0.006476,0.008087,2603.0,94824
2014-12-18,0.008087,0.009058,0.007264,0.008231,3814.0,96509
2014-12-19,0.008231,0.015303,0.007732,0.011125,48202.0,130441
2014-12-20,0.011285,0.013702,0.009993,0.011282,15285.0,132295
2014-12-21,0.011282,0.014021,0.009832,0.013377,14371.0,156851
2014-12-22,0.013377,0.013377,0.012088,0.013052,17291.0,153050
2014-12-23,0.013052,0.013368,0.011274,0.011756,7678.0,137846
2014-12-24,0.011274,0.011918,0.010461,0.011127,34195.0,130481
2014-12-25,0.011126,0.011126,0.009683,0.010489,4009.0,122999
2014-12-26,0.010489,0.010489,0.010005,0.010479,1800.0,122877
2014-12-27,0.01048,0.01048,0.009513,0.010158,3225.0,119114
2014-12-28,0.010158,0.01306,0.008869,0.01177,37814.0,138021
2014-12-29,0.01177,0.017239,0.010803,0.014664,117043.0,171953
2014-12-30,0.014664,0.017607,0.013687,0.015507,114442.0,181846
2014-12-31,0.015507,0.01696,0.013734,0.015014,40597.0,176068
2015-01-01,0.015015,0.015015,0.0134,0.013561,6543.0,159021
2015-01-02,0.01356,0.014691,0.01338,0.013722,6554.0,160910
2015-01-03,0.013723,0.013884,0.010011,0.010011,16791.0,117403
2015-01-04,0.010011,0.011624,0.009689,0.010171,8338.0,119274
2015-01-05,0.010171,0.011446,0.010171,0.011444,11556.0,134201
2015-01-06,0.011443,0.011443,0.010805,0.011369,3178.0,133328
2015-01-07,0.011371,0.012002,0.011348,0.011778,1503.0,138126
2015-01-08,0.011939,0.011939,0.010003,0.011133,4766.0,130558
2015-01-09,0.011133,0.011139,0.010166,0.010815,7079.0,126833
2015-01-10,0.010815,0.011304,0.009689,0.009857,5764.0,115600
2015-01-11,0.009857,0.01063,0.009857,0.010221,645.0,119865
2015-01-12,0.010221,0.010503,0.009696,0.010183,1182.0,119418
2015-01-13,0.010181,0.010181,0.008406,0.008734,3721.0,102432
2015-01-14,0.008735,0.008899,0.006795,0.007442,3395.0,87284
2015-01-15,0.007444,0.009233,0.007444,0.008582,5763.0,100649
2015-01-16,0.008582,0.009396,0.007918,0.008241,4290.0,96656
2015-01-17,0.00824,0.008726,0.007917,0.00856,1798.0,100390
2015-01-18,0.00856,0.009527,0.008074,0.009043,4119.0,106053
2015-01-19,0.009043,0.009365,0.008072,0.008706,3543.0,102105
2015-01-20,0.008707,0.008874,0.007256,0.008874,6053.0,104078
2015-01-21,0.008874,0.008874,0.007909,0.007909,2491.0,92761
2015-01-22,0.00791,0.011619,0.00791,0.011619,6918.0,136275
2015-01-23,0.011622,0.012905,0.008296,0.009294,9226.0,109008
2015-01-24,0.009296,0.01142,0.008635,0.011266,11023.0,132142
2015-01-25,0.011266,0.013659,0.010144,0.013015,32234.0,152654
2015-01-26,0.01318,0.013358,0.010925,0.011385,37526.0,133537
2015-01-27,0.011385,0.011386,0.009627,0.01076,10382.0,126202
2015-01-28,0.01076,0.010915,0.009463,0.009463,6328.0,110994
2015-01-29,0.009621,0.009944,0.008987,0.009311,5213.0,109210
2015-01-30,0.009311,0.010425,0.009311,0.010101,3826.0,118475
2015-01-31,0.0101,0.010406,0.009612,0.009612,1384.0,112751
2015-02-01,0.009608,0.009623,0.009141,0.009461,1539.0,110970
2015-02-02,0.00946,0.010111,0.009451,0.009782,2347.0,114738
2015-02-03,0.00978,0.011539,0.009779,0.010897,8875.0,127827
2015-02-04,0.010898,0.012025,0.010409,0.01118,2381.0,131144
2015-02-05,0.011179,0.01184,0.01074,0.010774,1175.0,126382
2015-02-06,0.010774,0.011249,0.009741,0.009744,244.0,114305
2015-02-07,0.009744,0.011455,0.009609,0.011233,660.0,131771
2015-02-08,0.011233,0.011233,0.010441,0.010761,2098.0,126236
2015-02-09,0.010761,0.010917,0.010118,0.010917,8674.0,128070
2015-02-10,0.010916,0.010917,0.009803,0.010606,2105.0,124420
2015-02-11,0.010606,0.010923,0.009962,0.010759,3145.0,126212
2015-02-12,0.01076,0.01076,0.009786,0.009799,993.0,114957
2015-02-13,0.009799,0.010446,0.00953,0.009833,3876.0,115357
2015-02-14,0.009834,0.010149,0.009506,0.009682,4558.0,113583
2015-02-15,0.009682,0.010158,0.009003,0.009325,10038.0,109393
2015-02-16,0.009325,0.009646,0.007397,0.009482,5271.0,111240
2015-02-17,0.009482,0.009572,0.008644,0.008848,65.0,103800
2015-02-18,0.008847,0.009144,0.008021,0.009144,191.0,107282
2015-02-19,0.009145,0.009523,0.00816,0.008199,5.0,96193
2015-02-20,0.008186,0.008663,0.008156,0.008663,63.0,101633
2015-02-21,0.008662,0.008662,0.008181,0.008502,374.0,99743
2015-02-22,0.008502,0.008801,0.008014,0.008793,82.0,103165
2015-02-23,0.008166,0.008777,0.00807,0.008426,8.0,98856
2015-02-24,0.008396,0.009143,0.008203,0.009143,982.0,107269
2015-02-25,0.009145,0.009145,0.008496,0.008496,486.0,99681
2015-02-26,0.008496,0.009138,0.008496,0.008654,48.0,101537
2015-02-27,0.008655,0.009134,0.008487,0.008967,413.0,105209
2015-02-28,0.008969,0.008971,0.008644,0.008799,18.0,103238
2015-03-01,0.008799,0.009284,0.008798,0.009284,104.0,108931
2015-03-02,0.009284,0.009291,0.008319,0.009285,246.0,108943
2015-03-03,0.009284,0.009437,0.008639,0.008798,459.0,103236
2015-03-04,0.008799,0.008955,0.007999,0.008326,972.0,97691
2015-03-05,0.008326,0.008641,0.008173,0.008486,279.0,99570
2015-03-06,0.008487,0.008652,0.008326,0.008332,11.0,97763
2015-03-07,0.008331,0.008652,0.008331,0.008652,11.0,101519
2015-03-08,0.008652,0.008654,0.008179,0.008179,0.0,95970
2015-03-09,0.008179,0.00865,0.008169,0.00833,638.0,97749
2015-03-10,0.00833,0.008702,0.008209,0.00869,194.0,101972
2015-03-11,0.008689,0.00869,0.00801,0.008651,1413.0,101522
2015-03-12,0.00865,0.008811,0.008009,0.008009,515.0,93990
2015-03-13,0.008011,0.008819,0.008011,0.008818,208.0,103491
2015-03-14,0.008819,0.008859,0.008015,0.008016,131.0,94081
2015-03-15,0.008016,0.008336,0.008016,0.008175,570.0,95957
2015-03-16,0.008175,0.0085,0.007858,0.008331,474.0,97792
2015-03-17,0.00833,0.008342,0.007861,0.008025,238.0,94220
2015-03-18,0.008024,0.00821,0.007134,0.007151,252.0,83966
2015-03-19,0.007151,0.00729,0.006966,0.007278,1142.0,85471
2015-03-20,0.007278,0.007448,0.006947,0.00727,958.0,85389
2015-03-21,0.007269,0.007269,0.006945,0.006945,189.0,81576
2015-03-22,0.006945,0.007107,0.006299,0.006622,463.0,77797
2015-03-23,0.006622,0.007746,0.006462,0.006939,1469.0,81527
2015-03-24,0.006939,0.007431,0.006624,0.006624,1113.0,77837
2015-03-25,0.006623,0.006942,0.006458,0.006942,355.0,81588
2015-03-26,0.006942,0.006942,0.004523,0.006782,511.0,79717
2015-03-27,0.006944,0.006944,0.006315,0.006315,163.0,74234
2015-03-28,0.006295,0.00678,0.006295,0.006295,21.0,74016
2015-03-29,0.006295,0.006295,0.00565,0.005973,598.0,70231
2015-03-30,0.005973,0.005978,0.005322,0.005976,394.0,70283
2015-03-31,0.005976,0.006632,0.005498,0.006145,790.0,72276
2015-04-01,0.006145,0.007601,0.006145,0.006623,1402.0,77912
2015-04-02,0.006624,0.007602,0.006623,0.00744,77.0,87540
2015-04-03,0.00744,0.007441,0.006632,0.007145,122.0,84072
2015-04-04,0.007143,0.007307,0.00682,0.007145,131.0,84069
2015-04-05,0.007144,0.007307,0.006301,0.006701,58.0,78846
2015-04-06,0.006703,0.006992,0.006255,0.006262,26.0,73684
2015-04-07,0.006252,0.006799,0.00613,0.006799,83.0,79997
2015-04-08,0.006799,0.006803,0.005199,0.005203,5.0,61226
2015-04-09,0.005202,0.006645,0.005196,0.005864,51.0,68995
2015-04-10,0.005862,0.006209,0.005597,0.005756,94.0,67725
2015-04-11,0.005756,0.00608,0.005446,0.005976,163.0,70324
2015-04-12,0.005978,0.005978,0.005811,0.005811,417.0,68378
2015-04-13,0.005813,0.005968,0.005326,0.005326,962.0,62675
2015-04-14,0.005326,0.005649,0.004683,0.005166,1725.0,60794
2015-04-15,0.005168,0.005172,0.004846,0.004849,1240.0,57063
2015-04-16,0.004849,0.005665,0.004696,0.005665,1410.0,66665
2015-04-17,0.005664,0.005664,0.005341,0.005345,91.0,62897
2015-04-18,0.005343,0.005503,0.004695,0.005502,1895.0,64750
2015-04-19,0.005502,0.005872,0.00486,0.00585,1062.0,68846
2015-04-20,0.005846,0.005846,0.0047,0.005179,1180.0,60942
2015-04-21,0.005179,0.005493,0.004852,0.005493,17.0,64646
2015-04-22,0.005502,0.005637,0.002839,0.005637,950.0,66340
2015-04-23,0.005636,0.005661,0.004856,0.005016,1074.0,59026
2015-04-24,0.005016,0.005344,0.005016,0.005182,52.0,60980
2015-04-25,0.00518,0.005343,0.004857,0.004857,458.0,57161
2015-04-26,0.004857,0.005994,0.004856,0.005428,107.0,63873
2015-04-27,0.005428,0.005752,0.005083,0.005246,11.0,61738
2015-04-28,0.005246,0.005342,0.005172,0.005178,64.0,60936
2015-04-29,0.005178,0.005336,0.004694,0.005019,121.0,59065
2015-04-30,0.005019,0.005496,0.004853,0.005344,291.0,62893
2015-05-01,0.005344,0.005353,0.005009,0.005009,262.0,58956
2015-05-02,0.005012,0.005458,0.005012,0.005095,53.0,59968
2015-05-03,0.005095,0.005204,0.004687,0.00501,345.0,58968
2015-05-04,0.00501,0.00501,0.004524,0.00501,174.0,58965
2015-05-05,0.00501,0.00517,0.004849,0.00512,38.0,60257
2015-05-06,0.00512,0.005526,0.005067,0.005177,919.0,60931
2015-05-07,0.005176,0.005176,0.004829,0.004891,7.0,57569
2015-05-08,0.004892,0.005306,0.003783,0.004994,110.0,58782
2015-05-09,0.004996,0.005979,0.004996,0.005819,2777.0,68492
2015-05-10,0.00582,0.006167,0.005502,0.006167,655.0,72582
2015-05-11,0.006143,0.007757,0.005981,0.007753,1037.0,91256
2015-05-12,0.007756,0.008888,0.007266,0.008887,5451.0,104598
2015-05-13,0.008888,0.008888,0.006789,0.007762,534.0,91361
2015-05-14,0.007762,0.007762,0.006634,0.006635,177.0,78096
2015-05-15,0.006634,0.008733,0.006634,0.007439,1468.0,87557
2015-05-16,0.00744,0.007602,0.006631,0.006634,222.0,78081
2015-05-17,0.006634,0.006964,0.006311,0.006794,74.0,79972
2015-05-18,0.006794,0.007927,0.006146,0.007118,2233.0,83778
2015-05-19,0.007118,0.009525,0.007118,0.009051,7793.0,106536
2015-05-20,0.009055,0.009703,0.007764,0.008085,3096.0,95165
2015-05-21,0.008086,0.009228,0.007926,0.00858,1332.0,100985
2015-05-22,0.00858,0.013746,0.008579,0.011328,11598.0,133336
2015-05-23,0.011648,0.012616,0.008914,0.009713,10341.0,114321
2015-05-24,0.009226,0.011654,0.008417,0.010682,11985.0,125735
2015-05-25,0.010682,0.012785,0.009693,0.010675,10282.0,125648
2015-05-26,0.010675,0.014546,0.010675,0.012764,12456.0,150247
2015-05-27,0.012764,0.014703,0.01229,0.013388,5776.0,157606
2015-05-28,0.013388,0.014354,0.012583,0.012972,8666.0,152700
2015-05-29,0.012966,0.013742,0.00971,0.012619,8608.0,148549
2015-05-30,0.012618,0.012618,0.009877,0.010525,2343.0,123900
2015-05-31,0.010525,0.011338,0.009085,0.00927,3464.0,109128
2015-06-01,0.00927,0.010219,0.008574,0.008746,2042.0,102961
2015-06-02,0.008743,0.012447,0.007928,0.011485,8783.0,135202
2015-06-03,0.011486,0.011649,0.009383,0.010676,2865.0,125679
2015-06-04,0.010677,0.010677,0.009859,0.010669,802.0,125598
2015-06-05,0.01067,0.010993,0.010169,0.010172,741.0,119749
2015-06-06,0.010173,0.011028,0.010129,0.011,246.0,129502
2015-06-07,0.010999,0.011,0.010348,0.010833,471.0,127537
2015-06-08,0.010833,0.010833,0.010336,0.010829,458.0,127492
2015-06-09,0.01083,0.011638,0.010506,0.010826,2081.0,127460
2015-06-10,0.010826,0.011316,0.01064,0.011316,968.0,133220
2015-06-11,0.011314,0.012603,0.010986,0.012603,2623.0,148376
2015-06-12,0.012599,0.012599,0.011309,0.011955,1988.0,140744
2015-06-13,0.011955,0.01341,0.010985,0.012602,4460.0,148368
2015-06-14,0.012601,0.014857,0.011942,0.012743,6653.0,150035
2015-06-15,0.012734,0.01419,0.012733,0.013565,4804.0,159712
2015-06-16,0.013565,0.017583,0.013237,0.017583,20535.0,207014
2015-06-17,0.017581,0.035999,0.01662,0.027465,103731.0,323366
2015-06-18,0.027467,0.030365,0.023581,0.02956,35788.0,348038
2015-06-19,0.029562,0.033106,0.025535,0.026685,32180.0,314183
2015-06-20,0.0268,0.028761,0.022599,0.026661,12307.0,313908
2015-06-21,0.026774,0.028234,0.024904,0.025693,3822.0,302513
2015-06-22,0.0257,0.029425,0.0257,0.029425,4598.0,346453
2015-06-23,0.029411,0.029411,0.022636,0.023927,12313.0,281721
2015-06-24,0.023927,0.025219,0.016988,0.017796,28638.0,209537
2015-06-25,0.017796,0.023602,0.017796,0.021833,24192.0,257069
2015-06-26,0.021828,0.022953,0.019864,0.020196,9155.0,237803
2015-06-27,0.020199,0.026498,0.020199,0.024398,13676.0,287274
2015-06-28,0.0244,0.026178,0.020843,0.02262,6369.0,266343
2015-06-29,0.022541,0.025541,0.02153,0.02377,14441.0,279889
2015-06-30,0.023771,0.028601,0.023771,0.028146,25701.0,331423
2015-07-01,0.028139,0.028139,0.023452,0.024746,19483.0,291389
2015-07-02,0.025073,0.027176,0.022792,0.025059,15283.0,295069
2015-07-03,0.02506,0.02506,0.022789,0.024609,3037.0,289780
2015-07-04,0.024612,0.024733,0.022844,0.024574,5681.0,289363
2015-07-05,0.024575,0.026351,0.023279,0.026351,14554.0,310288
