Date,Open,High,Low,Close,Volume,Market Cap
2017-12-27,0.508926,0.624254,0.449558,0.622574,3741270,24861969.0
2017-12-28,0.621464,0.625256,0.425057,0.481346,3418380,19233316.0
2017-12-29,0.48338,0.523866,0.458014,0.481551,3646100,19247497.0
2017-12-30,0.487907,0.496762,0.415475,0.444052,3234690,17754819.0
2017-12-31,0.440485,0.549806,0.415618,0.447756,3397720,17916156.0
2018-01-01,0.448575,0.45553,0.416791,0.44519,3272380,17820248.0
2018-01-02,0.443007,0.473191,0.42564,0.462033,3447880,18506746.0
2018-01-03,0.46097,0.503777,0.459235,0.490322,3570410,19651149.0
2018-01-04,0.493003,0.5016,0.450294,0.474837,3458040,19041444.0
2018-01-05,0.474193,0.65222,0.467613,0.648414,3549290,26015413.0
2018-01-06,0.646624,0.702101,0.594445,0.678385,4236430,27228256.0
2018-01-07,0.696303,1.63,0.648226,1.37,7206070,54938938.0
2018-01-08,1.31,1.43,1.21,1.25,6320260,50331137.0
2018-01-09,1.25,1.38,1.11,1.12,6150360,45186422.0
2018-01-10,1.12,1.19,1.09,1.19,6300540,47750160.0
2018-01-11,1.17,1.17,1.0,1.07,5542790,43152779.0
2018-01-12,1.07,1.12,1.02,1.1,5606330,44471864.0
2018-01-13,1.1,1.14,1.05,1.06,5439640,42815293.0
2018-01-14,1.1,1.1,0.961755,1.04,5400250,41816220.0
2018-01-15,1.03,1.07,0.981344,1.02,5427660,41187432.0
2018-01-16,1.03,1.03,0.738538,0.804816,3099800,32509620.0
2018-01-17,0.786178,0.830808,0.620279,0.772229,3225750,31215070.0
2018-01-18,0.785221,0.892495,0.766853,0.841546,4173930,34041026.0
2018-01-19,0.863764,0.886605,0.806989,0.830819,4578980,33613549.0
2018-01-20,0.840442,0.935999,0.788228,0.899566,4876070,36394938.0
2018-01-21,0.907422,0.919405,0.744247,0.805629,4509870,32594404.0
2018-01-22,0.818853,0.862999,0.659352,0.760621,3804330,30773455.0
2018-01-23,0.747952,0.812392,0.615974,0.729659,3581890,29520785.0
2018-01-24,0.726789,0.742598,0.61361,0.643085,5478250,26100554.0
2018-01-25,0.655976,0.780758,0.581284,0.751791,5590260,30524286.0
2018-01-26,0.746781,0.782339,0.446806,0.598508,5325330,24316802.0
2018-01-27,0.59811,0.640323,0.516491,0.580955,5302780,23611331.0
2018-01-28,0.58216,0.736419,0.521809,0.526111,5060550,21389255.0
2018-01-29,0.526363,0.616382,0.472557,0.579886,5324210,23584417.0
2018-01-30,0.553593,0.631037,0.484672,0.517832,4952850,21065966.0
2018-01-31,0.521498,0.61604,0.34028,0.476024,5459240,19386833.0
2018-02-01,0.493938,0.528172,0.344196,0.372457,4435780,15193146.0
2018-02-02,0.364614,0.384566,0.311104,0.328789,4062800,13419234.0
2018-02-03,0.349669,0.420093,0.321352,0.407853,3990910,16649201.0
2018-02-04,0.405757,0.460296,0.325592,0.346838,3706500,14161570.0
2018-02-05,0.356993,0.423597,0.26958,0.314052,3175580,12838604.0
2018-02-06,0.307353,0.382929,0.274125,0.374986,3508480,15332118.0
2018-02-07,0.364438,0.404672,0.322118,0.370652,3257370,15157605.0
2018-02-08,0.370946,0.402859,0.31177,0.381919,3121850,15621829.0
2018-02-09,0.380384,0.404109,0.351921,0.404109,2641220,16532590.0
2018-02-10,0.406236,0.419933,0.382946,0.396231,2633570,16212835.0
2018-02-11,0.394263,0.399651,0.369403,0.382219,2267160,15641788.0
2018-02-12,0.384578,0.440401,0.384387,0.418002,2470030,17108234.0
2018-02-13,0.415887,0.420024,0.3957,0.404196,2698500,16545647.0
2018-02-14,0.401533,0.44671,0.401533,0.444762,2968750,18208251.0
2018-02-15,0.443523,0.475084,0.438545,0.4718,3132110,19318957.0
2018-02-16,0.467418,0.479497,0.452946,0.475479,3151350,19472279.0
2018-02-17,0.474858,0.618776,0.46878,0.50665,3348160,20751447.0
2018-02-18,0.512227,0.665097,0.475475,0.55059,3780600,22554006.0
2018-02-19,0.549169,0.634876,0.512008,0.60437,3890560,24759955.0
2018-02-20,0.600968,0.644888,0.523181,0.594372,4117740,24353287.0
2018-02-21,0.598705,0.623521,0.563544,0.585966,3735800,24012110.0
2018-02-22,0.596646,0.606902,0.532887,0.547788,3550970,22450321.0
2018-02-23,0.540362,0.562944,0.464438,0.469358,3607120,19239893.0
2018-02-24,0.489612,0.552745,0.355607,0.404308,3255160,16575419.0
2018-02-25,0.413833,0.429143,0.378625,0.381666,3138960,15650097.0
2018-02-26,0.382108,0.456649,0.356032,0.452613,3048480,18561361.0
2018-02-27,0.452876,0.456535,0.429042,0.441708,2675090,18116218.0
2018-02-28,0.441459,0.454095,0.424428,0.426188,2499050,17483085.0
2018-03-01,0.426072,0.441055,0.388405,0.424517,2954350,17416545.0
2018-03-02,0.419475,0.439315,0.396035,0.410295,3263600,16834878.0
2018-03-03,0.422437,0.444116,0.397122,0.410735,3275520,16854941.0
2018-03-04,0.41581,0.425989,0.348655,0.36872,3030650,15132592.0
2018-03-05,0.369288,0.375714,0.360837,0.365138,3079650,14987589.0
2018-03-06,0.363583,0.375173,0.307871,0.331407,2963070,13605187.0
2018-03-07,0.337552,0.361372,0.286293,0.319512,2856440,13117620.0
2018-03-08,0.296285,0.316818,0.261396,0.27508,2516940,11293456.0
2018-03-09,0.274176,0.27758,0.236557,0.264801,2471580,10871450.0
2018-03-10,0.265371,0.275207,0.24597,0.247717,2314180,10170064.0
2018-03-11,0.230233,0.278473,0.230233,0.266143,2555080,10926546.0
2018-03-12,0.262659,0.283323,0.225576,0.25933,2451700,10646838.0
2018-03-13,0.249666,0.266621,0.234368,0.248417,2434420,10198802.0
2018-03-14,0.244366,0.271614,0.207881,0.229201,2201210,9409886.0
2018-03-15,0.229123,0.243922,0.215057,0.233994,2270220,9606664.0
2018-03-16,0.234451,0.247219,0.209536,0.231852,2207950,9530354.0
2018-03-17,0.232174,0.241451,0.196916,0.224813,1391800,9242287.0
2018-03-18,0.224266,0.23062,0.197528,0.224825,2232680,9244520.0
2018-03-19,0.223854,0.238836,0.213393,0.225286,2291160,9264665.0
2018-03-20,0.232648,0.248488,0.212328,0.24021,2350390,9879555.0
2018-03-21,0.243428,0.255062,0.233457,0.247178,2312240,10167378.0
2018-03-22,0.253306,0.262175,0.243739,0.249559,2225670,10266987.0
2018-03-23,0.249594,0.253936,0.238816,0.251527,2353550,10349582.0
2018-03-24,0.25712,0.259944,0.246836,0.247385,2251730,10180313.0
2018-03-25,0.247923,0.25259,0.240087,0.246872,2255220,10160269.0
2018-03-26,0.245975,0.249517,0.225997,0.237243,2194320,9765379.0
2018-03-27,0.238289,0.238289,0.224784,0.227725,1982200,9374700.0
2018-03-28,0.227679,0.233341,0.219816,0.229752,2044190,9459387.0
2018-03-29,0.227211,0.229312,0.20174,0.207592,1929280,8548272.0
2018-03-30,0.206245,0.209185,0.191643,0.197839,1982570,8147431.0
2018-03-31,0.197081,0.207861,0.194539,0.200441,2300950,8255412.0
2018-04-01,0.199406,0.204219,0.188169,0.196625,2281650,8099226.0
2018-04-02,0.197173,0.205852,0.196266,0.203213,2344010,8371804.0
2018-04-03,0.203954,0.215789,0.201834,0.211732,2454210,8724254.0
2018-04-04,0.211399,0.214024,0.188087,0.191689,2266740,7899592.0
2018-04-05,0.190749,0.194998,0.185349,0.19226,2248240,7924181.0
2018-04-06,0.189904,0.197196,0.184326,0.187072,2257680,7711485.0
2018-04-07,0.187708,0.20016,0.186178,0.195148,2409880,8045539.0
2018-04-08,0.195174,0.201374,0.194565,0.199511,2458370,8226281.0
2018-04-09,0.200209,0.203231,0.188364,0.192092,2360330,7932566.0
2018-04-10,0.191752,0.194326,0.17784,0.18477,2451570,7645279.0
2018-04-11,0.183991,0.19006,0.16809,0.175703,2498320,7270907.0
2018-04-12,0.174932,0.201204,0.167035,0.195282,2800740,8082337.0
2018-04-13,0.196234,0.201104,0.15724,0.161652,2676610,6691283.0
2018-04-14,0.173961,0.189459,0.173961,0.184529,2794030,7639141.0
2018-04-15,0.185099,0.21676,0.173588,0.18128,2935800,7506056.0
2018-04-16,0.179852,0.204782,0.167049,0.172744,2820150,7153522.0
2018-04-17,0.186192,0.186192,0.151864,0.181256,3217100,7508547.0
2018-04-18,0.181179,0.194056,0.156302,0.185492,3660990,7685057.0
2018-04-19,0.17608,0.194917,0.168114,0.194917,3859020,8076488.0
2018-04-20,0.191008,0.200861,0.167357,0.198044,4048840,8207004.0
2018-04-21,0.197132,0.199143,0.160792,0.192385,3993370,7973438.0
2018-04-22,0.1899,0.19717,0.182938,0.192311,3874950,7972495.0
2018-04-23,0.190559,0.198595,0.188428,0.196783,3967000,8158917.0
2018-04-24,0.194765,0.218509,0.191422,0.21611,4314790,8961492.0
2018-04-25,0.218195,0.224534,0.191018,0.202889,3919500,8414602.0
2018-04-26,0.211085,0.218173,0.181642,0.218173,3971890,9049715.0
2018-04-27,0.216538,0.217251,0.196949,0.202883,3919820,8417688.0
2018-04-28,0.202803,0.212735,0.196225,0.197743,1600050,8205748.0
2018-04-29,0.197685,0.203687,0.192226,0.196999,875877,8177027.0
2018-04-30,0.19716,0.197812,0.191995,0.19343,866838,8029930.0
2018-05-01,0.193344,0.210593,0.187525,0.20855,941714,8658742.0
2018-05-02,0.208819,0.209479,0.183368,0.20551,904451,8535665.0
2018-05-03,0.205148,0.479801,0.20338,0.364436,1172830,15139761.0
2018-05-04,0.36459,0.36459,0.206178,0.213994,577235,8891757.0
2018-05-05,0.214323,0.22985,0.211346,0.221522,922256,9205718.0
2018-05-06,0.222889,0.225119,0.21583,0.218787,883804,9093506.0
2018-05-07,0.21821,0.226265,0.212439,0.221673,880243,9214753.0
2018-05-08,0.221637,0.234806,0.212365,0.229682,915064,9548399.0
2018-05-09,0.231196,0.235017,0.225523,0.233017,901333,9687043.0
2018-05-10,0.229263,0.235116,0.213559,0.227719,889328,9471091.0
2018-05-11,0.227979,0.230107,0.215421,0.22179,880756,9226840.0
2018-05-12,0.221885,0.231977,0.193549,0.22756,899801,9468350.0
2018-05-13,0.227213,0.233692,0.220999,0.232135,927585,9659887.0
2018-05-14,0.23212,0.233525,0.221497,0.229671,923030,9558577.0
2018-05-15,0.229844,0.237737,0.223746,0.227349,905532,9464226.0
2018-05-16,0.228015,0.228966,0.219852,0.228915,837911,9531419.0
2018-05-17,0.226642,0.230342,0.220891,0.223458,870163,9305909.0
2018-05-18,0.223881,0.225076,0.216798,0.21952,895792,9143146.0
2018-05-19,0.220059,0.221185,0.209291,0.209528,880806,8728071.0
2018-05-20,0.209379,0.210883,0.186065,0.202807,897300,8449272.0
2018-05-21,0.202677,0.203876,0.197937,0.20022,883510,8343367.0
2018-05-22,0.201079,0.201079,0.19148,0.191803,890195,7993860.0
2018-05-23,0.191947,0.192885,0.182838,0.184784,659383,7702196.0
2018-05-24,0.183618,0.188003,0.163124,0.163124,797914,6801684.0
2018-05-25,0.16316,0.181757,0.162025,0.172526,863779,7194535.0
2018-05-26,0.172371,0.193289,0.168451,0.168596,879450,7033270.0
2018-05-27,0.168715,0.170196,0.167414,0.16894,861446,7048441.0
2018-05-28,0.169248,0.170269,0.161718,0.162022,847341,6761588.0
2018-05-29,0.16199,0.164844,0.158035,0.160829,869337,6712725.0
2018-05-30,0.161184,0.163656,0.157201,0.157965,876223,6595710.0
2018-05-31,0.158307,0.159695,0.147823,0.149657,818964,6249767.0
2018-06-01,0.149956,0.150307,0.143657,0.14699,904689,6140717.0
2018-06-02,0.146722,0.151625,0.1459,0.150719,875213,6297958.0
2018-06-03,0.150689,0.152844,0.150216,0.152104,893935,6356747.0
2018-06-04,0.152171,0.155116,0.143926,0.148924,934333,6224797.0
2018-06-05,0.148795,0.157416,0.137651,0.149358,946096,6244119.0
2018-06-06,0.149444,0.150126,0.133059,0.134675,844063,5631061.0
2018-06-07,0.134764,0.137878,0.129625,0.130988,864421,5477962.0
2018-06-08,0.131805,0.133233,0.115996,0.11754,833197,4916402.0
2018-06-09,0.116772,0.12218,0.108619,0.108619,981296,4543875.0
2018-06-10,0.108713,0.124531,0.107497,0.117638,895068,4921876.0
2018-06-11,0.117409,0.126886,0.112009,0.126274,925129,5283878.0
2018-06-12,0.126142,0.130008,0.124224,0.124972,910753,5230144.0
2018-06-13,0.125283,0.125709,0.116351,0.117762,845015,4929786.0
2018-06-14,0.117725,0.120289,0.108193,0.110077,844500,4609807.0
2018-06-15,0.10995,0.112903,0.108331,0.110215,919425,4616212.0
2018-06-16,0.109939,0.11807,0.107133,0.110175,863103,4615194.0
2018-06-17,0.110313,0.111469,0.092878,0.11009,827284,4613264.0
2018-06-18,0.109825,0.110588,0.10388,0.10975,874710,4600327.0
2018-06-19,0.109904,0.110787,0.108792,0.109792,862422,4603172.0
2018-06-20,0.109883,0.110521,0.101824,0.108121,963675,4533954.0
2018-06-21,0.108083,0.111915,0.10743,0.111847,882499,4690840.0
2018-06-22,0.110798,0.11127,0.100118,0.101648,844304,4264240.0
2018-06-23,0.101481,0.102927,0.085753,0.086968,817309,3648855.0
2018-06-24,0.087027,0.090229,0.08238,0.089389,877545,3751167.0
2018-06-25,0.089527,0.0917,0.086461,0.090918,917344,3815955.0
2018-06-26,0.090918,0.09281,0.084979,0.085045,849672,3570249.0
2018-06-27,0.085223,0.090228,0.075321,0.079664,801139,3344899.0
2018-06-28,0.078994,0.080302,0.072842,0.072842,757962,3058858.0
2018-06-29,0.072995,0.077757,0.071586,0.075486,775906,3170312.0
2018-06-30,0.076301,0.07873,0.075844,0.07779,844269,3267531.0
2018-07-01,0.077528,0.079043,0.075571,0.075972,859036,3191841.0
2018-07-02,0.075848,0.079416,0.075535,0.078857,889002,3313638.0
2018-07-03,0.078892,0.080476,0.077927,0.079013,870611,3320902.0
2018-07-04,0.078992,0.081475,0.078469,0.079438,871649,3339424.0
2018-07-05,0.079582,0.08098,0.07738,0.07929,866360,3333211.0
2018-07-06,0.079258,0.079844,0.077645,0.079285,896580,3332992.0
2018-07-07,0.079191,0.081095,0.07816,0.080726,907997,3393599.0
2018-07-08,0.08066,0.08145,0.079324,0.080424,887338,3380882.0
2018-07-09,0.080643,0.080821,0.077124,0.079025,863716,3322067.0
2018-07-10,0.078988,0.079251,0.075135,0.075283,834167,3164760.0
2018-07-11,0.075263,0.075993,0.074012,0.074569,898982,3134753.0
2018-07-12,0.074631,0.074736,0.072772,0.073677,823385,3097263.0
2018-07-13,0.073713,0.074398,0.073477,0.074112,819163,3115558.0
2018-07-14,0.073993,0.074462,0.073523,0.074065,825994,3113582.0
2018-07-15,0.07405,0.074294,0.063896,0.064638,780444,2717284.0
2018-07-16,0.064682,0.070492,0.063693,0.067068,856714,2819407.0
2018-07-17,0.067195,0.06736,0.055318,0.057375,745201,2411939.0
2018-07-18,0.057186,0.05988,0.056591,0.058329,862734,2452048.0
2018-07-19,0.058512,0.060596,0.057277,0.060171,893411,2529486.0
2018-07-20,0.060323,0.065807,0.055509,0.062716,893350,2636482.0
2018-07-21,0.06286,0.062909,0.055165,0.05879,771267,2471419.0
2018-07-22,0.05917,0.059686,0.052462,0.052659,791702,2213704.0
2018-07-23,0.052655,0.054198,0.047367,0.048273,688000,2029307.0
2018-07-24,0.04833,0.054924,0.046855,0.054917,936853,2308609.0
2018-07-25,0.053874,0.057904,0.052782,0.05698,952282,2395347.0
2018-07-26,0.056666,0.057788,0.054198,0.054704,873414,2299638.0
2018-07-27,0.054683,0.056407,0.053721,0.055367,904330,2327514.0
2018-07-28,0.055451,0.05575,0.050875,0.05151,871729,2165406.0
2018-07-29,0.051444,0.054297,0.037116,0.05359,1069470,2252833.0
2018-07-30,0.0536,0.082661,0.042005,0.081908,1326310,3443255.0
2018-07-31,0.081679,0.113473,0.07757,0.085865,1414690,3609604.0
2018-08-01,0.08521,0.085598,0.04987,0.056782,806568,2387023.0
2018-08-02,0.056936,0.08008,0.05653,0.058596,845116,2463259.0
2018-08-03,0.058591,0.058591,0.051799,0.051965,819889,2184529.0
2018-08-04,0.052038,0.052386,0.044177,0.044523,803944,1871655.0
2018-08-05,0.044611,0.044644,0.043547,0.044238,838759,1859704.0
2018-08-06,0.044097,0.048703,0.042723,0.043102,857346,1811927.0
2018-08-07,0.043046,0.043464,0.041092,0.041158,860670,1730193.0
2018-08-08,0.041273,0.041273,0.03822,0.038526,812511,1619556.0
2018-08-09,0.038671,0.039987,0.038149,0.039667,893715,1667543.0
2018-08-10,0.0396,0.039787,0.037274,0.037643,851742,1582441.0
2018-08-11,0.037605,0.039702,0.036838,0.038402,876714,1614335.0
2018-08-12,0.038284,0.038963,0.036302,0.036302,800592,1526051.0
2018-08-13,0.038443,0.03958,0.037899,0.038244,856524,1607710.0
2018-08-14,0.038321,0.038321,0.036565,0.037895,768346,1593034.0
2018-08-15,0.037871,0.039589,0.037783,0.038291,805492,1609686.0
2018-08-16,0.038255,0.038881,0.037935,0.038362,809750,1612662.0
2018-08-17,0.038364,0.03916,0.035688,0.036089,760434,1517139.0
2018-08-18,0.036147,0.050045,0.034896,0.035241,738038,1481482.0
2018-08-19,0.035249,0.050454,0.034956,0.043343,824977,1822080.0
2018-08-20,0.043291,0.043566,0.038937,0.039069,782214,1642379.0
2018-08-21,0.039031,0.039882,0.039027,0.039692,826255,1668598.0
2018-08-22,0.039698,0.041175,0.037526,0.037869,790596,1591933.0
2018-08-23,0.037874,0.038759,0.037827,0.038751,798688,1629019.0
2018-08-24,0.038615,0.039488,0.038369,0.039411,804499,1656781.0
2018-08-25,0.039363,0.039805,0.039121,0.039455,817191,1658627.0
2018-08-26,0.039513,0.039513,0.038828,0.03923,815121,1649172.0
2018-08-27,0.039218,0.039871,0.038974,0.03987,821636,1676077.0
2018-08-28,0.039816,0.040177,0.039283,0.040067,841882,1684354.0
2018-08-29,0.040092,0.040362,0.039211,0.039466,818770,1659085.0
2018-08-30,0.039481,0.039662,0.038621,0.039193,799420,1647608.0
2018-08-31,0.039219,0.039638,0.038996,0.039576,818614,1663709.0
2018-09-01,0.039441,0.039727,0.037201,0.037897,774326,1593140.0
2018-09-02,0.037851,0.03815,0.037654,0.03801,792692,1597881.0
2018-09-03,0.037997,0.038257,0.037627,0.037912,780246,1593753.0
2018-09-04,0.037838,0.038504,0.03777,0.038178,790280,1604931.0
2018-09-05,0.0382,0.038402,0.035419,0.035419,723394,1488960.0
2018-09-06,0.03546,0.03546,0.03397,0.034535,811947,1451807.0
2018-09-07,0.034509,0.034688,0.03404,0.034455,818237,1448419.0
2018-09-08,0.034484,0.034809,0.033252,0.033453,799175,1406296.0
2018-09-09,0.033442,0.034555,0.028356,0.033843,810758,1422712.0
2018-09-10,0.033831,0.034231,0.033492,0.033737,820606,1418256.0
2018-09-11,0.033777,0.034032,0.032934,0.03324,806157,1397355.0
2018-09-12,0.033243,0.033327,0.03287,0.032928,784100,1384256.0
2018-09-13,0.032948,0.033308,0.032431,0.032586,643271,1369874.0
2018-09-14,0.032573,0.032818,0.031532,0.031843,532108,1338602.0
2018-09-15,0.03188,0.041848,0.031769,0.041655,884036,1751115.0
2018-09-16,0.04172,0.04172,0.027474,0.040878,765542,1718430.0
2018-09-17,0.040929,0.041038,0.031203,0.031315,518073,1316410.0
2018-09-18,0.031316,0.031316,0.018381,0.018381,509041,772705.0
2018-09-19,0.01839,0.01839,0.015198,0.015383,696638,646691.0
2018-09-20,0.015388,0.015607,0.015331,0.015563,822023,654245.0
2018-09-21,0.015566,0.016553,0.015541,0.016462,861165,692012.0
2018-09-22,0.016471,0.020995,0.016044,0.018231,934980,766378.0
2018-09-23,0.018237,0.036143,0.017882,0.035888,1376810,1508689.0
2018-09-24,0.035897,0.035897,0.021819,0.02192,699914,921474.0
2018-09-25,0.021905,0.033802,0.021183,0.032674,981699,1373540.0
2018-09-26,0.032647,0.032738,0.022279,0.02344,387263,985384.0
2018-09-27,0.02353,0.02396,0.022194,0.022498,500532,945784.0
2018-09-28,0.022487,0.022777,0.022148,0.022323,866234,938411.0
2018-09-29,0.022325,0.02499,0.021957,0.024869,831635,1045432.0
2018-09-30,0.024848,0.024848,0.021478,0.021478,528418,902901.0
2018-10-01,0.021437,0.021515,0.018599,0.020576,826961,864979.0
2018-10-02,0.020525,0.020624,0.019983,0.019988,863265,840252.0
2018-10-03,0.019981,0.020128,0.019783,0.019991,854768,840399.0
2018-10-04,0.020025,0.024383,0.019892,0.024297,1029760,1021415.0
2018-10-05,0.024353,0.024353,0.020168,0.020549,886536,863827.0
2018-10-06,0.020564,0.020657,0.020315,0.020553,884149,864020.0
2018-10-07,0.020611,0.025263,0.020468,0.021295,884129,895200.0
2018-10-08,0.021369,0.021744,0.021167,0.021597,909701,907887.0
2018-10-09,0.021676,0.022267,0.021325,0.021952,935106,922827.0
2018-10-10,0.021963,0.022148,0.021737,0.022006,956846,925102.0
2018-10-11,0.021944,0.021944,0.02075,0.020845,881526,876274.0
2018-10-12,0.020817,0.021197,0.020752,0.020931,859313,879919.0
