Date,Open,High,Low,Close,Volume,Market Cap
2018-07-30,0.017343,0.017381,0.016619,0.017161,7.0,564160.0
2018-08-04,0.001615,0.001618,0.001605,0.001612,0.0,53477.0
2018-08-05,0.001613,0.017728,0.00159,0.017608,18.0,584944.0
2018-08-06,0.017629,0.017892,0.0175,0.0175,0.0,581744.0
2018-08-10,0.006791,0.016032,0.006688,0.01541,1.0,418291.0
2018-08-11,0.015395,0.016165,0.015143,0.015686,0.0,438817.0
2018-08-12,0.015639,0.016043,0.015491,0.015814,0.0,443409.0
2018-08-13,0.015809,0.016234,0.015456,0.015675,60.0,440548.0
2018-08-14,0.015661,0.015661,0.006225,0.007442,0.0,209664.0
2018-08-15,0.007436,0.00792,0.007434,0.00754,1.0,215937.0
2018-08-16,0.00753,0.007702,0.007482,0.007684,1.0,220222.0
2018-08-18,0.016281,0.016326,0.015822,0.016004,0.0,461741.0
2018-08-19,0.016009,0.016027,0.015833,0.016009,0.0,462327.0
2018-08-21,0.016059,0.016186,0.015941,0.016145,0.0,468592.0
2018-08-22,0.016148,0.016975,0.016065,0.016633,0.0,483120.0
2018-08-23,0.016117,0.032245,0.016115,0.03072,1869.0,894065.0
2018-08-24,0.030744,0.051923,0.007888,0.01624,14877.0,473797.0
2018-08-25,0.01621,0.03366,0.01621,0.018354,24240.0,536208.0
2018-08-26,0.018393,0.026138,0.011406,0.011427,1320.0,334301.0
2018-08-27,0.007055,0.017209,0.006718,0.015108,1625.0,442571.0
2018-08-28,0.015078,0.01518,0.006913,0.008927,279.0,261878.0
2018-08-29,0.008935,0.012566,0.007565,0.009576,1364.0,281264.0
2018-08-30,0.009581,0.012378,0.0073,0.012368,2368.0,363787.0
2018-08-31,0.01238,0.012419,0.012032,0.012265,16.0,361253.0
2018-09-01,0.01225,0.012299,0.005982,0.007187,76.0,212079.0
2018-09-02,0.00719,0.012438,0.007136,0.007289,139.0,215612.0
2018-09-03,0.007288,0.008398,0.007199,0.007267,976.0,215469.0
2018-09-04,0.007267,0.011165,0.006523,0.011105,524.0,329999.0
2018-09-05,0.011114,0.011147,0.006167,0.006167,1.0,183690.0
2018-09-06,0.006178,0.006502,0.005921,0.005988,1182.0,178744.0
2018-09-07,0.005982,0.007849,0.005933,0.006127,111.0,183261.0
2018-09-08,0.006134,0.007136,0.004925,0.004953,1136.0,148471.0
2018-09-09,0.004949,0.006335,0.003102,0.006201,797.0,186305.0
2018-09-10,0.006198,0.013724,0.003702,0.013706,1498.0,413362.0
2018-09-11,0.013729,0.013748,0.005312,0.007359,869.0,222423.0
2018-09-12,0.007359,0.007776,0.003837,0.004319,165.0,130831.0
2018-09-13,0.004323,0.008577,0.004323,0.008419,114.0,255535.0
2018-09-14,0.008413,0.00877,0.005132,0.005146,447.0,156586.0
2018-09-15,0.005139,0.008802,0.005127,0.006393,22.0,195045.0
2018-09-16,0.006411,0.006931,0.005499,0.006295,57.0,192600.0
2018-09-17,0.006311,0.00882,0.004666,0.008796,328.0,269822.0
2018-09-18,0.008796,0.008797,0.004843,0.005744,105.0,176704.0
2018-09-19,0.005748,0.006811,0.004662,0.006727,416.0,207489.0
2018-09-20,0.00673,0.006763,0.004798,0.006149,729.0,190182.0
2018-09-21,0.00615,0.007739,0.004162,0.007237,428.0,224454.0
2018-09-22,0.007243,0.007295,0.004179,0.004609,500.0,143299.0
2018-09-23,0.004612,0.00462,0.004133,0.004151,1473.0,129275.0
2018-09-24,0.004152,0.005458,0.004115,0.004694,269.0,147744.0
2018-09-25,0.004689,0.004965,0.004598,0.004638,211.0,146245.0
2018-09-26,0.004631,0.006153,0.004417,0.004885,1551.0,154674.0
2018-09-27,0.004891,0.005155,0.004829,0.005001,59.0,158599.0
2018-09-28,0.005002,0.005517,0.005002,0.005506,224.0,175208.0
2018-09-29,0.005503,0.006253,0.005259,0.006253,550.0,199339.0
2018-09-30,0.006251,0.006251,0.00523,0.00543,87.0,173654.0
2018-10-01,0.005413,0.005868,0.004878,0.005701,2119.0,182667.0
2018-10-02,0.005685,0.005724,0.004581,0.004961,4.0,159215.0
2018-10-03,0.004963,0.005418,0.004771,0.004811,18.0,154678.0
2018-10-04,0.004817,0.004894,0.003921,0.004797,1709.0,155115.0
2018-10-05,0.00481,0.005171,0.004184,0.004225,664.0,136854.0
2018-10-06,0.004235,0.00579,0.004107,0.004848,501.0,157556.0
2018-10-07,0.004866,0.005408,0.004536,0.005374,268.0,174954.0
2018-10-08,0.005399,0.005406,0.004678,0.005367,545.0,175034.0
2018-10-09,0.005386,0.00546,0.004876,0.004917,62.0,160611.0
2018-10-10,0.004897,0.005474,0.00477,0.004942,209.0,161725.0
2018-10-11,0.004925,0.005128,0.004074,0.004722,760.0,154795.0
2018-10-12,0.004716,0.00478,0.004198,0.004534,53.0,148904.0
2018-10-13,0.004535,0.004864,0.004259,0.0046,486.0,151306.0
2018-10-14,0.004601,0.004778,0.004601,0.004756,1.0,156700.0
2018-10-15,0.004761,0.005377,0.004523,0.005229,645.0,172578.0
2018-10-16,0.005224,0.005955,0.004927,0.005128,151.0,169527.0
2018-10-17,0.005145,0.00681,0.005121,0.006775,626.0,224366.0
2018-10-18,0.006802,0.007977,0.006422,0.007313,150.0,242570.0
2018-10-19,0.007311,0.0081,0.006127,0.007862,423.0,261224.0
2018-10-20,0.007862,0.014821,0.007074,0.010148,1055.0,337749.0
2018-10-21,0.010151,0.020499,0.007446,0.013007,1148.0,433547.0
2018-10-22,0.013,0.017632,0.009987,0.017558,3227.0,586173.0
2018-10-23,0.017557,0.017833,0.009461,0.011784,1281.0,394023.0
2018-10-24,0.011731,0.011803,0.008658,0.00952,2235.0,325133.0
2018-10-25,0.009525,0.010114,0.006444,0.006444,0.0,261878.0
2018-10-26,0.006434,0.006471,0.006431,0.006436,,261878.0
2018-10-27,0.006436,0.008229,0.006436,0.008176,0.0,333109.0
2018-10-28,0.00822,0.008231,0.00816,0.008198,,334440.0
2018-10-29,0.008198,0.008198,0.006946,0.006947,12.0,285540.0
2018-10-30,0.006948,0.006976,0.006913,0.006925,0.0,285015.0
2018-10-31,0.006947,0.008425,0.006917,0.008425,256.0,347170.0
2018-11-01,0.008425,0.008501,0.008425,0.008476,,349741.0
2018-11-02,0.008476,0.00884,0.008476,0.008799,1.0,363521.0
2018-11-03,0.008799,0.008799,0.007014,0.007014,0.0,290120.0
2018-11-04,0.007014,0.007014,0.006978,0.006978,,288654.0
2018-11-05,0.006978,0.007177,0.006978,0.007123,40.0,294637.0
2018-11-06,0.007152,0.007193,0.007104,0.007193,25.0,256603.0
2018-11-07,0.00719,0.007282,0.007162,0.007255,12.0,259889.0
2018-11-08,0.00725,0.007263,0.007131,0.00714,5.0,256189.0
2018-11-09,0.007141,0.007174,0.007087,0.007114,,255641.0
2018-11-10,0.007114,0.008699,0.007093,0.008673,6.0,312153.0
2018-11-11,0.008666,0.008684,0.007033,0.007095,0.0,255781.0
2018-11-12,0.007139,0.007155,0.007095,0.00714,,257799.0
2018-11-13,0.00714,0.00714,0.00714,0.00714,,258204.0
2018-11-14,0.00714,0.00714,0.00714,0.00714,,258606.0
2018-11-15,0.00714,0.00714,0.00714,0.00714,,259016.0
2018-11-16,0.00714,0.007852,0.00714,0.007791,350.0,283067.0
2018-11-17,0.007807,0.007807,0.006111,0.007761,1.0,282418.0
2018-11-18,0.007786,0.007864,0.006171,0.006234,0.0,227209.0
2018-11-19,0.006237,0.006237,0.006018,0.006039,,220408.0
2018-11-20,0.006039,0.006039,0.006039,0.006039,,220737.0
2018-11-21,0.006039,0.006039,0.006039,0.006039,,221063.0
2018-11-22,0.006039,0.006039,0.006039,0.006039,,221390.0
2018-11-23,0.006039,0.006039,0.006039,0.006039,,221718.0
2018-11-24,0.006039,0.006039,0.004128,0.004252,47.0,156786.0
2018-11-25,0.004254,0.004274,0.002743,0.003084,0.0,113882.0
2018-11-26,0.003083,0.00319,0.002821,0.00294,0.0,108727.0
2018-11-27,0.002938,0.002989,0.002876,0.002876,,106706.0
2018-11-28,0.002876,0.002876,0.002876,0.002876,,106862.0
2018-11-29,0.002876,0.002876,0.002876,0.002876,,107020.0
2018-11-30,0.002876,0.00312,0.002876,0.003049,180.0,113617.0
2018-12-01,0.003058,0.003128,0.003007,0.003122,,116489.0
2018-12-02,0.003122,0.005814,0.003122,0.00563,0.0,210422.0
2018-12-03,0.005662,0.005662,0.002566,0.002598,0.0,97228.0
2018-12-04,0.002596,0.002678,0.002564,0.002678,,100320.0
2018-12-05,0.002678,0.004542,0.002519,0.004499,288.0,168858.0
2018-12-06,0.004497,0.006859,0.004353,0.006576,5264.0,247267.0
2018-12-07,0.006565,0.00701,0.004766,0.006771,8706.0,254991.0
2018-12-08,0.006767,0.006929,0.005083,0.005881,17630.0,221805.0
2018-12-09,0.005864,0.006272,0.004993,0.006149,17408.0,232242.0
2018-12-10,0.006139,0.006621,0.004869,0.005009,19451.0,189500.0
2018-12-11,0.005004,0.006365,0.004039,0.005377,17230.0,203699.0
2018-12-12,0.00537,0.00541,0.004127,0.004171,9037.0,158252.0
2018-12-13,0.004173,0.004771,0.003762,0.004427,4100.0,168236.0
2018-12-14,0.004425,0.004913,0.004053,0.004714,10602.0,179383.0
2018-12-15,0.004714,0.00478,0.003708,0.003915,16096.0,149179.0
2018-12-16,0.003914,0.004573,0.003734,0.003735,13975.0,142556.0
2018-12-17,0.00374,0.003761,0.003081,0.003587,7376.0,137086.0
2018-12-18,0.003588,0.003611,0.002517,0.002631,3834.0,101017.0
2018-12-19,0.002639,0.003199,0.002589,0.002608,605.0,100297.0
2018-12-20,0.002602,0.003688,0.002595,0.003688,78.0,141797.0
2018-12-21,0.003677,0.003877,0.003532,0.003779,349.0,145503.0
2018-12-22,0.003783,0.005061,0.003049,0.004174,412.0,161194.0
2018-12-23,0.004183,0.004297,0.003896,0.004057,215.0,156901.0
2018-12-24,0.004058,0.004403,0.00405,0.004076,1111.0,158376.0
2018-12-25,0.004084,0.004084,0.003734,0.003796,52.0,147704.0
2018-12-26,0.003795,0.003873,0.003438,0.003858,34.0,150371.0
2018-12-27,0.003856,0.004242,0.003647,0.00423,64.0,165091.0
2018-12-28,0.004234,0.005458,0.004175,0.00543,396.0,212241.0
2018-12-29,0.005439,0.005473,0.003963,0.005145,301.0,201405.0
2018-12-30,0.005151,0.005239,0.004202,0.004202,103.0,164698.0
2018-12-31,0.004207,0.004207,0.003239,0.00325,31.0,127600.0
2019-01-01,0.003257,0.004762,0.003252,0.003469,59.0,136395.0
2019-01-02,0.003478,0.003906,0.002404,0.003886,0.0,153012.0
2019-01-03,0.00389,0.004872,0.003218,0.003222,1.0,127020.0
2019-01-04,0.003224,0.00506,0.003202,0.005053,0.0,199519.0
2019-01-05,0.00504,0.00504,0.003217,0.003222,121.0,127403.0
2019-01-06,0.003222,0.003442,0.003211,0.003425,41.0,135637.0
2019-01-07,0.003426,0.003437,0.003212,0.003217,92.0,127577.0
2019-01-08,0.003222,0.003233,0.002819,0.002819,260.0,111871.0
2019-01-09,0.002824,0.004005,0.002533,0.003992,72.0,158444.0
2019-01-10,0.003995,0.004022,0.00266,0.003626,44.0,144405.0
2019-01-11,0.003625,0.003661,0.002671,0.002699,121.0,107655.0
2019-01-12,0.002697,0.003394,0.00262,0.003381,77.0,135032.0
2019-01-13,0.003378,0.003857,0.003269,0.003687,205.0,147377.0
2019-01-14,0.003689,0.003799,0.003437,0.003591,169.0,143617.0
2019-01-15,0.003588,0.003713,0.003301,0.003666,100.0,146676.0
2019-01-16,0.003659,0.00376,0.003655,0.003687,234.0,147686.0
2019-01-17,0.003687,0.004259,0.003621,0.004044,94.0,162103.0
2019-01-18,0.004043,0.004531,0.00385,0.004531,113.0,181956.0
2019-01-19,0.004531,0.004532,0.004012,0.004175,112.0,167774.0
2019-01-20,0.00417,0.004421,0.003938,0.003956,290.0,159092.0
2019-01-21,0.00396,0.004291,0.003534,0.003573,160.0,143808.0
2019-01-22,0.003575,0.004369,0.003554,0.004361,275.0,175629.0
2019-01-23,0.004361,0.004375,0.003994,0.004233,184.0,170608.0
2019-01-24,0.004232,0.00425,0.003649,0.003655,124.0,147404.0
2019-01-25,0.003663,0.004216,0.003395,0.003423,193.0,138152.0
2019-01-26,0.003423,0.004072,0.003157,0.003598,391.0,145334.0
2019-01-27,0.0036,0.003773,0.003184,0.003756,95.0,151808.0
2019-01-28,0.003759,0.003765,0.003147,0.003292,50.0,133144.0
2019-01-29,0.003294,0.0033,0.003005,0.00306,31.0,123845.0
2019-01-30,0.003062,0.003493,0.003022,0.003066,5406.0,124109.0
2019-01-31,0.003065,0.003505,0.00297,0.00297,12339.0,120327.0
2019-02-01,0.002974,0.003301,0.00292,0.002927,6942.0,118720.0
2019-02-02,0.002923,0.002932,0.002635,0.002881,5894.0,116944.0
2019-02-03,0.002882,0.00317,0.002715,0.002736,10.0,111136.0
2019-02-04,0.002746,0.002815,0.002649,0.002805,6137.0,114017.0
2019-02-05,0.002796,0.002954,0.002693,0.002876,7.0,116990.0
2019-02-06,0.002885,0.002885,0.002333,0.002717,204.0,110576.0
2019-02-07,0.002717,0.002768,0.002612,0.002617,6734.0,106593.0
2019-02-08,0.002618,0.002871,0.002266,0.002832,4992.0,115446.0
2019-02-09,0.002832,0.002839,0.002458,0.002565,3798.0,104611.0
2019-02-10,0.002567,0.002857,0.002512,0.002625,5545.0,107144.0
2019-02-11,0.002623,0.002623,0.002184,0.002184,5697.0,89215.0
2019-02-12,0.002188,0.002438,0.002168,0.002407,6507.0,98379.0
2019-02-13,0.002406,0.002649,0.002169,0.002176,5552.0,89026.0
2019-02-14,0.002173,0.002183,0.001891,0.001891,7.0,77405.0
2019-02-15,0.001893,0.002685,0.000961,0.002673,9387.0,109482.0
2019-02-16,0.002675,0.002918,0.002105,0.002903,5352.0,119005.0
2019-02-17,0.002904,0.002943,0.002096,0.0022,233.0,90253.0
2019-02-18,0.002201,0.002323,0.002199,0.002309,4.0,94788.0
2019-02-19,0.002312,0.002348,0.00225,0.002252,39.0,92503.0
2019-02-20,0.00225,0.002255,0.002007,0.002052,69.0,84356.0
2019-02-21,0.002052,0.002071,0.001463,0.001582,175.0,65063.0
2019-02-22,0.001579,0.001603,0.001577,0.001598,,65762.0
2019-02-23,0.001598,0.002069,0.001598,0.002052,3.0,84510.0
2019-02-24,0.002054,0.002088,0.001717,0.001718,42.0,70831.0
2019-02-25,0.001722,0.001926,0.001722,0.001911,2.0,78810.0
2019-02-26,0.001905,0.00198,0.001768,0.001772,1.0,73123.0
2019-02-27,0.001774,0.002354,0.001763,0.002344,93.0,96724.0
2019-02-28,0.002347,0.003546,0.001929,0.003421,284.0,141169.0
2019-03-01,0.003417,0.00377,0.003028,0.003082,77.0,127176.0
2019-03-02,0.003077,0.003797,0.00273,0.002741,84.0,113102.0
2019-03-03,0.002738,0.002751,0.001916,0.002726,11.0,112465.0
2019-03-04,0.002729,0.002741,0.002295,0.002631,228.0,108574.0
2019-03-05,0.002633,0.003431,0.002228,0.003418,144.0,141050.0
2019-03-06,0.003413,0.00344,0.002101,0.002107,220.0,86928.0
2019-03-07,0.002107,0.002243,0.002099,0.002144,40.0,88486.0
2019-03-08,0.002147,0.003951,0.002143,0.003898,65.0,160863.0
2019-03-09,0.003896,0.003963,0.002518,0.002535,16.0,104585.0
2019-03-10,0.002538,0.002802,0.000958,0.002792,62.0,115207.0
2019-03-11,0.002794,0.003697,0.002761,0.002788,11.0,115058.0
2019-03-12,0.002839,0.003139,0.002299,0.002303,2.0,95040.0
2019-03-13,0.002308,0.002314,0.001214,0.002201,250.0,90828.0
2019-03-14,0.0022,0.003142,0.000742,0.003138,58.0,129465.0
2019-03-15,0.003135,0.00315,0.000964,0.001536,240.0,63382.0
2019-03-16,0.001537,0.002484,0.001535,0.001654,81.0,68238.0
2019-03-17,0.001654,0.001822,0.001603,0.001808,7.0,74623.0
2019-03-18,0.00181,0.001831,0.001801,0.001807,,74556.0
2019-03-19,0.001807,0.002408,0.001013,0.002403,226.0,99164.0
2019-03-20,0.002401,0.00241,0.001896,0.001997,24.0,82404.0
2019-03-21,0.002,0.002005,0.001993,0.002,,82512.0
2019-03-22,0.002,0.002,0.000642,0.001446,9.0,59654.0
2019-03-23,0.001444,0.001538,0.000601,0.000605,0.0,24955.0
2019-03-24,0.000604,0.001569,0.0006,0.000865,2.0,35683.0
2019-03-25,0.000866,0.00293,0.000766,0.001703,122.0,70281.0
2019-03-26,0.001697,0.001706,0.000515,0.001591,2.0,65633.0
2019-03-27,0.001591,0.001633,0.001531,0.001633,10.0,67395.0
2019-03-28,0.001632,0.00265,0.001621,0.002637,162.0,108830.0
2019-03-29,0.002637,0.002655,0.000571,0.002601,51.0,107344.0
2019-03-30,0.002596,0.002673,0.001017,0.00179,10.0,73844.0
2019-03-31,0.00179,0.001931,0.001789,0.001854,2.0,76490.0
2019-04-01,0.001853,0.001871,0.001778,0.001784,5.0,73624.0
2019-04-02,0.001786,0.002101,0.000956,0.001332,389.0,54960.0
2019-04-03,0.001333,0.001379,0.001019,0.001071,11.0,44179.0
2019-04-04,0.001071,0.003036,0.000579,0.00059,689.0,24338.0
2019-04-05,0.00059,0.00096,0.00059,0.000957,3.0,39484.0
2019-04-06,0.000957,0.002347,0.000947,0.002224,248.0,91758.0
2019-04-07,0.002221,0.00228,0.00222,0.002271,,93722.0
2019-04-08,0.002271,0.002271,0.000718,0.001584,456.0,65370.0
2019-04-09,0.001584,0.001584,0.001545,0.001552,,64032.0
2019-04-10,0.001552,0.001795,0.001552,0.001793,83.0,73989.0
2019-04-11,0.001794,0.001802,0.001463,0.001762,364.0,72706.0
2019-04-12,0.001761,0.001937,0.001723,0.001931,174.0,79660.0
2019-04-13,0.001931,0.001944,0.001916,0.001936,,79902.0
2019-04-14,0.001936,0.001936,0.001425,0.001443,1.0,59552.0
2019-04-15,0.001443,0.002165,0.001435,0.001436,331.0,59237.0
2019-04-16,0.001436,0.002015,0.001166,0.001211,169.0,49951.0
2019-04-17,0.00121,0.003838,0.001205,0.003209,50.0,132404.0
2019-04-18,0.003209,0.004021,0.001903,0.001905,43.0,78628.0
2019-04-19,0.001902,0.003081,0.001466,0.002394,50.0,98802.0
2019-04-20,0.002394,0.002449,0.001898,0.001913,32.0,78955.0
2019-04-21,0.001914,0.002122,0.001679,0.001695,39.0,69941.0
2019-04-22,0.001694,0.002037,0.001693,0.001774,30.0,73199.0
2019-04-23,0.001774,0.001954,0.001344,0.001356,91.0,55967.0
2019-04-24,0.001355,0.001918,0.001328,0.001892,8.0,78062.0
2019-04-25,0.001892,0.001925,0.001021,0.001187,9.0,48997.0
2019-04-26,0.001191,0.001409,0.001101,0.001104,31.0,45572.0
2019-04-27,0.001105,0.001136,0.000524,0.000526,248.0,21710.0
2019-04-28,0.000526,0.001156,0.000525,0.001155,47.0,47656.0
2019-04-29,0.001156,0.001311,0.000992,0.00131,36.0,54071.0
2019-04-30,0.001311,0.00138,0.001092,0.001376,69.0,56774.0
2019-05-01,0.001376,0.001389,0.001225,0.001345,51.0,55519.0
2019-05-02,0.001346,0.001488,0.001342,0.001431,50.0,59065.0
2019-05-03,0.001431,0.001627,0.001323,0.001443,95.0,59533.0
2019-05-04,0.001443,0.00171,0.001127,0.001692,147.0,69810.0
2019-05-05,0.001692,0.001692,0.001447,0.001562,36.0,64438.0
2019-05-06,0.001561,0.001567,0.001524,0.00155,,63979.0
2019-05-07,0.00155,0.00155,0.001164,0.001168,0.0,48192.0
2019-05-08,0.001167,0.001259,0.001157,0.001255,1.0,51800.0
2019-05-09,0.001255,0.001422,0.001255,0.001419,21.0,58556.0
2019-05-10,0.001418,0.001479,0.001414,0.001478,,60973.0
2019-05-11,0.001478,0.001478,0.000706,0.001018,75.0,41987.0
2019-05-12,0.001018,0.001501,0.000757,0.000767,20.0,31638.0
2019-05-13,0.000767,0.001566,0.000757,0.001562,54.0,64452.0
2019-05-14,0.001563,0.00188,0.001558,0.001676,132.0,69164.0
2019-05-15,0.001675,0.002057,0.001656,0.002046,94.0,84406.0
2019-05-16,0.002044,0.002079,0.001479,0.001515,3.0,62534.0
2019-05-17,0.001514,0.001538,0.001342,0.001537,2.0,63426.0
