Date,Open,High,Low,Close,Volume,Market Cap
2018-12-06,0.870839,0.870839,0.491354,0.773913,1786.0,
2018-12-07,0.772526,0.816804,0.686342,0.792449,82791.0,
2018-12-08,0.791171,0.843504,0.686168,0.728326,30836.0,
2018-12-09,0.725638,0.889612,0.670718,0.830868,28535.0,
2018-12-10,0.82944,0.8565,0.514407,0.751699,18916.0,
2018-12-11,0.750919,0.778084,0.482804,0.48298,262.0,
2018-12-12,0.482505,0.774005,0.479058,0.684633,25318.0,
2018-12-13,0.685031,0.689469,0.648278,0.658876,81.0,
2018-12-14,0.693225,0.698533,0.668618,0.682135,115167.0,
2018-12-15,0.682414,0.733338,0.663968,0.729778,39016.0,
2018-12-16,0.729714,0.8019,0.727695,0.796887,103096.0,
2018-12-17,0.797913,0.904971,0.797795,0.889,168.0,
2018-12-18,0.888695,0.94701,0.868996,0.944512,86982.0,
2018-12-19,0.948621,1.12,0.940086,1.0,84862.0,
2018-12-20,0.998334,1.47,0.768694,1.46,719051.0,
2018-12-21,1.46,1.5,0.543287,1.39,52945.0,
2018-12-22,1.39,1.62,1.37,1.62,94617.0,
2018-12-23,1.63,1.86,0.974373,1.82,7423.0,
2018-12-24,1.82,2.2,1.23,1.94,29982.0,
2018-12-25,1.95,1.95,0.595612,1.79,588.0,
2018-12-26,1.79,1.87,0.845263,1.76,431.0,
2018-12-27,1.77,1.78,0.593615,1.42,80975.0,
2018-12-28,1.43,1.49,0.654731,1.29,11093.0,
2018-12-29,1.3,1.3,0.910364,1.11,17490.0,
2018-12-30,1.1,1.1,0.563902,0.906687,194.0,
2018-12-31,0.90813,1.19,0.490099,1.09,384204.0,
2019-01-01,1.09,1.13,0.597598,1.01,17594.0,
2019-01-02,1.02,1.21,0.785802,1.2,83559.0,
2019-01-03,1.2,1.21,0.80524,1.13,79926.0,
2019-01-04,1.13,1.71,1.12,1.37,6814.0,
2019-01-05,1.37,1.39,1.28,1.28,2583.0,
2019-01-06,1.28,1.38,1.27,1.35,4786.0,
2019-01-07,1.34,1.35,1.3,1.35,3108.0,
2019-01-08,1.35,1.38,1.29,1.33,1970.0,
2019-01-09,1.34,1.36,1.1,1.1,188.0,
2019-01-10,1.1,1.11,0.964019,1.07,263.0,
2019-01-11,1.07,1.17,1.04,1.14,524.0,
2019-01-12,1.13,1.23,0.835078,1.09,7975.0,
2019-01-13,1.09,1.2,1.09,1.2,16018.0,
2019-01-14,1.2,1.21,0.910202,1.03,2166.0,
2019-01-15,1.03,1.24,1.03,1.13,4632.0,
2019-01-16,1.13,1.15,1.12,1.12,2628.0,
2019-01-17,1.12,1.17,0.727882,1.16,4373.0,
2019-01-18,1.16,1.17,0.711035,0.719111,136.0,
2019-01-19,0.722401,0.752583,0.716859,0.735577,147.0,
2019-01-20,0.735077,0.742973,0.703222,0.715854,119.0,
2019-01-21,0.71508,0.716794,0.688934,0.699555,111.0,
2019-01-22,0.698722,0.712716,0.678922,0.711367,107.0,
2019-01-23,0.711372,0.734345,0.691046,0.734345,937.0,
2019-01-24,0.739051,0.742975,0.714368,0.740937,1088.0,
2019-01-25,0.69506,0.704813,0.685944,0.691942,120.0,
2019-01-26,0.691909,0.704287,0.689731,0.695462,90.0,
2019-01-27,0.695529,1.43,0.30535,0.67721,29113.0,
2019-01-28,0.676679,0.679119,0.623008,0.636253,9961.0,
2019-01-29,0.636937,0.637768,0.614731,0.633003,65.0,
2019-01-30,0.632003,0.65847,0.621033,0.657272,118.0,
2019-01-31,0.657356,0.662072,0.636416,0.636416,87.0,
2019-02-01,0.636947,0.649646,0.623779,0.643077,392651.0,
2019-02-02,0.642995,0.649039,0.627733,0.641999,1134205.0,
2019-02-03,0.641723,0.784613,0.626368,0.781215,191899.0,
2019-02-04,0.781841,0.784034,0.466363,0.623828,234480.0,
2019-02-05,0.62333,0.692097,0.34741,0.692097,149556.0,
2019-02-06,0.692787,0.692787,0.313514,0.342665,361041.0,
2019-02-07,0.343053,0.397816,0.251629,0.396814,426120.0,
2019-02-08,0.396563,0.402298,0.32259,0.352701,710290.0,
2019-02-09,0.354819,0.451005,0.16568,0.382124,594560.0,
2019-02-10,0.382392,0.423293,0.282915,0.379871,139959.0,
2019-02-11,0.379979,0.379979,0.294379,0.304168,426571.0,4810509.0
2019-02-12,0.30321,0.323936,0.272648,0.302078,353158.0,4777454.0
2019-02-13,0.316843,0.374823,0.25362,0.361795,391935.0,5721892.0
2019-02-14,0.361749,0.361749,0.253197,0.29523,286198.0,4669156.0
2019-02-15,0.327747,0.342005,0.251602,0.29795,196892.0,4712159.0
2019-02-16,0.299645,0.303495,0.252681,0.278253,216910.0,4400651.0
2019-02-17,0.278715,0.306874,0.17577,0.277712,207978.0,4392098.0
2019-02-18,0.27641,0.633687,0.175676,0.347126,2390140.0,5489893.0
2019-02-19,0.339765,0.36593,0.242194,0.353532,367735.0,5591208.0
2019-02-20,0.355918,0.355918,0.214445,0.246002,117640.0,3890590.0
2019-02-21,0.245895,0.248,0.214649,0.229558,93515.0,3630534.0
2019-02-22,0.226254,0.245392,0.222418,0.240799,85592.0,3808300.0
2019-02-23,0.235552,0.292002,0.223606,0.29076,129948.0,4598454.0
2019-02-24,0.282861,0.324874,0.175698,0.212615,88131.0,3362575.0
2019-02-25,0.211835,0.257023,0.169216,0.181038,1360353.0,2863163.0
2019-02-26,0.180312,0.180364,0.153864,0.160536,930509.0,7768049.0
2019-02-27,0.161446,0.161937,0.145732,0.157028,334206.0,7598276.0
2019-02-28,0.157155,0.194553,0.146187,0.162916,797276.0,7883205.0
2019-03-01,0.163796,0.176458,0.141735,0.16996,387010.0,8224041.0
2019-03-02,0.169984,0.172037,0.115331,0.119604,2272444.0,5787408.0
2019-03-03,0.118391,0.129328,0.11591,0.119102,4387652.0,5763115.0
2019-03-04,0.119294,0.144354,0.118418,0.144354,5837965.0,6985011.0
2019-03-05,0.147231,0.188596,0.147231,0.174231,7781077.0,8430702.0
2019-03-06,0.173415,0.186115,0.152735,0.172159,4752446.0,8330470.0
2019-03-07,0.169977,0.20464,0.158154,0.183264,8997593.0,9884220.0
2019-03-08,0.182006,0.182006,0.147614,0.151869,5598896.0,8190963.0
2019-03-09,0.150253,0.161366,0.132026,0.139512,4948879.0,7524506.0
2019-03-10,0.141833,0.141833,0.125539,0.132467,2698071.0,7144511.0
2019-03-11,0.134989,0.138341,0.123329,0.133337,2421821.0,7191445.0
2019-03-12,0.132352,0.132352,0.115978,0.120732,1737394.0,6511637.0
2019-03-13,0.121458,0.1337,0.109981,0.121835,2078780.0,6571097.0
2019-03-14,0.122591,0.149616,0.105433,0.128925,8700953.0,6953486.0
2019-03-15,0.129896,0.142546,0.125048,0.141079,4249371.0,7609021.0
2019-03-16,0.140055,0.142373,0.130977,0.132922,1484705.0,7169074.0
2019-03-17,0.131969,0.153353,0.130966,0.145511,7229728.0,7848040.0
2019-03-18,0.147577,0.153259,0.129164,0.134355,7779137.0,7246361.0
2019-03-19,0.134502,0.13874,0.126605,0.132044,3225870.0,7121727.0
2019-03-20,0.1319,0.132912,0.122664,0.129882,1505154.0,7005130.0
2019-03-21,0.131644,0.131947,0.118066,0.123404,1725718.0,6655742.0
2019-03-22,0.123164,0.125546,0.118914,0.122683,1006733.0,6616826.0
2019-03-23,0.124366,0.135653,0.119789,0.125432,3768884.0,6765092.0
2019-03-24,0.125099,0.13424,0.122877,0.132122,5697482.0,7125943.0
2019-03-25,0.134127,0.167745,0.117942,0.158494,14880583.0,8548307.0
2019-03-26,0.158611,0.158611,0.132934,0.137815,13040002.0,7432998.0
2019-03-27,0.136617,0.136617,0.125265,0.130619,7381949.0,7044872.0
2019-03-28,0.130534,0.131646,0.123487,0.127953,5429109.0,6901073.0
2019-03-29,0.127953,0.130062,0.108792,0.12347,3645979.0,6659264.0
2019-03-30,0.123225,0.131063,0.118357,0.123573,3372323.0,17879886.0
2019-03-31,0.123573,0.125975,0.112059,0.116711,4083135.0,16887084.0
2019-04-01,0.11643,0.117698,0.102484,0.10866,4476410.0,15722103.0
2019-04-02,0.108754,0.116386,0.092231,0.099068,7507205.0,14334301.0
2019-04-03,0.099068,0.100498,0.078705,0.081824,3588374.0,11839224.0
2019-04-04,0.081867,0.093519,0.078875,0.081425,2836936.0,11781535.0
2019-04-05,0.081512,0.083838,0.073381,0.076607,2166306.0,11084395.0
2019-04-06,0.076626,0.084681,0.075284,0.080369,2013437.0,11628712.0
2019-04-07,0.080288,0.089608,0.079986,0.087184,1204429.0,12614755.0
2019-04-08,0.086861,0.086861,0.072574,0.079213,3088507.0,11461369.0
2019-04-09,0.079213,0.080666,0.074791,0.076071,1214060.0,11006845.0
2019-04-10,0.076071,0.077608,0.069966,0.072366,1186933.0,10470757.0
2019-04-11,0.072401,0.073089,0.057878,0.060921,2424202.0,8814660.0
2019-04-12,0.060842,0.069722,0.060719,0.068035,2304881.0,9844066.0
2019-04-13,0.068056,0.072166,0.064955,0.070036,1147355.0,10133570.0
2019-04-14,0.070036,0.082785,0.063014,0.066974,1316972.0,9690581.0
2019-04-15,0.066974,0.070023,0.061676,0.063178,866085.0,9141291.0
2019-04-16,0.063177,0.066372,0.0557,0.065915,2237408.0,9537296.0
2019-04-17,0.065505,0.066669,0.059609,0.061242,1498547.0,8861197.0
2019-04-18,0.061418,0.077246,0.060151,0.063948,2615944.0,9252672.0
2019-04-19,0.063955,0.08464,0.062872,0.074778,8449456.0,10819650.0
2019-04-20,0.074802,0.081639,0.073151,0.074991,3226042.0,10850508.0
2019-04-21,0.074997,0.085605,0.07214,0.081051,6373263.0,11727310.0
2019-04-22,0.080655,0.098033,0.080655,0.094024,11120678.0,13604419.0
2019-04-23,0.094024,0.101621,0.081456,0.083895,8630212.0,12138929.0
2019-04-24,0.083895,0.088418,0.06541,0.069215,4309468.0,10014735.0
2019-04-25,0.069218,0.07593,0.062299,0.065132,2087523.0,9423960.0
2019-04-26,0.065348,0.069816,0.057756,0.060462,1926593.0,8748368.0
2019-04-27,0.060499,0.064055,0.057995,0.060117,841748.0,8698404.0
2019-04-28,0.060099,0.060979,0.056784,0.057517,1194688.0,8322141.0
2019-04-29,0.058458,0.06143,0.05296,0.055568,1215999.0,8040166.0
2019-04-30,0.055689,0.057292,0.053838,0.055991,703014.0,8101444.0
2019-05-01,0.056049,0.066152,0.054128,0.064856,2481148.0,9384045.0
2019-05-02,0.064898,0.07121,0.062958,0.06931,3829236.0,11485222.0
2019-05-03,0.069299,0.085488,0.062075,0.064235,3232814.0,10644241.0
2019-05-04,0.064237,0.076542,0.058432,0.06237,2040979.0,10335218.0
2019-05-05,0.06236,0.062798,0.058807,0.059757,567503.0,9902145.0
2019-05-06,0.059727,0.065718,0.055528,0.059942,1453889.0,9932882.0
2019-05-07,0.059925,0.087802,0.052961,0.053118,2101244.0,8801981.0
2019-05-08,0.053213,0.057668,0.049908,0.056129,2873445.0,9300942.0
2019-05-09,0.056238,0.057268,0.049398,0.049978,2198457.0,8281775.0
2019-05-10,0.05003,0.052252,0.04588,0.048782,2211445.0,8083519.0
2019-05-11,0.048864,0.049988,0.043971,0.045656,2086897.0,7565595.0
2019-05-12,0.045691,0.057378,0.037843,0.041561,2542807.0,6886924.0
2019-05-13,0.041561,0.050276,0.039199,0.041116,2397215.0,6813271.0
2019-05-14,0.041141,0.045049,0.036449,0.039684,3010366.0,6575939.0
2019-05-15,0.039596,0.0522,0.038296,0.051457,4519582.0,8526790.0
2019-05-16,0.050826,0.056257,0.041448,0.046607,4583760.0,7723097.0
2019-05-17,0.046398,0.06462,0.038307,0.042423,3443858.0,7029782.0
