Date,Open,High,Low,Close,Volume,Market Cap
2015-02-20,0.011543,0.01181,0.011288,0.011288,184.0,25607
2015-02-21,0.011281,0.011773,0.011241,0.011262,123.0,25549
2015-02-22,0.011266,0.011479,0.011067,0.011114,189.0,25213
2015-02-23,0.01111,0.011178,0.01103,0.011145,74.0,25284
2015-02-24,0.011149,0.011357,0.011095,0.011205,182.0,25420
2015-02-25,0.011205,0.011476,0.011186,0.011317,153.0,25673
2015-02-26,0.011318,0.011436,0.01119,0.011261,119.0,25546
2015-02-27,0.011259,0.011861,0.011211,0.011614,104.0,26347
2015-02-28,0.01159,0.011598,0.0112,0.011377,153.0,25809
2015-03-01,0.011376,0.012111,0.011249,0.011513,211.0,26118
2015-03-02,0.011511,0.012383,0.011471,0.011823,495.0,26823
2015-03-03,0.011822,0.012416,0.011812,0.011991,190.0,27202
2015-03-04,0.011982,0.012141,0.011237,0.011245,292.0,25510
2015-03-05,0.011243,0.011565,0.011035,0.011131,167.0,25253
2015-03-06,0.011134,0.011868,0.011114,0.011411,297.0,25888
2015-03-07,0.011411,0.01244,0.0113,0.011473,311.0,26028
2015-03-08,0.011474,0.011738,0.011102,0.011123,142.0,25235
2015-03-09,0.011123,0.011811,0.011115,0.011523,276.0,26141
2015-03-10,0.011517,0.012901,0.011517,0.012017,610.0,27261
2015-03-11,0.012016,0.012782,0.01189,0.012308,163.0,27923
2015-03-12,0.012306,0.012945,0.011818,0.012603,284.0,28591
2015-03-13,0.012602,0.012622,0.011591,0.011591,94.0,26296
2015-03-14,0.011568,0.011743,0.01114,0.011586,71.0,26284
2015-03-15,0.011582,0.011601,0.011068,0.01115,85.0,25295
2015-03-16,0.011165,0.012113,0.01111,0.01126,435.0,25545
2015-03-17,0.011261,0.01136,0.010987,0.011034,309.0,25032
2015-03-18,0.011033,0.011214,0.010439,0.010525,220.0,23877
2015-03-19,0.010874,0.011039,0.010402,0.010483,178.0,23782
2015-03-20,0.010484,0.011765,0.01016,0.010378,216.0,23543
2015-03-21,0.010376,0.010379,0.010062,0.01022,121.0,23185
2015-03-22,0.01022,0.010294,0.010126,0.010259,59.0,23274
2015-03-23,0.010259,0.012538,0.010066,0.011037,551.0,25039
2015-03-24,0.011037,0.014089,0.009647,0.011006,470.0,24969
2015-03-25,0.011006,0.011169,0.009729,0.009752,91.0,22124
2015-03-26,0.009753,0.010119,0.009636,0.010024,144.0,22741
2015-03-27,0.010025,0.01003,0.009359,0.009387,201.0,21295
2015-03-28,0.009359,0.01046,0.009258,0.00927,105.0,21030
2015-03-29,0.009269,0.009531,0.008991,0.00902,108.0,20463
2015-03-30,0.009021,0.009508,0.008916,0.009343,68.0,21195
2015-03-31,0.009341,0.009436,0.00882,0.008928,263.0,20255
2015-04-01,0.008929,0.009352,0.008821,0.009337,116.0,21183
2015-04-02,0.009339,0.009342,0.008915,0.009266,192.0,21021
2015-04-03,0.009265,0.009503,0.009058,0.009238,155.0,20958
2015-04-04,0.009237,0.009497,0.008848,0.008908,150.0,20210
2015-04-05,0.008904,0.009207,0.008859,0.009207,107.0,20887
2015-04-06,0.009209,0.009236,0.00764,0.008138,86.0,18461
2015-04-07,0.008128,0.008868,0.008125,0.008356,79.0,18956
2015-04-08,0.008352,0.008921,0.008153,0.008639,176.0,19600
2015-04-09,0.008204,0.008898,0.0082,0.008681,62.0,19693
2015-04-10,0.008679,0.009031,0.008509,0.008542,127.0,19378
2015-04-11,0.008545,0.008916,0.007605,0.007732,43.0,17540
2015-04-12,0.007731,0.008273,0.007718,0.008006,131.0,18164
2015-04-13,0.008009,0.008287,0.007591,0.007617,156.0,17281
2015-04-14,0.007615,0.007829,0.007306,0.00732,94.0,16605
2015-04-15,0.007321,0.00784,0.007203,0.007368,112.0,16716
2015-04-16,0.00737,0.007408,0.006936,0.00694,39.0,15744
2015-04-17,0.006939,0.007334,0.006889,0.007159,135.0,16242
2015-04-18,0.007157,0.008017,0.007157,0.00733,184.0,16629
2015-04-19,0.00733,0.007793,0.007208,0.00741,105.0,16811
2015-04-20,0.007407,0.00796,0.007203,0.007275,164.0,16504
2015-04-21,0.007507,0.008419,0.007286,0.007529,163.0,17080
2015-04-22,0.007534,0.008223,0.007429,0.007434,112.0,16865
2015-04-23,0.007437,0.008005,0.007426,0.007565,89.0,17161
2015-04-24,0.007527,0.00805,0.007495,0.00778,112.0,17650
2015-04-25,0.007779,0.00783,0.00742,0.00742,122.0,16833
2015-04-26,0.007418,0.007535,0.00703,0.007106,165.0,16121
2015-04-27,0.007107,0.0076,0.007063,0.007201,44.0,16336
2015-04-28,0.007202,0.007614,0.007033,0.007312,151.0,16589
2015-04-29,0.007306,0.008207,0.007164,0.007305,275.0,16572
2015-04-30,0.007307,0.007593,0.007289,0.007308,34.0,16579
2015-05-01,0.007312,0.008143,0.007305,0.007881,130.0,17878
2015-05-02,0.007882,0.007951,0.007204,0.007783,145.0,17657
2015-05-03,0.007783,0.009855,0.00742,0.009014,591.0,20448
2015-05-04,0.009014,0.009269,0.008041,0.008247,52.0,18710
2015-05-05,0.008063,0.008689,0.007871,0.008208,74.0,18621
2015-05-06,0.008186,0.008512,0.007816,0.007829,121.0,17762
2015-05-07,0.007834,0.008362,0.007822,0.008113,172.0,18405
2015-05-08,0.008116,0.008683,0.007979,0.008355,118.0,18955
2015-05-09,0.008355,0.010352,0.008352,0.00931,252.0,21120
2015-05-10,0.009309,0.010345,0.008798,0.00914,180.0,20734
2015-05-11,0.009111,0.011731,0.009109,0.010544,540.0,23919
2015-05-12,0.010971,0.016749,0.01097,0.013309,2717.0,30193
2015-05-13,0.013272,0.014379,0.011826,0.011826,978.0,26829
2015-05-14,0.011826,0.013864,0.010735,0.011131,329.0,25251
2015-05-15,0.01113,0.012054,0.011125,0.011548,194.0,26197
2015-05-16,0.011441,0.011727,0.011046,0.011287,339.0,25607
2015-05-17,0.011286,0.011534,0.011021,0.011213,125.0,25437
2015-05-18,0.011213,0.013831,0.011213,0.011814,706.0,26801
2015-05-19,0.011815,0.01657,0.011814,0.016371,1876.0,37141
2015-05-20,0.016379,0.018841,0.014466,0.014745,1325.0,33452
2015-05-21,0.014748,0.017452,0.014546,0.016037,1198.0,36383
2015-05-22,0.016037,0.053942,0.016036,0.039197,20384.0,88924
2015-05-23,0.039179,0.044962,0.035603,0.037808,4988.0,85773
2015-05-24,0.036274,0.042462,0.029182,0.036251,3331.0,82241
2015-05-25,0.036256,0.042813,0.034442,0.035362,6312.0,80222
2015-05-26,0.035361,0.03994,0.034277,0.037812,1746.0,85781
2015-05-27,0.037811,0.042755,0.037496,0.040735,7190.0,92412
2015-05-28,0.040733,0.040948,0.036358,0.038378,2839.0,87066
2015-05-29,0.038364,0.040118,0.031853,0.034627,3064.0,78556
2015-05-30,0.034912,0.035202,0.029085,0.029135,1998.0,66096
2015-05-31,0.029137,0.031244,0.027015,0.027015,2206.0,61286
2015-06-01,0.027016,0.027016,0.022196,0.025317,1265.0,57435
2015-06-02,0.02529,0.031693,0.022296,0.029255,2874.0,66369
2015-06-03,0.02927,0.030231,0.025337,0.026929,1918.0,61093
2015-06-04,0.026932,0.029295,0.026449,0.027243,667.0,61803
2015-06-05,0.027246,0.028138,0.024934,0.025939,810.0,58847
2015-06-06,0.025941,0.030277,0.025558,0.027319,973.0,61976
2015-06-07,0.027491,0.028024,0.025922,0.025933,574.0,58832
2015-06-08,0.025913,0.028661,0.025834,0.027418,706.0,62202
2015-06-09,0.027382,0.028282,0.027109,0.027109,1004.0,61500
2015-06-10,0.027107,0.027107,0.026319,0.026883,578.0,60987
2015-06-11,0.026879,0.029319,0.02684,0.028526,1250.0,64714
2015-06-12,0.028259,0.0297,0.028086,0.028086,659.0,63717
2015-06-13,0.028084,0.034562,0.027818,0.032774,2717.0,74351
2015-06-14,0.032779,0.041019,0.031899,0.036877,13064.0,83660
2015-06-15,0.036849,0.037749,0.033398,0.036179,3719.0,82077
2015-06-16,0.036026,0.049796,0.036025,0.049375,23714.0,112013
2015-06-17,0.047346,0.077662,0.047346,0.061553,29351.0,139641
2015-06-18,0.06156,0.067428,0.046824,0.062813,13441.0,142498
2015-06-19,0.063922,0.068683,0.052637,0.054917,8986.0,124587
2015-06-20,0.055151,0.059439,0.045954,0.05804,10927.0,131670
2015-06-21,0.057194,0.057703,0.050648,0.050794,2920.0,115232
2015-06-22,0.05079,0.058656,0.05079,0.05768,3083.0,130854
2015-06-23,0.057657,0.058668,0.048263,0.048773,7682.0,110648
2015-06-24,0.048773,0.049994,0.040676,0.041818,10013.0,94869
2015-06-25,0.041818,0.050462,0.04038,0.050462,8654.0,114479
2015-06-26,0.050452,0.051137,0.042332,0.049581,4279.0,112481
2015-06-27,0.049589,0.05426,0.045341,0.054167,9395.0,122886
2015-06-28,0.054173,0.054173,0.045231,0.045231,6641.0,102611
2015-06-29,0.045076,0.055324,0.045074,0.055179,4737.0,125182
2015-06-30,0.055183,0.058416,0.052165,0.055376,10064.0,125628
2015-07-01,0.055361,0.055532,0.048528,0.053049,3963.0,120349
2015-07-02,0.053055,0.055739,0.049413,0.051197,2623.0,116147
2015-07-03,0.051197,0.051637,0.048937,0.049578,972.0,112474
2015-07-04,0.049586,0.052521,0.049575,0.051459,1411.0,116740
2015-07-05,0.05146,0.052493,0.049378,0.052493,2070.0,119086
2015-07-06,0.052217,0.053454,0.048435,0.051138,3996.0,116012
2015-07-07,0.051115,0.052428,0.048352,0.049332,7749.0,111916
2015-07-08,0.049332,0.050464,0.048506,0.048865,2449.0,110856
2015-07-09,0.04887,0.053062,0.04713,0.053052,7838.0,120356
2015-07-10,0.05306,0.060877,0.048802,0.052475,19342.0,119045
2015-07-11,0.05247,0.05247,0.047532,0.048242,2325.0,109444
2015-07-12,0.048245,0.052226,0.047042,0.05186,1516.0,117650
2015-07-13,0.051833,0.051833,0.047262,0.050225,3796.0,113942
2015-07-14,0.050227,0.050589,0.046236,0.046359,776.0,105171
2015-07-15,0.046346,0.048637,0.041354,0.041369,2955.0,93852
2015-07-16,0.041361,0.045379,0.032751,0.037108,9149.0,84184
2015-07-17,0.037142,0.038377,0.0323,0.038213,6516.0,86692
2015-07-18,0.038205,0.040253,0.035731,0.035732,3757.0,81062
2015-07-19,0.035733,0.038648,0.034606,0.03525,1937.0,79970
2015-07-20,0.035259,0.036241,0.034805,0.035394,625.0,80296
2015-07-21,0.035406,0.036896,0.034053,0.034077,1207.0,77307
2015-07-22,0.034086,0.036009,0.033034,0.033566,924.0,76149
2015-07-23,0.033558,0.036404,0.032606,0.032613,1071.0,73986
2015-07-24,0.032619,0.036976,0.032339,0.036975,3133.0,83882
2015-07-25,0.036974,0.037211,0.033905,0.035115,717.0,79662
2015-07-26,0.035111,0.036645,0.033291,0.033385,1773.0,75737
2015-07-27,0.033386,0.035839,0.033178,0.03322,899.0,75365
2015-07-28,0.033217,0.035055,0.033217,0.034096,587.0,77351
2015-07-29,0.034101,0.034325,0.03339,0.033415,250.0,75806
2015-07-30,0.033417,0.035245,0.032787,0.035044,824.0,79503
2015-07-31,0.035047,0.035252,0.031064,0.031064,664.0,70473
2015-08-01,0.031066,0.034514,0.027444,0.031175,1405.0,70725
2015-08-02,0.03117,0.032237,0.028242,0.03059,683.0,69397
2015-08-03,0.030587,0.032084,0.029245,0.030295,493.0,68728
2015-08-04,0.030283,0.031379,0.027818,0.027822,768.0,63119
2015-08-05,0.027823,0.030736,0.027264,0.02761,577.0,62637
2015-08-06,0.027608,0.0289,0.027592,0.028184,1236.0,63940
2015-08-07,0.028187,0.029755,0.027368,0.028581,278.0,64840
2015-08-08,0.028593,0.028916,0.026357,0.026903,270.0,61032
2015-08-09,0.026491,0.026579,0.021585,0.025633,2720.0,58151
2015-08-10,0.025653,0.02631,0.022731,0.024134,878.0,54750
2015-08-11,0.024136,0.025559,0.022936,0.023901,272.0,54223
2015-08-12,0.0239,0.02604,0.023861,0.024903,597.0,56495
2015-08-13,0.024892,0.026296,0.02331,0.02331,389.0,52881
2015-08-14,0.023312,0.025266,0.023114,0.023363,490.0,53001
2015-08-15,0.024019,0.02468,0.023212,0.023514,207.0,53345
2015-08-16,0.023525,0.023893,0.022411,0.022568,137.0,51199
2015-08-17,0.02257,0.022572,0.022327,0.022439,535.0,50906
2015-08-18,0.022442,0.023381,0.020859,0.020859,218.0,47321
2015-08-19,0.020797,0.023562,0.020797,0.02208,1577.0,50092
2015-08-20,0.022083,0.024003,0.022019,0.022225,539.0,50420
2015-08-21,0.022218,0.023413,0.021709,0.021841,830.0,49550
2015-08-22,0.021847,0.023885,0.020515,0.020789,423.0,47161
2015-08-23,0.020788,0.021572,0.020748,0.020789,321.0,47163
2015-08-24,0.020781,0.021948,0.019916,0.019929,1794.0,45211
2015-08-25,0.019925,0.021345,0.017973,0.021345,908.0,48423
2015-08-26,0.021213,0.023214,0.020808,0.022469,427.0,50974
2015-08-27,0.022428,0.022428,0.019792,0.021005,311.0,47652
2015-08-28,0.021008,0.021268,0.01966,0.019755,168.0,44818
2015-08-29,0.019749,0.020686,0.019585,0.019622,184.0,44516
2015-08-30,0.019621,0.020408,0.019621,0.020008,454.0,45390
2015-08-31,0.020014,0.020617,0.01969,0.020085,216.0,45565
2015-09-01,0.020082,0.020655,0.019943,0.019964,200.0,45292
2015-09-02,0.019967,0.020979,0.019738,0.020031,381.0,45442
2015-09-03,0.020032,0.020065,0.01917,0.019178,274.0,43507
2015-09-04,0.019179,0.019292,0.019043,0.019099,266.0,43329
2015-09-05,0.019096,0.02015,0.019072,0.020144,464.0,45700
2015-09-06,0.020147,0.02122,0.019659,0.020394,457.0,46267
2015-09-07,0.020395,0.020403,0.019735,0.019854,419.0,45041
2015-09-08,0.019851,0.022236,0.019565,0.020746,917.0,47065
2015-09-09,0.020743,0.026175,0.020734,0.021138,1081.0,47953
2015-09-10,0.021123,0.022076,0.020679,0.021241,212.0,48187
2015-09-11,0.021291,0.024329,0.021287,0.022036,623.0,49991
2015-09-12,0.022036,0.022036,0.020918,0.020934,293.0,47490
2015-09-13,0.02094,0.021666,0.020384,0.020559,146.0,46640
2015-09-14,0.020545,0.021163,0.020273,0.020538,343.0,46594
2015-09-15,0.020536,0.025634,0.020347,0.023688,1569.0,53738
2015-09-16,0.023687,0.025355,0.021387,0.02531,1027.0,57420
2015-09-17,0.025308,0.025308,0.022213,0.023236,409.0,52714
2015-09-18,0.023234,0.027435,0.022058,0.025924,4392.0,58811
2015-09-19,0.025932,0.030042,0.025932,0.027409,1413.0,62180
2015-09-20,0.027409,0.03255,0.027409,0.03255,1484.0,73844
2015-09-21,0.032544,0.032732,0.027004,0.027016,622.0,61288
2015-09-22,0.027017,0.028191,0.02682,0.027767,652.0,62993
2015-09-23,0.027761,0.027934,0.02468,0.024918,201.0,56529
2015-09-24,0.024847,0.029216,0.024847,0.028053,210.0,63642
2015-09-25,0.028055,0.028055,0.024637,0.028008,436.0,63539
2015-09-26,0.02801,0.028693,0.027139,0.028687,353.0,65079
2015-09-27,0.028685,0.028911,0.026872,0.028496,1045.0,64647
2015-09-28,0.028491,0.028492,0.024334,0.02601,119.0,59007
2015-09-29,0.026009,0.030032,0.025994,0.02832,1465.0,64246
2015-09-30,0.028328,0.028925,0.027643,0.028176,165.0,63920
2015-10-01,0.028174,0.028627,0.027353,0.02751,426.0,62410
2015-10-02,0.027511,0.027881,0.026601,0.027553,67.0,62507
2015-10-03,0.027552,0.027905,0.026712,0.027033,126.0,61328
2015-10-04,0.026922,0.027741,0.025354,0.025354,337.0,57519
2015-10-05,0.025348,0.026825,0.022229,0.022229,253.0,50430
2015-10-06,0.021911,0.025736,0.021866,0.025732,520.0,58377
2015-10-07,0.024914,0.025556,0.02301,0.023015,129.0,52213
2015-10-08,0.023022,0.025541,0.023022,0.024022,273.0,54497
2015-10-09,0.024019,0.025321,0.022021,0.0239,507.0,54219
2015-10-10,0.023897,0.024101,0.022769,0.023178,248.0,52582
2015-10-11,0.023178,0.025222,0.021887,0.022464,122.0,50962
2015-10-12,0.022458,0.024395,0.02206,0.023048,219.0,52287
2015-10-13,0.02305,0.02424,0.022847,0.023686,223.0,53734
2015-10-14,0.023692,0.023894,0.023452,0.023589,323.0,53516
2015-10-15,0.023594,0.024163,0.02358,0.023646,167.0,53643
2015-10-16,0.023638,0.02428,0.023618,0.024168,75.0,54828
2015-10-17,0.024173,0.025996,0.022311,0.024439,766.0,55443
2015-10-18,0.024433,0.025385,0.023923,0.024318,148.0,55169
2015-10-19,0.024365,0.024543,0.023855,0.023999,310.0,54445
2015-10-20,0.023998,0.024263,0.023161,0.02322,458.0,52678
2015-10-21,0.02322,0.023273,0.022676,0.023012,171.0,52206
2015-10-22,0.023015,0.024516,0.021477,0.02157,176.0,48934
2015-10-23,0.021578,0.023171,0.020773,0.022053,100.0,50030
2015-10-24,0.022053,0.022619,0.021137,0.021949,109.0,49794
2015-10-25,0.021947,0.023323,0.021618,0.021686,142.0,49197
2015-10-26,0.021706,0.022248,0.020882,0.021384,362.0,48513
2015-10-27,0.021385,0.023239,0.021381,0.021403,395.0,48555
2015-10-28,0.021404,0.024297,0.021404,0.024213,408.0,54930
2015-10-29,0.024209,0.026637,0.022857,0.026637,2270.0,60429
2015-10-30,0.026634,0.03008,0.024477,0.026672,3650.0,60508
2015-10-31,0.026674,0.027257,0.025253,0.025877,295.0,58705
2015-11-01,0.025878,0.026193,0.025279,0.026192,215.0,59419
2015-11-02,0.026192,0.027971,0.025184,0.027942,409.0,63391
2015-11-03,0.027945,0.033722,0.027091,0.033641,2683.0,76320
2015-11-04,0.033652,0.046406,0.029285,0.03161,9531.0,71711
2015-11-05,0.031616,0.041982,0.029685,0.031723,3833.0,71969
2015-11-06,0.031711,0.03327,0.028461,0.030605,1287.0,69432
2015-11-07,0.030578,0.033361,0.030554,0.032476,1011.0,73675
2015-11-08,0.032494,0.033432,0.030198,0.030232,584.0,68586
2015-11-09,0.030242,0.032345,0.029057,0.029969,698.0,67989
2015-11-10,0.029956,0.031753,0.025647,0.025731,937.0,58374
2015-11-11,0.025736,0.027802,0.025,0.025584,276.0,58041
2015-11-12,0.025598,0.028473,0.025514,0.026248,455.0,59546
2015-11-13,0.027009,0.027253,0.025256,0.026334,665.0,59742
2015-11-14,0.026342,0.02636,0.021637,0.025667,2504.0,58229
2015-11-15,0.02564,0.025641,0.023454,0.023531,319.0,53383
2015-11-16,0.023522,0.025097,0.023268,0.024744,1021.0,56135
2015-11-17,0.024741,0.025879,0.024734,0.025536,1827.0,57932
2015-11-18,0.025534,0.026222,0.024079,0.025634,205.0,58154
2015-11-19,0.025635,0.02571,0.024315,0.025652,539.0,58195
2015-11-20,0.025651,0.025842,0.024372,0.025832,1164.0,58602
2015-11-21,0.025826,0.025827,0.024641,0.02466,329.0,55945
2015-11-22,0.024664,0.025228,0.024107,0.02474,99.0,56127
2015-11-23,0.024747,0.025134,0.02408,0.024173,1357.0,54839
2015-11-24,0.02417,0.024832,0.023589,0.023685,954.0,53732
2015-11-25,0.023687,0.027802,0.023521,0.027729,2143.0,62906
2015-11-26,0.027732,0.027827,0.02458,0.024656,638.0,55934
2015-11-27,0.024645,0.02604,0.024627,0.025791,587.0,58511
2015-11-28,0.025787,0.025791,0.024692,0.025791,833.0,58511
2015-11-29,0.025631,0.026682,0.024927,0.026597,1413.0,60338
2015-11-30,0.026596,0.027248,0.025302,0.025337,1001.0,57481
2015-12-01,0.025295,0.027033,0.024817,0.02594,1488.0,58848
2015-12-02,0.025938,0.026813,0.024415,0.025488,3068.0,57823
2015-12-03,0.025498,0.027183,0.025491,0.026529,1996.0,60185
2015-12-04,0.026531,0.026718,0.02618,0.026393,841.0,59875
2015-12-05,0.0264,0.028193,0.0264,0.027289,555.0,61908
2015-12-06,0.02729,0.028386,0.026646,0.026737,968.0,60657
2015-12-07,0.0267,0.02961,0.026618,0.027697,1207.0,62835
2015-12-08,0.02771,0.030378,0.027702,0.030127,1246.0,68347
2015-12-09,0.03014,0.03482,0.028373,0.029926,5876.0,67891
2015-12-10,0.029924,0.040445,0.028944,0.033908,26397.0,76924
2015-12-11,0.033905,0.036717,0.032782,0.035656,4050.0,80889
2015-12-12,0.035656,0.038465,0.031579,0.033645,1891.0,76328
2015-12-13,0.03364,0.034461,0.032086,0.033439,1017.0,75861
2015-12-14,0.033429,0.036669,0.033153,0.033324,295.0,75599
2015-12-15,0.033319,0.034484,0.031586,0.032257,1641.0,73179
2015-12-16,0.03222,0.034383,0.032144,0.03365,949.0,76340
2015-12-17,0.033651,0.034014,0.030832,0.033357,501.0,75675
2015-12-18,0.033357,0.033809,0.03184,0.033108,1115.0,75109
2015-12-19,0.033103,0.034927,0.032294,0.032953,1193.0,74758
2015-12-20,0.033379,0.03338,0.030939,0.030939,1391.0,70189
2015-12-21,0.031026,0.031027,0.028079,0.028184,3168.0,63939
2015-12-22,0.028216,0.029793,0.022414,0.025525,3337.0,57907
2015-12-23,0.025525,0.02833,0.024372,0.026791,2455.0,60780
2015-12-24,0.026798,0.030566,0.026386,0.026742,319.0,60668
2015-12-25,0.026744,0.028722,0.026074,0.028001,213.0,63523
2015-12-26,0.028017,0.028079,0.024837,0.026171,709.0,59372
2015-12-27,0.026167,0.026504,0.024994,0.026398,827.0,59886
2015-12-28,0.0264,0.026426,0.02422,0.025806,733.0,58544
2015-12-29,0.025808,0.027317,0.024643,0.026531,305.0,60188
2015-12-30,0.026544,0.02727,0.025978,0.026962,391.0,61166
2015-12-31,0.02697,0.027523,0.025774,0.026095,241.0,59199
2016-01-01,0.026093,0.027516,0.02594,0.026133,269.0,59286
2016-01-02,0.026141,0.027273,0.025501,0.026387,360.0,59863
2016-01-03,0.02639,0.027408,0.024475,0.024663,1856.0,55952
2016-01-04,0.02467,0.029006,0.024607,0.027769,219.0,62998
2016-01-05,0.027748,0.027776,0.024809,0.024844,438.0,56361
2016-01-06,0.024838,0.025804,0.024734,0.024734,281.0,56112
2016-01-07,0.024766,0.025215,0.024154,0.024453,341.0,55474
2016-01-08,0.024499,0.025049,0.023889,0.023891,526.0,54199
2016-01-09,0.023636,0.027633,0.022903,0.02566,4372.0,58212
2016-01-10,0.02566,0.02566,0.024292,0.024591,1181.0,132725
2016-01-11,0.024603,0.026792,0.024301,0.025094,1035.0,135563
2016-01-12,0.025096,0.026941,0.025095,0.026941,1705.0,145660
2016-01-13,0.02694,0.029644,0.025844,0.028275,3199.0,153006
2016-01-14,0.028272,0.03507,0.028272,0.03161,14849.0,171237
2016-01-15,0.029807,0.029807,0.026277,0.026277,2648.0,142465
2016-01-16,0.026287,0.03039,0.025983,0.02901,3212.0,157416
2016-01-17,0.02901,0.029165,0.027039,0.027947,1213.0,151815
2016-01-18,0.027966,0.028265,0.027054,0.027229,679.0,148073
2016-01-19,0.027245,0.028157,0.026451,0.026763,690.0,145746
2016-01-20,0.026797,0.029483,0.025835,0.028427,1474.0,154847
2016-01-21,0.028425,0.028881,0.027438,0.027463,897.0,149677
2016-01-22,0.027458,0.031162,0.026846,0.030401,6723.0,165717
2016-01-23,0.030094,0.040956,0.027965,0.035837,18679.0,195374
2016-01-24,0.035836,0.039603,0.033917,0.035412,10383.0,193086
2016-01-25,0.035409,0.037687,0.032216,0.03222,4187.0,175873
2016-01-26,0.032264,0.045815,0.032264,0.043693,26210.0,238772
2016-01-27,0.043782,0.07548,0.039056,0.075367,44917.0,412358
2016-01-28,0.075479,0.080662,0.042112,0.049474,27295.0,270925
2016-01-29,0.047566,0.052631,0.036569,0.039695,11707.0,217557
2016-01-30,0.039689,0.046532,0.03521,0.037623,7357.0,206389
2016-01-31,0.037622,0.042224,0.035549,0.038583,2193.0,211725
2016-02-01,0.038581,0.041377,0.03689,0.041377,3926.0,227246
2016-02-02,0.041428,0.04178,0.034946,0.037995,4160.0,208844
2016-02-03,0.03799,0.040291,0.037686,0.03877,1935.0,213286
2016-02-04,0.038769,0.040434,0.037898,0.040027,973.0,220382
2016-02-05,0.040034,0.045175,0.038969,0.041362,3041.0,227907
2016-02-06,0.041366,0.043537,0.039252,0.040819,3961.0,225041
2016-02-07,0.040819,0.066924,0.040387,0.051645,24647.0,285112
2016-02-08,0.051629,0.05739,0.051621,0.055171,2424.0,304608
2016-02-09,0.05517,0.057764,0.05517,0.057021,1369.0,314863
2016-02-10,0.057175,0.062255,0.054224,0.059794,4516.0,330397
2016-02-11,0.059801,0.062961,0.059501,0.060986,3527.0,337041
2016-02-12,0.060981,0.066159,0.059613,0.061944,4863.0,342357
2016-02-13,0.061591,0.068522,0.060359,0.065036,21550.0,359473
2016-02-14,0.065036,0.075245,0.065036,0.068352,9355.0,377867
2016-02-15,0.06843,0.07293,0.064633,0.068598,3859.0,379367
2016-02-16,0.068591,0.071508,0.066147,0.068977,4830.0,381484
2016-02-17,0.068966,0.070349,0.061203,0.061926,4629.0,342501
2016-02-18,0.061921,0.067007,0.061914,0.06301,3353.0,348516
2016-02-19,0.063018,0.067113,0.063018,0.063815,3257.0,352988
2016-02-20,0.063811,0.068071,0.062591,0.065774,3034.0,363848
2016-02-21,0.065774,0.06638,0.058256,0.060563,2988.0,335035
2016-02-22,0.060554,0.064265,0.060094,0.06147,1887.0,340068
2016-02-23,0.061477,0.062703,0.054987,0.05593,4151.0,309433
2016-02-24,0.058074,0.06366,0.056488,0.060442,5559.0,334571
2016-02-25,0.060956,0.061302,0.058026,0.05956,1453.0,329841
2016-02-26,0.059556,0.059922,0.054115,0.055047,2395.0,304886
2016-02-27,0.055041,0.059432,0.04619,0.054294,15899.0,300741
2016-02-28,0.054294,0.056728,0.046191,0.056728,6593.0,314239
2016-02-29,0.056734,0.056734,0.051161,0.054722,3421.0,303142
2016-03-01,0.05473,0.056232,0.052868,0.05613,1819.0,311046
2016-03-02,0.056143,0.056143,0.05303,0.05303,853.0,293947
2016-03-03,0.053021,0.054336,0.043026,0.043026,306.0,238511
2016-03-04,0.043056,0.049601,0.040612,0.042073,257.0,233246
2016-03-05,0.042058,0.049373,0.039569,0.042677,352.0,236607
2016-03-06,0.042677,0.050667,0.041475,0.048212,1409.0,267301
2016-03-07,0.048177,0.052166,0.048177,0.048894,1223.0,271095
2016-03-08,0.0489,0.050046,0.047789,0.04947,2054.0,274300
2016-03-09,0.049475,0.051399,0.047956,0.049077,2164.0,272130
2016-03-10,0.049077,0.05464,0.048004,0.052211,2440.0,289788
2016-03-11,0.052213,0.055234,0.051512,0.051984,3511.0,288559
2016-03-12,0.05198,0.05367,0.049524,0.049524,1630.0,274924
2016-03-13,0.049524,0.051994,0.048634,0.049958,794.0,277357
2016-03-14,0.049985,0.054163,0.047767,0.052533,612.0,291679
2016-03-15,0.052531,0.053503,0.050067,0.050653,1207.0,281383
2016-03-16,0.050656,0.050656,0.047525,0.047526,276.0,264030
2016-03-17,0.047634,0.05173,0.043869,0.043869,295.0,243733
2016-03-18,0.043835,0.053074,0.04168,0.049727,654.0,276299
2016-03-19,0.049666,0.050126,0.046528,0.049519,924.0,275167
2016-03-20,0.049519,0.049519,0.046218,0.046391,1028.0,257812
2016-03-21,0.046394,0.049562,0.041756,0.043289,289.0,240618
2016-03-22,0.043307,0.052866,0.043302,0.047704,666.0,265215
2016-03-23,0.047689,0.04773,0.043052,0.04545,226.0,252994
2016-03-24,0.045442,0.048999,0.045442,0.046893,1233.0,261435
2016-03-25,0.046932,0.048272,0.046669,0.046669,91.0,260204
2016-03-26,0.046738,0.050007,0.046738,0.047274,1138.0,263607
2016-03-27,0.047274,0.049741,0.0462,0.047341,1643.0,264008
2016-03-28,0.047306,0.048596,0.046278,0.046278,4540.0,258108
2016-03-29,0.046206,0.048033,0.046206,0.047849,914.0,267008
2016-03-30,0.047836,0.048438,0.046262,0.046886,603.0,261653
2016-03-31,0.046897,0.046903,0.044442,0.044442,178.0,248038
