Date,Open,High,Low,Close,Volume,Market Cap
2017-11-25,0.008304,0.008575,0.006766,0.006795,4435.0,1787405.0
2017-11-26,0.006795,0.007148,0.006383,0.007114,4564.0,1871355.0
2017-11-27,0.007114,0.007616,0.005869,0.007254,5196.0,1907924.0
2017-11-28,0.007246,0.00825,0.006423,0.00647,2126.0,1701750.0
2017-11-29,0.00647,0.006604,0.004676,0.004803,5941.0,1263442.0
2017-11-30,0.004814,0.00662,0.003423,0.003568,7598.0,938479.0
2017-12-01,0.003559,0.006393,0.003374,0.005783,1339.0,1521027.0
2017-12-02,0.005782,0.006672,0.005307,0.005805,2772.0,1526892.0
2017-12-03,0.005806,0.00753,0.005304,0.007522,2348.0,1978460.0
2017-12-04,0.007656,0.009778,0.006778,0.008348,4892.0,2195897.0
2017-12-05,0.008354,0.015123,0.00831,0.014639,8264.0,3850538.0
2017-12-06,0.014613,0.014644,0.012788,0.012851,6753.0,3380311.0
2017-12-07,0.012807,0.014068,0.012446,0.013818,8447.0,3634744.0
2017-12-08,0.013839,0.020531,0.011963,0.020425,20036.0,5372588.0
2017-12-09,0.020425,0.032579,0.016047,0.022043,37510.0,5797968.0
2017-12-10,0.022114,0.022114,0.014204,0.015105,29149.0,3973033.0
2017-12-11,0.0151,0.032503,0.013573,0.030149,96527.0,7930205.0
2017-12-12,0.029956,0.033696,0.018527,0.029421,70635.0,7738821.0
2017-12-13,0.029442,0.038207,0.02307,0.031138,145051.0,8190478.0
2017-12-14,0.031109,0.035027,0.025536,0.030438,79322.0,8006222.0
2017-12-15,0.030531,0.032204,0.02168,0.023184,83771.0,6098195.0
2017-12-16,0.023227,0.031917,0.021478,0.027883,86059.0,7334143.0
2017-12-17,0.028924,0.032451,0.023072,0.031419,183709.0,8264259.0
2017-12-18,0.031378,0.03874,0.025319,0.037025,95335.0,9738832.0
2017-12-19,0.036939,0.040668,0.030163,0.034773,84405.0,9146530.0
2017-12-20,0.034736,0.036193,0.030775,0.035431,78143.0,9319581.0
2017-12-21,0.035471,0.037801,0.029833,0.031376,44835.0,8253054.0
2017-12-22,0.030852,0.069106,0.025426,0.027803,116064.0,7313179.0
2017-12-23,0.028041,0.051771,0.028041,0.03888,93839.0,10226893.0
2017-12-24,0.039327,0.039327,0.029709,0.038572,39983.0,10145694.0
2017-12-25,0.038719,0.04764,0.033853,0.046,51955.0,12099673.0
2017-12-26,0.04618,0.049351,0.038084,0.041078,57897.0,10804911.0
2017-12-27,0.04117,0.04237,0.035048,0.03552,47529.0,9343044.0
2017-12-28,0.03546,0.044016,0.031037,0.037001,102634.0,9732440.0
2017-12-29,0.038382,0.03985,0.031794,0.035993,41710.0,9467380.0
2017-12-30,0.035983,0.035983,0.026708,0.030981,34457.0,8149103.0
2017-12-31,0.030702,0.033197,0.029155,0.033151,59946.0,8719836.0
2018-01-01,0.033109,0.034848,0.029385,0.034275,101918.0,9015565.0
2018-01-02,0.034355,0.040892,0.034105,0.038643,67652.0,10164422.0
2018-01-03,0.038821,0.041134,0.032758,0.040786,48766.0,10728158.0
2018-01-04,0.040855,0.0566,0.038426,0.044018,49742.0,11578338.0
2018-01-05,0.042774,0.062387,0.042425,0.056235,68682.0,14791780.0
2018-01-06,0.056501,0.056824,0.042506,0.047948,48798.0,12611959.0
2018-01-07,0.046944,0.055217,0.04056,0.055217,125170.0,14523958.0
2018-01-08,0.055653,0.062315,0.041506,0.053868,63512.0,14169230.0
2018-01-09,0.053124,0.074202,0.053124,0.060837,73781.0,16002266.0
2018-01-10,0.060851,0.063012,0.050831,0.060694,81973.0,15964599.0
2018-01-11,0.060559,0.064696,0.049592,0.053408,60584.0,14048023.0
2018-01-12,0.054021,0.067249,0.051647,0.067123,112735.0,17655596.0
2018-01-13,0.065895,0.073012,0.061643,0.070549,71166.0,18556779.0
2018-01-14,0.070629,0.074766,0.064442,0.074327,72467.0,19550629.0
2018-01-15,0.074345,0.076923,0.064192,0.064192,68692.0,16884799.0
2018-01-16,0.064326,0.071831,0.046429,0.061422,54162.0,16156193.0
2018-01-17,0.061231,0.087683,0.043524,0.08117,59554.0,21350602.0
2018-01-18,0.08207,0.115353,0.080437,0.100536,121495.0,26444452.0
2018-01-19,0.099751,0.681497,0.09679,0.350688,3034050.0,92243097.0
2018-01-20,0.354423,0.36209,0.254607,0.342298,1246390.0,90036236.0
2018-01-21,0.337425,0.366322,0.258139,0.301416,1060340.0,79282853.0
2018-01-22,0.302481,0.30895,0.180597,0.216422,555804.0,56926486.0
2018-01-23,0.215894,0.245101,0.165265,0.206622,726340.0,54348746.0
2018-01-24,0.207481,0.211572,0.157164,0.176536,269204.0,46435086.0
2018-01-25,0.172779,0.185995,0.151452,0.171518,191868.0,45115178.0
2018-01-26,0.17099,0.172043,0.125817,0.136392,128088.0,35875823.0
2018-01-27,0.13577,0.201959,0.126944,0.198547,353009.0,52224741.0
2018-01-28,0.199881,0.207207,0.169832,0.194705,234996.0,51214162.0
2018-01-29,0.194592,0.200357,0.146254,0.159564,171504.0,41970862.0
2018-01-30,0.160785,0.160785,0.122621,0.126663,91350.0,33316758.0
2018-01-31,0.126912,0.141287,0.124534,0.128725,47552.0,33859136.0
2018-02-01,0.129203,0.139474,0.105802,0.116098,117382.0,30537797.0
2018-02-02,0.108637,0.131433,0.080834,0.09853,151016.0,25916883.0
2018-02-03,0.098839,0.103032,0.083608,0.102703,172709.0,27014448.0
2018-02-04,0.103299,0.108848,0.062997,0.066791,155029.0,17568453.0
2018-02-05,0.066205,0.069981,0.047686,0.051993,103596.0,13675987.0
2018-02-06,0.052324,0.081545,0.040464,0.076421,271342.0,20101477.0
2018-02-07,0.076271,0.098893,0.072203,0.08625,167064.0,22686844.0
2018-02-08,0.085488,0.092839,0.072689,0.083729,103169.0,22023576.0
2018-02-09,0.08344,0.093739,0.073091,0.082972,44940.0,21824564.0
2018-02-10,0.083719,0.090874,0.072505,0.077933,64838.0,20498974.0
2018-02-11,0.077786,0.114995,0.070923,0.103485,56961.0,27220141.0
2018-02-12,0.104154,0.108294,0.087261,0.089451,70456.0,23528739.0
2018-02-13,0.089359,0.09114,0.074516,0.080104,129785.0,21070023.0
2018-02-14,0.081685,0.088155,0.075397,0.084655,51219.0,22267278.0
2018-02-15,0.084881,0.087896,0.077139,0.078829,351782.0,20734785.0
2018-02-16,0.078753,0.081522,0.076782,0.078414,301849.0,20625494.0
2018-02-17,0.079711,0.083619,0.061647,0.077182,110092.0,20301514.0
2018-02-18,0.07723,0.07723,0.05497,0.059994,76812.0,15780370.0
2018-02-19,0.059822,0.071182,0.052706,0.054626,34618.0,14368426.0
2018-02-20,0.05465,0.06239,0.052388,0.059209,136319.0,15574019.0
2018-02-21,0.059409,0.07023,0.051411,0.051426,43761.0,13526873.0
2018-02-22,0.049865,0.054703,0.044454,0.052527,176109.0,13816553.0
2018-02-23,0.052478,0.056517,0.048143,0.050469,18733.0,13275096.0
2018-02-24,0.050616,0.056534,0.048137,0.051407,28991.0,13521796.0
2018-02-25,0.051432,0.061244,0.045593,0.049326,46987.0,12974526.0
2018-02-26,0.049378,0.05944,0.049378,0.053735,12191.0,14134062.0
2018-02-27,0.053881,0.055249,0.048308,0.049316,154188.0,12971817.0
2018-02-28,0.049325,0.057861,0.043741,0.045466,127626.0,11959028.0
2018-03-01,0.045947,0.047497,0.039634,0.043325,189694.0,11395845.0
2018-03-02,0.043311,0.045833,0.029987,0.03082,162495.0,8106807.0
2018-03-03,0.031022,0.043351,0.024893,0.042075,282873.0,11067209.0
2018-03-04,0.042149,0.047627,0.032109,0.047582,31288.0,12515610.0
2018-03-05,0.047892,0.047892,0.037267,0.038233,5722.0,10056657.0
2018-03-06,0.038239,0.048593,0.032876,0.033293,12721.0,8757134.0
2018-03-07,0.033322,0.04512,0.032864,0.03603,7703.0,9477060.0
2018-03-08,0.036023,0.046328,0.032261,0.037948,14130.0,9981613.0
2018-03-09,0.039985,0.040386,0.02857,0.032994,16603.0,8678644.0
2018-03-10,0.032979,0.036267,0.029279,0.030261,12230.0,7959771.0
2018-03-11,0.030186,0.034263,0.026426,0.03178,13392.0,8359294.0
2018-03-12,0.031741,0.043347,0.029235,0.039821,61051.0,10474250.0
2018-03-13,0.038741,0.040317,0.033057,0.034529,17008.0,9082218.0
2018-03-14,0.035369,0.036295,0.027464,0.029142,1736.0,7665382.0
2018-03-15,0.029669,0.030047,0.024513,0.027672,35714.0,7278669.0
2018-03-16,0.027638,0.044057,0.025987,0.032788,198465.0,8624354.0
2018-03-17,0.032828,0.052645,0.027039,0.029335,98358.0,7716016.0
2018-03-18,0.02942,0.033668,0.024007,0.030111,23700.0,7920131.0
2018-03-19,0.02999,0.034345,0.023247,0.025665,15613.0,6750705.0
2018-03-20,0.025861,0.025997,0.023452,0.025997,5607.0,6838033.0
2018-03-21,0.02615,0.031968,0.024816,0.030298,24233.0,7969503.0
2018-03-22,0.030353,0.032068,0.027353,0.028902,16621.0,7602149.0
2018-03-23,0.028897,0.034385,0.025229,0.034385,1101960.0,9044578.0
2018-03-24,0.034865,0.04318,0.033387,0.033647,344464.0,8850380.0
2018-03-25,0.039893,0.043027,0.03315,0.042932,1664690.0,11292577.0
2018-03-26,0.042837,0.04305,0.035166,0.035173,1264930.0,9251718.0
2018-03-27,0.035151,0.039702,0.027501,0.030293,1151450.0,7968109.0
2018-03-28,0.030303,0.035074,0.02813,0.032494,1632910.0,8546995.0
2018-03-29,0.032552,0.032899,0.020968,0.023677,216838.0,6227793.0
2018-03-30,0.023608,0.030965,0.022887,0.024797,829689.0,6522497.0
2018-03-31,0.024774,0.030015,0.024705,0.027036,903635.0,7111458.0
2018-04-01,0.028981,0.029365,0.024945,0.028507,2368160.0,7498224.0
2018-04-02,0.028598,0.030475,0.027691,0.030325,1646610.0,7976421.0
2018-04-03,0.030358,0.032003,0.02833,0.031915,3434610.0,8394672.0
2018-04-04,0.031978,0.032043,0.026937,0.027477,1232310.0,7227324.0
2018-04-05,0.027444,0.031718,0.027165,0.03163,2845610.0,8319839.0
2018-04-06,0.031509,0.112583,0.027714,0.030501,2886840.0,8022925.0
2018-04-07,0.030493,0.03147,0.026715,0.027175,2321460.0,7147914.0
2018-04-08,0.027163,0.030682,0.027117,0.029943,4722320.0,7876020.0
2018-04-09,0.030013,0.032364,0.027466,0.029385,5096080.0,7729379.0
2018-04-10,0.029521,0.030466,0.027539,0.028184,4814100.0,7413316.0
2018-04-11,0.02825,0.031192,0.028066,0.030723,4616730.0,8081108.0
2018-04-12,0.030569,0.035759,0.028113,0.035662,230078.0,9380394.0
2018-04-13,0.035648,0.036539,0.030173,0.030546,859027.0,8034630.0
2018-04-14,0.030546,0.031484,0.027987,0.028068,9454230.0,7382778.0
2018-04-15,0.02803,0.049552,0.02803,0.037522,7033050.0,9869534.0
2018-04-16,0.037571,0.045037,0.031896,0.032274,5181800.0,8489286.0
2018-04-17,0.03227,0.035386,0.029956,0.034127,6675780.0,8976584.0
2018-04-18,0.034144,0.034461,0.029759,0.030665,8228650.0,8065931.0
2018-04-19,0.030682,0.039968,0.02888,0.039968,13874100.0,10512995.0
2018-04-20,0.039921,0.04242,0.035701,0.041636,4767570.0,10951658.0
2018-04-21,0.041615,0.041632,0.033924,0.040289,7745480.0,10597535.0
2018-04-22,0.040289,0.041277,0.033098,0.033656,10123000.0,8852721.0
2018-04-23,0.033687,0.03626,0.030583,0.033716,75391.0,8868503.0
2018-04-24,0.033723,0.035639,0.025665,0.028915,808748.0,7605673.0
2018-04-25,0.028877,0.03199,0.024988,0.025479,4374.0,6701965.0
2018-04-26,0.025734,0.029659,0.024997,0.02941,9290.0,7735875.0
2018-04-27,0.029461,0.031987,0.025775,0.030391,14512.0,7993939.0
2018-04-28,0.030131,0.031717,0.026622,0.029282,9928.0,7702207.0
2018-04-29,0.029285,0.030709,0.026358,0.029473,17202.0,7752447.0
2018-04-30,0.029476,0.032477,0.026237,0.029365,7897.0,7724118.0
2018-05-01,0.029696,0.029696,0.025313,0.025814,8393.0,6789924.0
2018-05-02,0.025815,0.031237,0.024105,0.024131,33109.0,6347184.0
2018-05-03,0.024113,0.036145,0.024088,0.031392,16999.0,8257158.0
2018-05-04,0.031297,0.032247,0.027647,0.028537,16186.0,7506299.0
2018-05-05,0.028566,0.030831,0.02443,0.02795,8455.0,7351871.0
2018-05-06,0.02795,0.029612,0.024182,0.025768,2113.0,6778008.0
2018-05-07,0.025784,0.034912,0.022602,0.029948,139088.0,7877230.0
2018-05-08,0.030143,0.03108,0.027135,0.030828,14193.0,8108753.0
2018-05-09,0.030789,0.031171,0.026778,0.02919,12663.0,7677982.0
2018-05-10,0.029199,0.032086,0.029005,0.029038,10860.0,7638000.0
2018-05-11,0.029059,0.029154,0.026426,0.027266,2435.0,7171798.0
2018-05-12,0.027216,0.030009,0.023834,0.029726,5647.0,7818863.0
2018-05-13,0.029684,0.034824,0.025394,0.034824,1306040.0,9159945.0
2018-05-14,0.034811,0.044189,0.028552,0.040093,240622.0,10545796.0
2018-05-15,0.036596,0.037882,0.029679,0.031826,2703510.0,8371209.0
2018-05-16,0.033134,0.033134,0.025863,0.026716,8059.0,7027286.0
2018-05-17,0.026747,0.02719,0.023767,0.023968,780372.0,6304546.0
2018-05-18,0.023948,0.02645,0.023558,0.025103,2014240.0,6603038.0
2018-05-19,0.025103,0.026436,0.022518,0.02381,5304.0,6262855.0
2018-05-20,0.02383,0.025417,0.023604,0.025079,561475.0,6596593.0
2018-05-21,0.025086,0.025617,0.022777,0.025371,3053.0,6673584.0
2018-05-22,0.025321,0.026246,0.020989,0.024632,262572.0,6479070.0
2018-05-23,0.02444,0.025376,0.019064,0.022473,1284240.0,5911178.0
2018-05-24,0.022376,0.023287,0.018856,0.021625,233497.0,5688230.0
2018-05-25,0.021655,0.022595,0.019111,0.020155,1868.0,5301516.0
2018-05-26,0.020151,0.021417,0.017776,0.018197,153557.0,4786547.0
2018-05-27,0.018229,0.019062,0.016287,0.017707,1682.0,4657449.0
2018-05-28,0.01763,0.017786,0.012036,0.012036,1048.0,3165832.0
2018-05-29,0.012006,0.01701,0.008478,0.015847,5461.0,4168310.0
2018-05-30,0.015857,0.017948,0.01271,0.013507,1572.0,3552809.0
2018-05-31,0.014159,0.0169,0.013431,0.015631,1994.0,4111600.0
2018-06-01,0.015664,0.01657,0.014916,0.01556,904.0,4092898.0
2018-06-02,0.015556,0.018483,0.014546,0.015147,1204.0,3984212.0
2018-06-03,0.01511,0.01558,0.007605,0.008025,441.0,2110753.0
2018-06-04,0.008018,0.016157,0.008018,0.011172,1129.0,2938649.0
2018-06-05,0.011144,0.01475,0.011144,0.012648,1046.0,3326836.0
2018-06-06,0.012623,0.014801,0.011692,0.013743,470916.0,3614780.0
2018-06-07,0.013739,0.01395,0.011607,0.012082,2234.0,3178090.0
2018-06-08,0.012103,0.014358,0.011809,0.014284,824.0,3757292.0
2018-06-09,0.014293,0.01437,0.011229,0.012479,1291.0,3282383.0
2018-06-10,0.012503,0.012662,0.010268,0.011524,2394.0,3031185.0
2018-06-11,0.011544,0.012226,0.010809,0.011062,341.0,2909742.0
2018-06-12,0.011067,0.011456,0.009512,0.00962,1772.0,2530522.0
2018-06-13,0.009652,0.012052,0.00897,0.011884,185118.0,3126009.0
2018-06-14,0.011912,0.017613,0.010081,0.010168,1128.0,2674457.0
2018-06-15,0.010184,0.011778,0.009031,0.010756,66360.0,2829096.0
2018-06-16,0.010726,0.014835,0.01068,0.014742,827.0,3877657.0
2018-06-17,0.014742,0.014745,0.012365,0.012391,2387.0,3259341.0
2018-06-18,0.012389,0.014894,0.009454,0.010894,64189.0,2865473.0
2018-06-19,0.010887,0.027777,0.010827,0.02185,553.0,5747202.0
2018-06-20,0.021864,0.021864,0.010845,0.014964,42674.0,3936129.0
2018-06-21,0.014956,0.015188,0.011654,0.012782,502.0,3362083.0
2018-06-22,0.012778,0.012778,0.009448,0.009569,1094.0,2516971.0
2018-06-23,0.009573,0.011383,0.009381,0.011333,801.0,2980867.0
2018-06-24,0.011329,0.011368,0.008574,0.009314,299.0,2449976.0
2018-06-25,0.009276,0.009305,0.007048,0.00776,3644.0,2041236.0
2018-06-26,0.00776,0.008922,0.007318,0.007569,652.0,1990962.0
2018-06-27,0.007549,0.00874,0.006289,0.007939,2320.0,2088172.0
2018-06-28,0.007949,0.010598,0.007806,0.008022,1756.0,2110077.0
2018-06-29,0.008025,0.008716,0.007595,0.008579,563.0,2256535.0
2018-06-30,0.008585,0.009036,0.007563,0.008631,171678.0,2270326.0
2018-07-01,0.008639,0.008745,0.008046,0.008277,34.0,2177151.0
2018-07-02,0.008283,0.009216,0.008142,0.00887,2521.0,2333204.0
2018-07-03,0.008862,0.010587,0.00848,0.009345,1978.0,2458009.0
2018-07-04,0.009349,0.00938,0.008203,0.008657,94.0,2277149.0
2018-07-05,0.008688,0.008894,0.00818,0.008297,539.0,2182309.0
2018-07-06,0.008294,0.008886,0.007798,0.008318,210.0,2187825.0
2018-07-07,0.00893,0.009282,0.007874,0.008241,196.0,2167537.0
2018-07-08,0.008214,0.010184,0.008038,0.008049,290.0,2117148.0
2018-07-09,0.008048,0.008649,0.008048,0.008359,2033.0,2198683.0
2018-07-10,0.008353,0.008381,0.007505,0.007825,1702.0,2058191.0
2018-07-11,0.007825,0.008523,0.007562,0.007979,1280.0,2098738.0
2018-07-12,0.007979,0.007979,0.00765,0.007766,469.0,2042609.0
2018-07-13,0.007788,0.008406,0.007787,0.008406,1775.0,2211164.0
2018-07-14,0.008403,0.008443,0.007932,0.008352,1936.0,2196831.0
2018-07-15,0.008347,0.008513,0.007698,0.008435,72.0,2218816.0
2018-07-16,0.008445,0.009166,0.008384,0.008885,1477.0,2337158.0
2018-07-17,0.008877,0.009771,0.008778,0.009619,4878.0,2530212.0
2018-07-18,0.009618,0.01005,0.009124,0.009418,751.0,2477216.0
2018-07-19,0.009415,0.009415,0.008036,0.008051,81.0,2117818.0
2018-07-20,0.008053,0.009347,0.007871,0.00913,602.0,2401530.0
2018-07-21,0.00913,0.009388,0.00902,0.009066,1371.0,2384662.0
2018-07-22,0.009063,0.010739,0.008978,0.010739,823.0,2824624.0
2018-07-23,0.010732,0.011375,0.010076,0.010289,4007.0,2706495.0
2018-07-24,0.010295,0.011143,0.009748,0.010054,1982.0,2644472.0
2018-07-25,0.009989,0.010232,0.009939,0.010105,2175.0,2657913.0
2018-07-26,0.010098,0.010964,0.010098,0.010507,1424.0,2763626.0
2018-07-27,0.010502,0.010553,0.009279,0.01017,2834.0,2674957.0
2018-07-28,0.01018,0.010354,0.010047,0.010344,2151.0,2720699.0
2018-07-29,0.010363,0.011318,0.010363,0.011261,2287.0,2961981.0
2018-07-30,0.011266,0.012036,0.010766,0.010848,1970.0,2853426.0
2018-07-31,0.01084,0.010841,0.007868,0.009583,2864.0,2520724.0
2018-08-01,0.009585,0.009595,0.008231,0.008425,307.0,2215943.0
2018-08-02,0.008429,0.008512,0.008127,0.008149,1516.0,2143488.0
2018-08-03,0.008152,0.008279,0.007706,0.007756,2578.0,2040184.0
2018-08-04,0.007759,0.007797,0.00741,0.007594,187.0,1997511.0
2018-08-05,0.007594,0.007815,0.007503,0.007749,537.0,2038234.0
2018-08-06,0.007756,0.007861,0.007082,0.007141,2538.0,1878396.0
2018-08-07,0.007139,0.007553,0.006878,0.006908,2186.0,1816928.0
2018-08-08,0.006908,0.007885,0.006658,0.007865,712.0,2068789.0
2018-08-09,0.007878,0.008183,0.007463,0.00804,1835.0,2114678.0
2018-08-10,0.00803,0.008055,0.006677,0.006749,44.0,1775342.0
2018-08-11,0.006754,0.012606,0.006378,0.009615,886.0,2529118.0
2018-08-12,0.009586,0.010385,0.006619,0.007166,761.0,1884969.0
2018-08-13,0.007182,0.008776,0.006555,0.007855,3220.0,2066161.0
2018-08-14,0.007856,0.007856,0.006143,0.007037,1924.0,1850909.0
2018-08-15,0.007063,0.007383,0.005268,0.005564,1204.0,1463530.0
2018-08-16,0.005568,0.006305,0.005466,0.005495,2240.0,1445291.0
2018-08-17,0.005501,0.006362,0.004687,0.006299,2362.0,1656884.0
2018-08-18,0.006319,0.006364,0.005538,0.005568,410.0,1464677.0
2018-08-19,0.005573,0.005814,0.004747,0.005626,233.0,1479738.0
2018-08-20,0.005626,0.005689,0.005259,0.005275,1743.0,1387568.0
2018-08-21,0.00526,0.005667,0.00526,0.00564,2418.0,1483405.0
2018-08-22,0.00564,0.00593,0.004947,0.005282,477.0,1389467.0
2018-08-23,0.005293,0.005455,0.005124,0.00526,2604.0,1383462.0
2018-08-24,0.005263,0.005528,0.004944,0.005144,3968.0,1352963.0
2018-08-25,0.005135,0.005523,0.004485,0.005501,2372.0,1446988.0
2018-08-26,0.005505,0.005905,0.005397,0.005725,94.0,1505913.0
2018-08-27,0.005735,0.00582,0.005493,0.005682,491.0,1494634.0
2018-08-28,0.005688,0.007347,0.005644,0.00669,2441.0,1759602.0
2018-08-29,0.00669,0.006741,0.005187,0.005375,375.0,1413772.0
2018-08-30,0.005378,0.005504,0.005005,0.005482,1619.0,1441940.0
2018-08-31,0.005485,0.00552,0.00527,0.005301,534.0,1394278.0
2018-09-01,0.005296,0.005769,0.004876,0.005568,1251.0,1464598.0
2018-09-02,0.005569,0.006701,0.005512,0.006697,75.0,1761448.0
2018-09-03,0.006702,0.006794,0.006434,0.006443,1107.0,1694822.0
2018-09-04,0.006444,0.00648,0.005902,0.005943,1999.0,1563331.0
2018-09-05,0.005944,0.00599,0.004969,0.004969,82.0,1307014.0
2018-09-06,0.004992,0.005362,0.0047,0.005346,104.0,1406307.0
2018-09-07,0.005353,0.005524,0.005262,0.005269,580.0,1386022.0
2018-09-08,0.005273,0.005324,0.004367,0.00444,32.0,1167926.0
2018-09-09,0.004428,0.005087,0.004145,0.004749,15.0,1249133.0
2018-09-10,0.00475,0.004845,0.00463,0.004692,1313.0,1234051.0
2018-09-11,0.004578,0.004601,0.004155,0.004155,415.0,1092883.0
2018-09-12,0.004155,0.004371,0.003653,0.003913,283.0,1029199.0
2018-09-13,0.003906,0.004647,0.003906,0.004561,671.0,1199583.0
2018-09-14,0.004545,0.005023,0.00436,0.004498,791.0,1183051.0
2018-09-15,0.00449,0.004739,0.003928,0.003956,124.0,1040607.0
2018-09-16,0.003959,0.004562,0.003918,0.004547,452.0,1195958.0
2018-09-17,0.004558,0.004587,0.004231,0.004265,900.0,1121935.0
2018-09-18,0.004265,0.004302,0.003935,0.003997,38.0,1051294.0
2018-09-19,0.00399,0.004495,0.003212,0.004461,343.0,1173398.0
2018-09-20,0.004463,0.004487,0.004063,0.004349,369.0,1143830.0
2018-09-21,0.004349,0.005501,0.004291,0.004625,806.0,1216648.0
2018-09-22,0.00464,0.004722,0.004227,0.004253,709.0,1118728.0
2018-09-23,0.004256,0.00447,0.004256,0.004423,574.0,1163392.0
2018-09-24,0.004427,0.004445,0.003578,0.003599,76.0,946543.0
2018-09-25,0.0036,0.004103,0.003247,0.004103,473.0,1079105.0
2018-09-26,0.004098,0.004189,0.003728,0.003737,66.0,982884.0
2018-09-27,0.003741,0.005656,0.003728,0.00466,2576.0,1225665.0
2018-09-28,0.004663,0.005027,0.004066,0.004087,561.0,1074941.0
2018-09-29,0.003815,0.00385,0.003647,0.003658,48.0,962065.0
2018-09-30,0.003655,0.003789,0.003112,0.003246,40.0,853789.0
2018-10-01,0.003244,0.004221,0.003244,0.004068,1064.0,1070030.0
2018-10-02,0.004061,0.004075,0.003904,0.004061,71.0,1068115.0
2018-10-03,0.004062,0.004086,0.000428,0.004081,101.0,1073402.0
2018-10-04,0.004081,0.004312,0.004074,0.004184,159.0,1100529.0
2018-10-05,0.004184,0.004407,0.003855,0.003927,334.0,1033058.0
2018-10-06,0.003929,0.004286,0.003929,0.004275,0.0,1124502.0
2018-10-07,0.004277,0.004656,0.001114,0.004125,299.0,1084992.0
2018-10-08,0.004141,0.004293,0.002536,0.003732,3124.0,981766.0
2018-10-09,0.003731,0.00421,0.003511,0.003951,329.0,1039221.0
2018-10-10,0.003947,0.004058,0.003367,0.003384,101.0,890107.0
2018-10-11,0.003382,0.00363,0.00258,0.002775,240.0,729942.0
2018-10-12,0.002773,0.003691,0.002767,0.003546,0.0,932681.0
2018-10-13,0.003541,0.003578,0.003182,0.003222,48.0,847406.0
2018-10-14,0.003222,0.003791,0.003212,0.003635,26.0,956005.0
2018-10-15,0.003641,0.004619,0.003337,0.003898,1033.0,1025422.0
2018-10-16,0.003898,0.004013,0.003635,0.003655,47.0,961365.0
