Date,Open,High,Low,Close,Volume,Market Cap
2018-11-25,0.022086,0.022119,0.019403,0.020812,2599.0,1280115.0
2018-11-26,0.020759,0.021286,0.019497,0.020068,704.0,1234348.0
2018-11-27,0.020035,0.02088,0.018496,0.0207,11.0,1273220.0
2018-11-28,0.020704,0.021838,0.020704,0.021477,,1321005.0
2018-11-29,0.021477,0.026615,0.021477,0.026496,5170.0,1629670.0
2018-11-30,0.026382,0.026382,0.024875,0.025271,1143.0,1554382.0
2018-12-01,0.025334,0.02705,0.023362,0.024681,3961.0,1518033.0
2018-12-02,0.024596,0.025162,0.02189,0.022393,975.0,1377363.0
2018-12-03,0.022395,0.026078,0.021651,0.024324,2363.0,1496132.0
2018-12-04,0.024315,0.02518,0.022154,0.022851,561.0,1405519.0
2018-12-05,0.022863,0.023084,0.02112,0.02112,1271.0,1299029.0
2018-12-06,0.021092,0.021426,0.019454,0.019454,1427.0,1196591.0
2018-12-07,0.019392,0.019412,0.016973,0.018986,473.0,1167795.0
2018-12-08,0.01904,0.020625,0.017615,0.018121,417.0,1114554.0
2018-12-09,0.018077,0.01959,0.018077,0.018963,215.0,1166346.0
2018-12-10,0.018936,0.019176,0.016026,0.016203,3132.0,996577.0
2018-12-11,0.0162,0.016873,0.015481,0.016722,507.0,1028507.0
2018-12-12,0.01673,0.019763,0.016415,0.017716,4418.0,1089679.0
2018-12-13,0.017711,0.021248,0.017361,0.018889,2191.0,1161788.0
2018-12-14,0.01783,0.019075,0.017614,0.017969,408.0,1105221.0
2018-12-15,0.01706,0.018084,0.016264,0.018053,,1110421.0
2018-12-16,0.018053,0.022092,0.015353,0.01983,14409.0,1219720.0
2018-12-17,0.018995,0.021166,0.018136,0.020832,6078.0,1281296.0
2018-12-18,0.019837,0.020884,0.014374,0.018484,22164.0,1136915.0
2018-12-19,0.018075,0.02004,0.016489,0.017079,5952.0,1050474.0
2018-12-20,0.016346,0.020909,0.016222,0.019038,10819.0,1170947.0
2018-12-21,0.018635,0.019221,0.017266,0.017758,4620.0,1092237.0
2018-12-22,0.017364,0.018637,0.017111,0.017824,346.0,1096278.0
2018-12-23,0.017691,0.020434,0.017691,0.020212,2090.0,1243156.0
2018-12-24,0.019889,0.022336,0.019437,0.01985,3441.0,1220938.0
2018-12-25,0.019731,0.019731,0.017146,0.017716,89.0,1089680.0
2018-12-26,0.017602,0.019128,0.017478,0.019018,229.0,1169772.0
2018-12-27,0.019072,0.019122,0.016571,0.016691,53.0,1026594.0
2018-12-28,0.01657,0.018645,0.015933,0.018223,3720.0,1120848.0
2018-12-29,0.018225,0.019984,0.018187,0.018979,760.0,1167321.0
2018-12-30,0.018626,0.019428,0.018307,0.019313,191.0,1187905.0
2018-12-31,0.019344,0.01936,0.017685,0.017781,1188.0,1093636.0
2019-01-01,0.017607,0.018776,0.017595,0.018719,752.0,1151326.0
2019-01-02,0.018621,0.020307,0.016402,0.017094,2821.0,1051411.0
2019-01-03,0.016934,0.018246,0.016934,0.017558,1754.0,1079954.0
2019-01-04,0.017,0.018071,0.016704,0.017042,1887.0,1048215.0
2019-01-05,0.016724,0.019179,0.016661,0.01667,2538.0,1025308.0
2019-01-06,0.016375,0.016695,0.015945,0.016266,2666.0,1000448.0
2019-01-07,0.016262,0.016363,0.015514,0.015627,201.0,961146.0
2019-01-08,0.015405,0.018595,0.015394,0.017194,8656.0,1057565.0
2019-01-09,0.016888,0.017799,0.015182,0.01667,499.0,1025315.0
2019-01-10,0.016092,0.016729,0.014081,0.014827,2175.0,911995.0
2019-01-11,0.014407,0.016698,0.014152,0.015389,2636.0,946546.0
2019-01-12,0.014935,0.016316,0.014882,0.016206,894.0,996819.0
2019-01-13,0.015588,0.020701,0.0155,0.015518,13496.0,954453.0
2019-01-14,0.015283,0.019156,0.010232,0.018626,5409.0,1145617.0
2019-01-15,0.018403,0.018809,0.013234,0.01342,682.0,825433.0
2019-01-16,0.013405,0.018365,0.013357,0.016828,2791.0,1321140.0
2019-01-17,0.0164,0.016855,0.014975,0.014987,2502.0,1176611.0
2019-01-18,0.014816,0.016071,0.014441,0.015802,1224.0,1240543.0
2019-01-19,0.015859,0.016725,0.015025,0.015379,1737.0,1207383.0
2019-01-20,0.015367,0.015692,0.014743,0.015636,761.0,1227543.0
2019-01-21,0.015639,0.016406,0.01276,0.012916,7164.0,1013987.0
2019-01-22,0.012565,0.013373,0.01065,0.011464,6385.0,899977.0
2019-01-23,0.011354,0.011991,0.011354,0.011919,572.0,935744.0
2019-01-24,0.011612,0.011968,0.011587,0.011699,,918495.0
2019-01-25,0.011699,0.011699,0.010674,0.010841,835.0,851085.0
2019-01-26,0.010523,0.015533,0.010493,0.012025,564.0,944025.0
2019-01-27,0.011983,0.012032,0.010158,0.010159,748.0,797571.0
2019-01-28,0.010072,0.01013,0.009109,0.009528,599.0,748053.0
2019-01-29,0.009404,0.010048,0.009353,0.009906,696.0,777672.0
2019-01-30,0.009709,0.010298,0.009109,0.010148,1572.0,796657.0
2019-01-31,0.009988,0.010716,0.009972,0.01062,430.0,833772.0
2019-02-01,0.010224,0.010638,0.009482,0.010171,946.0,798487.0
2019-02-02,0.009972,0.010389,0.008902,0.010105,2942.0,793324.0
2019-02-03,0.009778,0.010787,0.009778,0.010416,732.0,817771.0
2019-02-04,0.010048,0.010417,0.010008,0.010136,111.0,795770.0
2019-02-05,0.009811,0.010741,0.009795,0.010471,101.0,822029.0
2019-02-06,0.010481,0.010481,0.009725,0.009827,433.0,771488.0
2019-02-07,0.009811,0.009881,0.009381,0.009844,,772832.0
2019-02-08,0.009844,0.011294,0.009844,0.011088,22.0,870450.0
2019-02-09,0.01109,0.01115,0.010931,0.011063,,868555.0
2019-02-10,0.011063,0.011063,0.010182,0.010853,203.0,852049.0
2019-02-11,0.01087,0.01087,0.009862,0.009862,789.0,774223.0
2019-02-12,0.009847,0.009903,0.008936,0.009594,2808.0,753233.0
2019-02-13,0.009614,0.009798,0.009092,0.009153,207.0,718539.0
2019-02-14,0.009145,0.009716,0.008651,0.00958,1509.0,752133.0
2019-02-15,0.009578,0.010791,0.00955,0.010757,614.0,844469.0
2019-02-16,0.010757,0.010859,0.010533,0.010834,230.0,850555.0
2019-02-17,0.010832,0.011471,0.010772,0.01139,55.0,894204.0
2019-02-18,0.011349,0.012884,0.011313,0.012013,828.0,943134.0
2019-02-19,0.012036,0.012281,0.010685,0.010693,413.0,839492.0
2019-02-20,0.010688,0.012578,0.010503,0.012327,72.0,967738.0
2019-02-21,0.012335,0.012335,0.011854,0.011856,,930767.0
2019-02-22,0.011856,0.012041,0.011152,0.011368,480.0,892464.0
2019-02-23,0.011357,0.011374,0.010511,0.011338,3314.0,890124.0
2019-02-24,0.011336,0.011865,0.010119,0.010119,1354.0,794391.0
2019-02-25,0.010034,0.010629,0.009301,0.009901,2113.0,777305.0
2019-02-26,0.009891,0.009946,0.009689,0.009781,,767885.0
2019-02-27,0.009781,0.009781,0.007994,0.009125,6398.0,716416.0
2019-02-28,0.009079,0.009731,0.009055,0.009294,1494.0,729669.0
2019-03-01,0.00926,0.010253,0.00926,0.009941,3577.0,780415.0
2019-03-02,0.009931,0.010241,0.009837,0.010131,1536.0,795362.0
2019-03-03,0.010146,0.010601,0.009968,0.010094,1746.0,792470.0
2019-03-04,0.010081,0.01012,0.008875,0.009815,2319.0,770519.0
2019-03-05,0.009845,0.010226,0.009706,0.009956,402.0,781650.0
2019-03-06,0.009972,0.010114,0.006141,0.009707,18047.0,762102.0
2019-03-07,0.009697,0.009798,0.008057,0.008398,2621.0,659305.0
2019-03-08,0.008407,0.010448,0.008399,0.010304,2736.0,808974.0
2019-03-09,0.010293,0.012241,0.010293,0.01156,828.0,907580.0
2019-03-10,0.011507,0.011739,0.009871,0.009979,263.0,783410.0
2019-03-11,0.009988,0.009988,0.008941,0.009016,45.0,707820.0
2019-03-12,0.009004,0.009804,0.008819,0.009609,184.0,754347.0
2019-03-13,0.00963,0.011263,0.009487,0.011205,232.0,879653.0
2019-03-14,0.011198,0.01132,0.008696,0.009147,2000.0,718109.0
2019-03-15,0.009141,0.009467,0.009141,0.009371,,735703.0
2019-03-16,0.009371,0.009541,0.009264,0.009375,347.0,736039.0
2019-03-17,0.009356,0.009863,0.009145,0.009823,254.0,771141.0
2019-03-18,0.009835,0.010177,0.008905,0.00892,1330.0,700256.0
2019-03-19,0.008914,0.009405,0.008697,0.009167,62.0,719670.0
2019-03-20,0.009166,0.009178,0.008967,0.009031,33.0,708985.0
2019-03-21,0.009034,0.009251,0.008628,0.008718,31.0,684428.0
2019-03-22,0.008704,0.009388,0.008703,0.009072,347.0,712199.0
2019-03-23,0.009072,0.009287,0.008991,0.009268,126.0,727597.0
2019-03-24,0.009268,0.010207,0.009195,0.009606,669.0,754142.0
2019-03-25,0.009615,0.011782,0.00879,0.011768,857.0,923851.0
2019-03-26,0.011779,0.011807,0.009181,0.00921,312.0,723028.0
2019-03-27,0.009229,0.009847,0.00921,0.009844,249.0,772793.0
2019-03-28,0.009847,0.013038,0.009717,0.011889,4313.0,933353.0
2019-03-29,0.011889,0.01323,0.00946,0.009853,13817.0,773522.0
2019-03-30,0.009832,0.011237,0.009817,0.009974,1324.0,783029.0
2019-03-31,0.009974,0.009997,0.007745,0.008553,4329.0,671501.0
2019-04-01,0.008553,0.008911,0.007754,0.00822,3966.0,645353.0
2019-04-02,0.008219,0.009635,0.0082,0.009556,2454.0,750215.0
2019-04-03,0.00955,0.009966,0.008551,0.008743,293.0,686419.0
2019-04-04,0.00874,0.009369,0.008667,0.009084,229.0,713129.0
2019-04-05,0.009102,0.010259,0.009051,0.010034,2303.0,787756.0
2019-04-06,0.010038,0.013255,0.009486,0.013069,6108.0,1025985.0
2019-04-07,0.013069,0.018036,0.012802,0.013978,9650.0,1097404.0
2019-04-08,0.013989,0.014159,0.012822,0.013046,480.0,1024207.0
2019-04-09,0.013046,0.014221,0.012793,0.013627,1052.0,1069809.0
2019-04-10,0.01363,0.01433,0.013361,0.013864,14.0,1088424.0
2019-04-11,0.013862,0.01425,0.010955,0.013288,3998.0,1043180.0
2019-04-12,0.013283,0.015273,0.012814,0.014363,1732.0,1127586.0
2019-04-13,0.014362,0.016424,0.014324,0.016103,1977.0,1264177.0
2019-04-14,0.016103,0.016194,0.014612,0.015028,1103.0,1179790.0
2019-04-15,0.015028,0.01525,0.014439,0.014617,46.0,1147564.0
2019-04-16,0.014616,0.016522,0.014532,0.016457,684.0,1292005.0
2019-04-17,0.01646,0.016627,0.015378,0.01549,476.0,1216094.0
2019-04-18,0.015499,0.017087,0.015462,0.01694,1697.0,1329935.0
2019-04-19,0.016944,0.018422,0.016475,0.017558,1859.0,1378436.0
2019-04-20,0.017556,0.017704,0.016844,0.01708,293.0,1340917.0
2019-04-21,0.01708,0.017082,0.016096,0.016269,188.0,1277203.0
2019-04-22,0.016302,0.016473,0.01605,0.016376,,1285656.0
2019-04-23,0.016376,0.016376,0.01392,0.013942,938.0,1094588.0
2019-04-24,0.013942,0.016963,0.013302,0.016899,2299.0,1326693.0
2019-04-25,0.0169,0.017077,0.015006,0.015056,345.0,1182036.0
2019-04-26,0.015071,0.018161,0.014833,0.016539,4089.0,1298462.0
2019-04-27,0.016542,0.018015,0.015809,0.017148,2550.0,1346246.0
2019-04-28,0.017173,0.017448,0.016943,0.017014,59.0,1335735.0
2019-04-29,0.016981,0.017156,0.014762,0.014875,1503.0,1167794.0
2019-04-30,0.014864,0.016281,0.014847,0.016176,362.0,1269938.0
2019-05-01,0.016201,0.016995,0.015777,0.016801,589.0,1319009.0
2019-05-02,0.016775,0.016987,0.016432,0.016442,213.0,1290837.0
2019-05-03,0.016444,0.017515,0.016272,0.016867,693.0,1324189.0
2019-05-04,0.016929,0.017466,0.016266,0.016546,609.0,1299000.0
2019-05-05,0.016548,0.016667,0.01583,0.01591,273.0,1249047.0
2019-05-06,0.015915,0.016786,0.015069,0.015405,901.0,1209419.0
2019-05-07,0.015419,0.016481,0.013016,0.013348,2344.0,1047918.0
2019-05-08,0.01332,0.015513,0.01306,0.015339,1177.0,1204249.0
2019-05-09,0.015364,0.015585,0.009597,0.009611,15135.0,754510.0
2019-05-10,0.009587,0.012574,0.009571,0.01237,4338.0,971136.0
2019-05-11,0.012371,0.014321,0.011957,0.013858,2238.0,1087989.0
2019-05-12,0.01381,0.014384,0.013371,0.01393,633.0,1093633.0
2019-05-13,0.01393,0.015351,0.013792,0.014389,143.0,1129633.0
2019-05-14,0.014385,0.015328,0.013521,0.014297,618.0,1122381.0
2019-05-15,0.0143,0.01556,0.01421,0.015359,563.0,1205777.0
2019-05-16,0.015326,0.016501,0.014667,0.01574,970.0,1235734.0
2019-05-17,0.015744,0.015913,0.013674,0.014384,2.0,1129243.0
