Date,Open,High,Low,Close,Volume,Market Cap
2015-06-22,0.000256,0.000267,0.000254,0.000257,14,78498
2015-06-23,0.000257,0.000263,0.000242,0.000242,68,73916
2015-06-24,0.000242,0.000264,0.000232,0.000264,124,80811
2015-06-25,0.000264,0.000274,0.000255,0.000256,3,78121
2015-06-26,0.000256,0.000256,0.000232,0.000234,2,71466
2015-06-27,0.000234,0.000253,0.000229,0.000243,90,74138
2015-06-28,0.000243,0.000273,0.000239,0.000251,491,76858
2015-06-29,0.000252,0.000297,0.000251,0.000256,67,78269
2015-06-30,0.000256,0.000269,0.000241,0.000241,336,73691
2015-07-01,0.000241,0.00026,0.000236,0.000248,152,75939
2015-07-02,0.000248,0.000259,0.000233,0.000234,78,71496
2015-07-03,0.000234,0.000249,0.000229,0.000234,146,71461
2015-07-04,0.000234,0.000236,0.00023,0.000236,263,72137
2015-07-05,0.000236,0.000261,0.000235,0.000253,327,77178
2015-07-06,0.000253,0.000257,0.000243,0.000243,1,74329
2015-07-07,0.000243,0.000258,0.00024,0.000254,154,77525
2015-07-08,0.000253,0.000262,0.000248,0.000255,149,77885
2015-07-09,0.000255,0.000257,0.000237,0.000239,248,73135
2015-07-10,0.000239,0.000277,0.000233,0.00024,702,73319
2015-07-11,0.00024,0.000259,0.000239,0.000252,44,77046
2015-07-12,0.000252,0.000271,0.000235,0.000249,620,76137
2015-07-13,0.000249,0.000249,0.000221,0.000246,22,75086
2015-07-14,0.000245,0.000251,0.000235,0.000238,209,72668
2015-07-15,0.000236,0.00024,0.000235,0.000235,4,71951
2015-07-16,0.000235,0.00026,0.000208,0.000217,396,66302
2015-07-17,0.000217,0.000242,0.000204,0.000242,97,74075
2015-07-18,0.000242,0.000243,0.000228,0.000228,17,69709
2015-07-19,0.000228,0.000239,0.000217,0.000224,96,68336
2015-07-20,0.000224,0.000227,0.000186,0.00021,348,64136
2015-07-21,0.00021,0.000282,0.000189,0.000189,221,57844
2015-07-22,0.000189,0.001081,0.000185,0.000203,12,61924
2015-07-23,0.000203,0.000203,0.000192,0.000194,272,59338
2015-07-24,0.000194,0.00021,0.000192,0.000196,195,60052
2015-07-25,0.000196,0.000209,0.000195,0.000208,115,63693
2015-07-26,0.000208,0.000208,0.000198,0.000199,165,60906
2015-07-27,0.000199,0.000225,0.000199,0.000221,3,67506
2015-07-28,0.000221,0.000223,0.000181,0.000182,98,55598
2015-07-29,0.000182,0.000204,0.000172,0.000203,11,62024
2015-07-30,0.000203,0.000213,0.000191,0.000213,80,65075
2015-07-31,0.000213,0.000214,0.000188,0.000206,7,62956
2015-08-01,0.000206,0.000224,0.000179,0.000217,228,66335
2015-08-02,0.000217,0.000218,0.000193,0.000216,406,66025
2015-08-03,0.000216,0.000217,0.000191,0.000202,175,61710
2015-08-04,0.000202,0.000206,0.0002,0.000203,200,61953
2015-08-05,0.000203,0.000214,0.0002,0.00021,136,64231
2015-08-06,0.00021,0.000217,0.000186,0.000203,771,62105
2015-08-07,0.000203,0.000226,0.000187,0.000199,277,60722
2015-08-08,0.000199,0.000204,0.000193,0.000198,191,60606
2015-08-09,0.000198,0.000208,0.000174,0.000174,153,53251
2015-08-10,0.000174,0.000175,0.000162,0.000175,290,53582
2015-08-11,0.000167,0.000184,0.000156,0.000166,798,50719
2015-08-12,0.000166,0.000166,0.000157,0.000162,76,49466
2015-08-13,0.000162,0.000177,0.000158,0.000169,392,51733
2015-08-14,0.000169,0.000172,0.000165,0.000165,20,50403
2015-08-15,0.000165,0.000173,0.000162,0.00017,3,51990
2015-08-16,0.00017,0.00017,0.000162,0.000163,50,49868
2015-08-17,0.000163,0.000171,0.000163,0.000165,40,50497
2015-08-18,0.000165,0.000197,0.000164,0.000166,55,50776
2015-08-19,0.000164,0.00018,0.000141,0.000149,196,45609
2015-08-20,0.000149,0.000159,0.000149,0.000152,2,46511
2015-08-21,0.000152,0.000152,0.000148,0.000152,1,46428
2015-08-22,0.000152,0.000153,0.000147,0.000148,55,45182
2015-08-23,0.000148,0.000176,0.000136,0.000175,63,53544
2015-08-24,0.000175,0.000175,0.000137,0.000138,117,42092
2015-08-25,0.000137,0.000181,0.00013,0.000175,56,53606
2015-08-26,0.000175,0.000181,0.000163,0.000165,69,50506
2015-08-27,0.000165,0.000194,0.000165,0.000193,352,58906
2015-08-28,0.000193,0.000195,0.000162,0.000171,671,52345
2015-08-29,0.000171,0.000175,0.000168,0.00017,4,51910
2015-08-30,0.00017,0.00017,0.00015,0.000152,164,46396
2015-08-31,0.000152,0.000167,0.00015,0.000166,7,50703
2015-09-01,0.000166,0.000166,0.000157,0.000157,87,48172
2015-09-02,0.000158,0.000169,0.000157,0.000167,19,51126
2015-09-03,0.000167,0.000205,0.000165,0.000188,714,57626
2015-09-04,0.000188,0.000204,0.00018,0.000204,183,62384
2015-09-05,0.000204,0.000204,0.000172,0.000176,30,53780
2015-09-06,0.000176,0.000191,0.000175,0.00019,3,57997
2015-09-07,0.000189,0.000191,0.000177,0.000181,165,55395
2015-09-08,0.000181,0.000201,0.00018,0.000191,142,58466
2015-09-09,0.000191,0.000198,0.000171,0.000196,110,59935
2015-09-10,0.000196,0.000198,0.000166,0.000192,135,58824
2015-09-11,0.000192,0.000199,0.000192,0.000198,126,60447
2015-09-12,0.000197,0.000201,0.000159,0.000187,198,57333
2015-09-13,0.000187,0.000188,0.000165,0.000167,16,50974
2015-09-14,0.000166,0.000198,0.000162,0.000197,94,60427
2015-09-15,0.000197,0.000209,0.000187,0.000188,121,57487
2015-09-16,0.000188,0.000188,0.000185,0.000188,139,57476
2015-09-17,0.000188,0.000189,0.000148,0.000154,300,47258
2015-09-18,0.000154,0.000179,0.000154,0.00017,129,51878
2015-09-19,0.000169,0.000183,0.000164,0.000178,4,54548
2015-09-20,0.000178,0.000181,0.000166,0.00018,69,55178
2015-09-21,0.00018,0.000182,0.00017,0.000172,98,52639
2015-09-22,0.000172,0.000175,0.000168,0.000169,7,51596
2015-09-23,0.000169,0.000205,0.000168,0.000199,405,60950
2015-09-24,0.000201,0.00023,0.000193,0.000213,1997,65122
2015-09-25,0.000213,0.000215,0.000177,0.000192,765,58827
2015-09-26,0.000192,0.000199,0.000182,0.000195,500,59829
2015-09-27,0.000195,0.000197,0.000186,0.000189,4,57708
2015-09-28,0.000189,0.000195,0.000178,0.000187,22,57297
2015-09-29,0.000187,0.000203,0.000116,0.000119,13,36454
2015-09-30,0.000119,0.000163,0.000117,0.000163,66,49953
2015-10-01,0.000163,0.000206,0.000162,0.000205,114,62687
2015-10-02,0.000205,0.000205,0.000152,0.000159,292,48824
2015-10-03,0.000159,0.000181,0.000155,0.000172,298,52668
2015-10-04,0.000156,0.000166,0.000139,0.000153,572,46751
2015-10-05,0.000153,0.000165,0.000139,0.00014,227,42987
2015-10-06,0.00014,0.000158,0.000138,0.000148,8,45195
2015-10-07,0.000148,0.000153,0.000144,0.000145,49,44340
2015-10-08,0.000145,0.000153,0.000144,0.000148,37,45270
2015-10-09,0.000148,0.000158,0.000141,0.000153,77,46937
2015-10-10,0.000153,0.000155,0.00014,0.000142,31,43486
2015-10-11,0.000142,0.000156,0.000142,0.000156,1,47668
2015-10-12,0.000156,0.000156,0.000142,0.00015,71,45818
2015-10-13,0.00015,0.000153,0.000144,0.000152,2,46567
2015-10-14,0.000152,0.000155,0.000147,0.000151,142,46307
2015-10-15,0.000151,0.000158,0.000151,0.000153,7,46728
2015-10-16,0.000153,0.000156,0.000145,0.000155,65,47445
2015-10-17,0.000155,0.00016,0.000133,0.000141,357,43266
2015-10-18,0.000141,0.000154,0.000135,0.000153,157,46932
2015-10-19,0.000153,0.000155,0.000136,0.000137,33,41956
2015-10-20,0.000137,0.000143,0.000132,0.000133,217,40783
2015-10-21,0.000133,0.000206,0.000131,0.000147,586,45167
2015-10-22,0.000147,0.000148,0.000133,0.000133,38,40829
2015-10-23,0.000133,0.000147,0.00012,0.000125,133,38470
2015-10-24,0.000125,0.000145,0.000125,0.000145,65,44421
2015-10-25,0.000145,0.000146,0.000125,0.000125,53,38287
2015-10-26,0.000125,0.000141,0.000119,0.000141,80,43292
2015-10-27,0.000141,0.000145,0.00012,0.000121,339,37168
2015-10-28,0.000121,0.000128,0.000115,0.000119,177,36503
2015-10-29,0.000119,0.000128,0.000111,0.000117,164,35751
2015-10-30,0.000117,0.00016,0.000111,0.00016,214,48901
2015-10-31,0.00016,0.000166,0.000119,0.000119,14,36586
2015-11-01,0.000119,0.000131,0.000106,0.00013,46,39937
2015-11-02,0.00013,0.000149,0.000129,0.000137,6,42014
2015-11-03,0.000137,0.000141,8.2e-05,0.000108,458,33192
2015-11-04,0.000109,0.000132,0.000106,0.000114,16,34828
2015-11-05,0.000114,0.000124,9.3e-05,9.6e-05,8,29425
2015-11-06,9.6e-05,0.000104,8.9e-05,9e-05,16,27509
2015-11-07,9e-05,0.000109,8.9e-05,8.9e-05,128,27362
2015-11-08,0.000104,0.000105,8.7e-05,9.3e-05,2,28537
2015-11-09,9.3e-05,0.000111,8.7e-05,0.000109,61,33496
2015-11-10,0.000109,0.000113,9e-05,0.0001,66,30514
2015-11-11,0.0001,0.000101,8.1e-05,8.2e-05,2,25253
2015-11-12,8.2e-05,0.000105,7.5e-05,0.000105,13,32192
2015-11-13,0.000105,0.000107,6.6e-05,8.2e-05,64,25254
2015-11-14,8.2e-05,0.000115,8.1e-05,0.000113,965,34738
2015-11-15,0.000113,0.000117,0.000106,0.000107,4,32698
2015-11-16,0.000107,0.000115,0.000102,0.000107,12,32851
2015-11-17,0.000107,0.000115,9.4e-05,9.4e-05,72,28766
2015-11-18,9.4e-05,0.000103,8.6e-05,8.7e-05,20,26761
2015-11-19,8.7e-05,9.4e-05,6.6e-05,8.9e-05,70,27298
2015-11-20,8.9e-05,9.2e-05,8.1e-05,8.6e-05,12,26465
2015-11-21,8.6e-05,9.8e-05,8.5e-05,9.8e-05,0,30044
2015-11-22,9.8e-05,9.8e-05,9e-05,9.7e-05,0,29820
2015-11-23,9.7e-05,9.7e-05,8.7e-05,8.7e-05,8,26689
2015-11-24,8.7e-05,8.7e-05,8.4e-05,8.6e-05,3,26492
2015-11-25,8.6e-05,9.2e-05,8.5e-05,8.9e-05,5,27183
2015-11-26,8.9e-05,0.000103,8.9e-05,0.000103,1,31613
2015-11-27,0.000102,0.000107,8.9e-05,9e-05,9,27472
2015-11-28,9e-05,0.0001,8.8e-05,9.6e-05,4,29545
2015-11-29,9.6e-05,9.7e-05,8e-05,8.6e-05,11,26247
2015-11-30,8.6e-05,0.000266,8.6e-05,0.000217,2543,66460
2015-12-01,0.000217,0.000217,0.000184,0.000189,422,58092
2015-12-02,0.00019,0.00019,0.000144,0.000147,187,45155
2015-12-03,0.000147,0.00016,0.000144,0.000148,587,45490
2015-12-04,0.000148,0.000234,0.000146,0.000223,959,68350
2015-12-05,0.000223,0.000226,0.000199,0.00021,197,64240
2015-12-06,0.00021,0.000226,0.000207,0.000213,31,65204
2015-12-07,0.000213,0.000255,0.000199,0.000245,753,75133
2015-12-08,0.000242,0.000269,0.000241,0.000268,603,82147
2015-12-09,0.00027,0.000296,0.000267,0.000271,59,82934
2015-12-10,0.000263,0.000282,0.000255,0.00027,154,82762
2015-12-11,0.00027,0.000287,0.000238,0.000264,1014,81054
2015-12-12,0.000277,0.000283,0.000235,0.00024,116,73725
2015-12-13,0.00024,0.000266,0.000231,0.000231,8,70962
2015-12-14,0.000231,0.000244,0.000219,0.000236,182,72482
2015-12-15,0.000236,0.000255,0.000236,0.000255,185,78240
2015-12-16,0.000256,0.000274,0.000215,0.000218,304,66776
2015-12-17,0.000218,0.00023,0.000197,0.000221,307,67683
2015-12-18,0.000221,0.000238,0.000213,0.000225,141,69039
2015-12-19,0.000225,0.00024,0.000225,0.00024,0,73675
2015-12-20,0.00024,0.000252,0.00023,0.000243,57,74592
2015-12-21,0.000243,0.000244,0.000213,0.000214,7,65464
2015-12-22,0.000214,0.000239,0.000213,0.000232,26,71054
2015-12-23,0.000231,0.00024,0.000224,0.000234,1,71838
2015-12-24,0.000234,0.000246,0.000231,0.000232,2,71159
2015-12-25,0.000232,0.000237,0.000231,0.000237,0,72622
2015-12-26,0.000246,0.000247,0.000203,0.000221,1,67899
2015-12-27,0.000221,0.000223,0.000197,0.000197,1,60309
2015-12-28,0.000197,0.000207,0.000192,0.000207,1,63433
2015-12-29,0.000207,0.000227,0.000196,0.000207,67,63353
2015-12-30,0.000207,0.000234,0.000207,0.000216,61,66227
2015-12-31,0.000215,0.000228,0.000204,0.000227,50,69718
2016-01-01,0.000227,0.000244,0.000219,0.000229,21,70276
2016-01-02,0.000229,0.000238,0.000228,0.000237,24,72647
2016-01-03,0.000237,0.000259,0.0002,0.000229,1346,70092
2016-01-04,0.000229,0.000245,0.000215,0.000234,78,71684
2016-01-05,0.000223,0.000257,0.000173,0.000173,933,52971
2016-01-06,0.000173,0.000216,0.000142,0.000151,267,46166
2016-01-07,0.00015,0.0002,0.00015,0.00017,840,52028
2016-01-08,0.000169,0.000171,0.000166,0.000166,1,51029
2016-01-09,0.000191,0.000191,0.000161,0.000161,6,49401
2016-01-10,0.000161,0.000161,0.000141,0.000143,30,43922
2016-01-11,0.000143,0.000201,0.000143,0.000166,86,50871
2016-01-12,0.000166,0.000188,0.000165,0.000185,40,56595
2016-01-13,0.000183,0.000183,0.000166,0.000169,1,51697
2016-01-14,0.000169,0.000177,0.000168,0.000176,0,54096
2016-01-15,0.000176,0.000184,0.000132,0.000132,39,40358
2016-01-16,0.000131,0.000139,0.000128,0.000137,6,41984
2016-01-17,0.000151,0.000151,0.000149,0.000149,2,45767
2016-01-18,0.000149,0.000151,0.000147,0.000151,2,46277
2016-01-19,0.000149,0.00015,0.000148,0.000148,4,45518
2016-01-20,0.000148,0.000162,0.000147,0.00016,4,49084
2016-01-23,0.000136,0.000137,0.000134,0.000136,14,41608
2016-01-24,0.000136,0.000158,0.000132,0.000157,37,48209
2016-01-25,0.000157,0.000157,0.000153,0.000153,7,46855
2016-01-26,0.000153,0.000155,0.000152,0.000154,8,47077
2016-01-27,0.000197,0.000198,0.000166,0.00017,90,52087
2016-01-28,0.00017,0.000177,0.000164,0.000175,0,53635
2016-01-29,0.000175,0.000177,0.000157,0.00016,0,48917
2016-01-30,0.000159,0.00016,0.000151,0.000151,4,46378
2016-01-31,0.000151,0.000152,0.000147,0.000147,1,45210
2016-02-01,0.000148,0.00015,0.000115,0.000116,86,35445
2016-02-02,0.000116,0.000124,0.000116,0.000124,4,37884
2016-02-03,0.000124,0.000124,0.000123,0.000124,4,37913
2016-02-05,0.000147,0.000151,0.000147,0.000151,13,46176
2016-02-06,0.000151,0.000155,0.000145,0.000154,160,47323
2016-02-07,0.000154,0.000183,0.000154,0.000181,38,55416
2016-02-08,0.000181,0.000182,0.000181,0.000182,38,55674
2016-02-09,0.000162,0.000162,0.000162,0.000162,0,49578
2016-02-10,0.000162,0.000166,0.000156,0.000156,2,47969
2016-02-11,0.000156,0.000157,0.000143,0.000144,3,44222
2016-02-12,0.000144,0.000215,0.000144,0.000161,311,49468
2016-02-13,0.000161,0.000211,0.000161,0.00018,14,55117
2016-02-14,0.00018,0.000191,0.00018,0.000191,1,58669
2016-02-15,0.000191,0.000193,0.000183,0.000184,4,56463
2016-02-16,0.000184,0.0002,0.000184,0.0002,19,61221
2016-02-17,0.0002,0.000206,0.000199,0.000206,0,63212
2016-02-18,0.000205,0.000209,0.000185,0.000186,2,56966
2016-02-19,0.000186,0.000207,0.000186,0.000206,7,63215
2016-02-20,0.000206,0.000207,0.000206,0.000207,7,63424
2016-02-21,0.000193,0.000198,0.000193,0.000197,2,60521
2016-02-22,0.000197,0.000206,0.000192,0.000205,5,62987
2016-02-23,0.000206,0.000207,0.000196,0.000198,0,60591
2016-02-24,0.000198,0.0002,0.000195,0.0002,0,61255
2016-02-25,0.0002,0.000201,0.000198,0.000199,0,60936
2016-02-26,0.000203,0.000207,0.000202,0.000207,10,63428
2016-02-27,0.000207,0.000208,0.000201,0.000203,3,62335
2016-02-28,0.000203,0.000203,0.000186,0.000186,22,57156
2016-02-29,0.000186,0.000208,0.000186,0.000206,0,63136
2016-03-01,0.000206,0.000207,0.000147,0.000148,309,45354
2016-03-02,0.000148,0.000172,0.000148,0.000153,190,46860
2016-03-03,0.000153,0.00017,0.000151,0.000169,1,51692
2016-03-04,0.000169,0.000186,0.000169,0.000181,2,55487
2016-03-05,0.000181,0.000181,0.000146,0.000148,3,45470
2016-03-06,0.000148,0.000165,0.000146,0.000151,19,46237
2016-03-07,0.000151,0.000153,0.00015,0.000153,3,47001
2016-03-08,0.000157,0.000157,0.000157,0.000157,0,48237
2016-03-09,0.000157,0.000328,0.000156,0.000328,874,100465
2016-03-10,0.000328,0.000328,0.000166,0.000238,520,72893
2016-03-11,0.000238,0.000266,0.000219,0.000219,17,67208
2016-03-12,0.000219,0.000223,0.000205,0.000222,12,68175
2016-03-13,0.000222,0.00024,0.000222,0.00024,1,73635
2016-03-14,0.00024,0.000242,0.000233,0.000233,1,71487
2016-03-15,0.000233,0.000242,0.000228,0.000229,4,70265
2016-03-16,0.000229,0.000246,0.000217,0.000217,33,66492
2016-03-17,0.000217,0.000227,0.000217,0.000227,0,69642
2016-03-18,0.000227,0.000227,0.000225,0.000225,0,68943
2016-03-19,0.000213,0.000222,0.000195,0.000222,11,67964
2016-03-20,0.000222,0.000223,0.000165,0.000166,162,50772
2016-03-21,0.000166,0.000194,0.000166,0.000194,5,59555
2016-03-22,0.000194,0.000205,0.000175,0.000176,89,53826
2016-03-23,0.000176,0.000176,0.000175,0.000176,77,53958
2016-03-24,0.000201,0.000205,0.000196,0.000196,24,59999
2016-03-25,0.000196,0.000213,0.000195,0.0002,24,61399
2016-03-26,0.0002,0.000214,0.000191,0.000192,14,58940
2016-03-27,0.000192,0.000214,0.000192,0.000205,1,62811
2016-03-28,0.000205,0.000213,0.000203,0.000212,0,65011
2016-03-29,0.000212,0.000213,0.000191,0.0002,1,61287
2016-03-30,0.0002,0.000241,0.000198,0.000241,463,73771
2016-03-31,0.000241,0.000754,0.000208,0.000354,7625,108611
2016-04-01,0.000354,0.000375,0.000313,0.000313,8003,96073
2016-04-02,0.000313,0.000505,0.000286,0.000425,2116,130310
2016-04-03,0.000492,0.000631,0.000361,0.000518,6192,158706
2016-04-04,0.000518,0.000611,0.000426,0.000569,5163,174448
2016-04-05,0.000569,0.000733,0.000474,0.00053,2061,162487
2016-04-06,0.00053,0.000589,0.000492,0.000584,1893,179074
2016-04-07,0.000584,0.000593,0.000422,0.000516,2393,158085
2016-04-08,0.000516,0.000596,0.000429,0.000462,233,141726
2016-04-09,0.000462,0.000486,0.000423,0.000424,219,129849
2016-04-10,0.000424,0.000519,0.00042,0.00043,330,131813
2016-04-11,0.00043,0.000465,0.000425,0.000435,162,133379
2016-04-12,0.000435,0.000436,0.000369,0.00037,520,113449
2016-04-13,0.00037,0.000467,0.000368,0.000466,123,142911
2016-04-14,0.000466,0.000492,0.000415,0.000424,9,130039
2016-04-15,0.000424,0.000498,0.000348,0.000395,345,121214
2016-04-16,0.000395,0.000427,0.000352,0.000426,14,130640
2016-04-17,0.000426,0.000431,0.000383,0.00041,32,125754
2016-04-18,0.00041,0.000425,0.000385,0.000386,75,118240
2016-04-19,0.000386,0.000412,0.000309,0.000318,367,97480
2016-04-20,0.000318,0.000353,0.000262,0.000331,433,101487
2016-04-21,0.000331,0.000333,0.000306,0.000306,6,93670
2016-04-22,0.000306,0.000306,0.00025,0.000294,179,90179
2016-04-23,0.000294,0.000315,0.000258,0.000315,16,96605
2016-04-24,0.000315,0.000322,0.000278,0.000321,63,98433
2016-04-25,0.000321,0.000339,0.000271,0.000296,268,90709
2016-04-26,0.000295,0.000311,0.00027,0.00027,75,82895
2016-04-27,0.00027,0.000271,0.00025,0.000266,31,81699
2016-04-28,0.000267,0.000267,0.00025,0.000256,5,78474
2016-04-29,0.000256,0.000273,0.000246,0.000273,17,83739
2016-04-30,0.000273,0.000278,0.000269,0.000269,1,82451
2016-05-01,0.000269,0.000271,0.000266,0.000266,7,81703
2016-05-02,0.000267,0.000399,0.000266,0.000351,575,107682
2016-05-03,0.000351,0.000385,0.000333,0.000342,63,104926
2016-05-04,0.000342,0.000415,0.000322,0.000371,89,113675
2016-05-05,0.000371,0.000372,0.000321,0.000323,17,98888
2016-05-06,0.000323,0.000325,0.000322,0.000324,17,99473
2016-05-08,0.000375,0.000376,0.000329,0.00033,8,101232
2016-05-09,0.00033,0.000333,0.000329,0.000332,43,101640
2016-05-10,0.000332,0.000344,0.000319,0.00032,5,98094
2016-05-11,0.00032,0.000404,0.00032,0.000344,105,105473
2016-05-12,0.000344,0.000344,0.000312,0.000323,38,98984
2016-05-13,0.000323,0.000347,0.000323,0.000346,10,106175
2016-05-14,0.000301,0.000306,0.000301,0.000301,79,92202
2016-05-15,0.000301,0.000303,0.000301,0.000302,14,92605
2016-05-16,0.000302,0.000302,0.000299,0.0003,66,91926
2016-05-17,0.0003,0.000427,0.0003,0.000318,1065,97392
2016-05-18,0.000318,0.000387,0.000317,0.000373,319,114308
2016-05-19,0.000373,0.000373,0.000317,0.000317,60,97044
2016-05-20,0.000316,0.000342,0.000305,0.000305,171,93596
2016-05-21,0.000305,0.000346,0.000305,0.00031,15,95121
2016-05-22,0.00031,0.000322,0.00031,0.000321,6,98350
2016-05-23,0.000321,0.000324,0.000292,0.000293,110,89898
2016-05-24,0.000293,0.000295,0.00029,0.00029,6,88886
2016-05-25,0.00029,0.000297,0.000269,0.000297,88,90962
2016-05-26,0.000297,0.000304,0.000296,0.000304,1,93129
2016-05-27,0.000304,0.000309,0.000287,0.000294,1,90048
2016-05-28,0.000294,0.000373,0.000293,0.000371,4,113876
2016-05-29,0.000371,0.000371,0.000305,0.00031,67,95069
2016-05-30,0.000305,0.000316,0.000303,0.00031,0,95079
2016-05-31,0.00032,0.00032,0.000292,0.000303,125,92870
2016-06-01,0.000303,0.00034,0.000292,0.000339,40,103886
2016-06-02,0.000338,0.000351,0.000337,0.00035,24,107216
2016-06-03,0.00035,0.000374,0.000349,0.00037,4,113410
2016-06-04,0.00037,0.000431,0.000367,0.000384,2342,117738
2016-06-05,0.000384,0.000418,0.00037,0.000374,328,114593
2016-06-06,0.000374,0.000404,0.000355,0.000357,224,109495
2016-06-07,0.000357,0.000407,0.000357,0.000381,2,116659
2016-06-08,0.000381,0.000381,0.000356,0.000361,29,110590
2016-06-09,0.000361,0.000366,0.000358,0.000362,0,110992
2016-06-10,0.000362,0.000364,0.000351,0.000352,3,108014
2016-06-11,0.000352,0.000357,0.000352,0.000355,1,108749
2016-06-12,0.000398,0.000404,0.000387,0.000397,9,121606
2016-06-13,0.000397,0.000422,0.000391,0.000401,5,123078
2016-06-14,0.000401,0.000414,0.000341,0.00037,248,113542
2016-06-15,0.00037,0.00037,0.00032,0.000347,82,106393
2016-06-16,0.000347,0.000367,0.000343,0.00036,18,110398
2016-06-17,0.00036,0.000364,0.00034,0.000345,21,105680
2016-06-18,0.000344,0.000387,0.000338,0.000356,10,109005
2016-06-19,0.000355,0.000356,0.000345,0.000351,1,107659
2016-06-20,0.000351,0.000351,0.000339,0.000339,3,103983
2016-06-21,0.000339,0.000339,0.0003,0.00031,3,95066
2016-06-22,0.000304,0.000308,0.000176,0.000235,2057,72136
2016-06-23,0.000238,0.000446,0.000166,0.000262,1790,80332
2016-06-24,0.000262,0.000396,0.000231,0.0003,882,92014
2016-06-25,0.000299,0.000311,0.000163,0.000166,2309,50996
2016-06-26,0.000166,0.000166,7.2e-05,0.000126,292,38633
2016-06-27,0.000126,0.000368,0.000122,0.000318,2229,97517
2016-06-28,0.000321,0.000338,0.000213,0.000272,74,83326
2016-06-29,0.000272,0.000296,0.000228,0.000294,305,90222
2016-06-30,0.000294,0.000294,0.000202,0.000202,91,61995
2016-07-01,0.000202,0.00022,0.000201,0.000216,3,66317
2016-07-02,0.000216,0.000246,0.000193,0.000246,43,75466
2016-07-03,0.000246,0.000247,0.000201,0.000223,608,68520
2016-07-04,0.000224,0.000272,0.000221,0.000253,470,77516
2016-07-05,0.000253,0.000253,0.000228,0.000228,40,69897
2016-07-06,0.000228,0.000277,0.000228,0.00023,135,70573
2016-07-07,0.00023,0.000259,0.000208,0.000217,399,66678
2016-07-08,0.000218,0.00026,0.000216,0.00026,410,79717
2016-07-09,0.00026,0.000281,0.000253,0.000273,10,83815
2016-07-10,0.000273,0.000274,0.000239,0.000273,461,83662
2016-07-11,0.000273,0.000277,0.000259,0.000259,26,79427
2016-07-12,0.000259,0.000304,0.000259,0.000299,166,91683
2016-07-13,0.000299,0.0003,0.000269,0.000269,2,82418
2016-07-14,0.000268,0.000317,0.000268,0.000316,1,96800
2016-07-15,0.000316,0.00032,0.000252,0.000319,103,97692
2016-07-16,0.000318,0.000326,0.000318,0.000324,23,99481
2016-07-17,0.000324,0.000334,0.00026,0.000333,17,101980
2016-07-18,0.000333,0.000345,0.00021,0.000323,124,99097
2016-07-19,0.000323,0.000328,0.000234,0.000276,29,84585
2016-07-20,0.000276,0.000276,0.000272,0.000273,2,83693
2016-07-21,0.000273,0.000325,0.000271,0.000279,2,85644
2016-07-22,0.000279,0.000286,0.000244,0.000254,61,77781
2016-07-23,0.000254,0.000308,0.00024,0.000308,487,94470
2016-07-24,0.000308,0.000308,0.000198,0.000291,240,89195
2016-07-25,0.000291,0.000291,0.000229,0.000229,15,70172
2016-07-26,0.000229,0.000262,0.000203,0.000235,36,71975
2016-07-27,0.000235,0.000242,0.000209,0.000209,6,64193
2016-07-28,0.000209,0.000249,0.000197,0.000197,39,60254
2016-07-29,0.000197,0.000217,0.000197,0.000217,6,66464
2016-07-30,0.000217,0.000244,0.00021,0.000236,15,72299
2016-07-31,0.000236,0.000236,0.000212,0.000213,1,65153
2016-08-01,0.000212,0.000219,0.00021,0.000212,0,65023
2016-08-02,0.000212,0.000225,0.000197,0.000201,3,61703
2016-08-03,0.000203,0.000211,0.000184,0.00021,76,64253
2016-08-04,0.00021,0.000785,0.00021,0.000642,13087,196792
2016-08-05,0.000619,0.001683,0.000591,0.000949,20218,290991
2016-08-06,0.000949,0.001426,0.00085,0.00104,5045,318952
2016-08-07,0.00104,0.001236,0.000587,0.000764,2166,234382
2016-08-08,0.000765,0.001064,0.000349,0.000827,7709,253656
2016-08-09,0.000798,0.000984,0.000659,0.000794,15266,243377
2016-08-10,0.000794,0.000989,0.000605,0.000692,3636,212296
2016-08-11,0.000693,0.000836,0.000609,0.000695,1986,213212
2016-08-12,0.000695,0.000719,0.000587,0.000588,348,180160
2016-08-13,0.000588,0.000627,0.000575,0.000627,110,192085
2016-08-14,0.000627,0.000638,0.000525,0.000559,218,171375
2016-08-15,0.000559,0.000564,0.000518,0.00055,44,168652
2016-08-16,0.00055,0.000553,0.000521,0.000548,43,168156
2016-08-17,0.000549,0.00055,0.000505,0.000545,74,166994
2016-08-18,0.000545,0.000547,0.000511,0.000545,22,167234
2016-08-19,0.000546,0.000555,0.00054,0.000541,40,165914
2016-08-20,0.000541,0.000583,0.000512,0.000582,26,178345
2016-08-21,0.000582,0.00157,0.000558,0.00157,36572,481285
2016-08-22,0.001593,0.001593,0.000647,0.00088,23723,269873
2016-08-23,0.00078,0.000869,0.000694,0.000729,4975,223642
2016-08-24,0.000729,0.000752,0.000587,0.000644,1281,197419
2016-08-25,0.000644,0.001421,0.000644,0.000809,57602,248124
2016-08-26,0.000809,0.001049,0.000574,0.000759,27689,232777
2016-08-27,0.000759,0.00079,0.000638,0.000713,1724,218550
2016-08-28,0.000713,0.000765,0.000643,0.000697,270,213801
2016-08-29,0.000697,0.000763,0.00059,0.000643,1337,197117
