Date,Open,High,Low,Close,Volume,Market Cap
2019-02-28,0.008424,0.008855,0.008416,0.008682,46243,426749.0
2019-03-01,0.008723,0.008834,0.008554,0.008554,7467,513268.0
2019-03-02,0.008539,0.009748,0.008539,0.008954,60176,537270.0
2019-03-03,0.008874,0.010229,0.008747,0.009353,87824,561194.0
2019-03-04,0.009368,0.010381,0.009015,0.009482,38413,568928.0
2019-03-05,0.009468,0.010961,0.00933,0.0107,50743,641974.0
2019-03-06,0.0107,0.01148,0.010483,0.010694,100674,641627.0
2019-03-07,0.010686,0.011352,0.01041,0.010837,24277,650202.0
2019-03-08,0.010851,0.011572,0.01022,0.01063,40446,637783.0
2019-03-09,0.010596,0.01159,0.010046,0.010756,47862,645350.0
2019-03-10,0.010766,0.01283,0.010766,0.011442,48456,686515.0
2019-03-11,0.011426,0.012027,0.011107,0.01171,33696,702622.0
2019-03-12,0.011756,0.011953,0.010984,0.011663,42090,699793.0
2019-03-13,0.011714,0.011733,0.010749,0.010893,33739,653557.0
2019-03-14,0.010783,0.011287,0.010272,0.010715,32771,642929.0
2019-03-15,0.010789,0.011414,0.010317,0.011013,24378,660796.0
2019-03-16,0.010941,0.01129,0.010593,0.010822,6973,649290.0
2019-03-17,0.010848,0.011706,0.010111,0.011177,73065,670594.0
2019-03-18,0.011186,0.012443,0.010051,0.011398,105918,683871.0
2019-03-19,0.011443,0.011694,0.010951,0.011316,26180,678936.0
2019-03-20,0.011303,0.012177,0.01112,0.012113,17317,726776.0
2019-03-21,0.012122,0.012516,0.011811,0.011996,34063,719762.0
2019-03-22,0.011976,0.012208,0.011602,0.011602,8919,696092.0
2019-03-23,0.011654,0.012266,0.011606,0.012107,40507,726438.0
2019-03-24,0.012129,0.012459,0.011779,0.012319,23978,739144.0
2019-03-25,0.012222,0.016737,0.012207,0.016038,283872,962299.0
2019-03-26,0.015851,0.020764,0.015214,0.01626,325491,975621.0
2019-03-27,0.016203,0.017113,0.014599,0.014992,137750,899513.0
2019-03-28,0.014992,0.01557,0.014433,0.015263,83700,915790.0
2019-03-29,0.015263,0.016016,0.014064,0.015483,75950,928953.0
2019-03-30,0.015461,0.016285,0.014153,0.015385,116205,923129.0
2019-03-31,0.015385,0.024174,0.014571,0.022797,712697,1367828.0
2019-04-01,0.022741,0.028507,0.020031,0.021968,1146537,1318081.0
2019-04-02,0.021982,0.025901,0.020783,0.02324,320679,1394420.0
2019-04-03,0.02325,0.027704,0.021527,0.021778,293211,1306687.0
2019-04-04,0.021796,0.027381,0.020728,0.021418,260168,1285104.0
2019-04-05,0.021441,0.027818,0.020839,0.024156,207062,1449377.0
2019-04-06,0.024078,0.027507,0.023608,0.025525,89577,1531525.0
2019-04-07,0.025515,0.034398,0.025112,0.029745,439478,1784689.0
2019-04-08,0.029756,0.032933,0.02709,0.030122,317528,1807343.0
2019-04-09,0.030122,0.030224,0.025504,0.026095,299668,1565705.0
2019-04-10,0.026089,0.027287,0.024277,0.025484,103681,1529026.0
2019-04-11,0.025544,0.031148,0.020319,0.024827,546332,1489638.0
2019-04-12,0.024816,0.025192,0.020706,0.022175,242117,1330522.0
2019-04-13,0.022224,0.022846,0.021467,0.021606,42890,1296354.0
2019-04-14,0.021606,0.022775,0.02131,0.022526,22420,1351560.0
2019-04-15,0.022526,0.026135,0.021397,0.021456,149286,1287378.0
2019-04-16,0.021456,0.024017,0.021405,0.022447,134265,1346850.0
2019-04-17,0.022597,0.024132,0.021869,0.022709,62454,1362563.0
2019-04-18,0.022709,0.023424,0.02245,0.02264,53162,1358385.0
2019-04-19,0.02264,0.022755,0.02126,0.022044,33370,1322641.0
2019-04-20,0.022044,0.022639,0.021514,0.021809,13073,1308530.0
2019-04-21,0.021816,0.022,0.020054,0.020531,13873,1231877.0
2019-04-22,0.020528,0.021605,0.020066,0.02034,97346,1220418.0
2019-04-23,0.020378,0.021653,0.020317,0.021197,25246,1271805.0
2019-04-24,0.021131,0.021171,0.017474,0.017991,51151,1079489.0
2019-04-25,0.018026,0.019463,0.01664,0.016711,23165,1002647.0
2019-04-26,0.016802,0.017658,0.013963,0.014373,77497,862362.0
2019-04-27,0.01438,0.017387,0.014317,0.015487,56093,929230.0
2019-04-28,0.015483,0.017441,0.015138,0.015762,67918,945725.0
2019-04-29,0.01577,0.016664,0.014815,0.015306,59253,918351.0
2019-04-30,0.015309,0.015976,0.014808,0.015878,8761,952658.0
2019-05-01,0.015921,0.016018,0.01493,0.015124,9083,907451.0
2019-05-02,0.015129,0.016024,0.015025,0.015232,14839,913930.0
2019-05-03,0.015232,0.017397,0.015161,0.01617,74130,970228.0
2019-05-04,0.01617,0.016453,0.015222,0.015754,31146,945215.0
2019-05-05,0.015752,0.01576,0.014907,0.015229,4885,913736.0
2019-05-06,0.015224,0.016857,0.014598,0.016027,16284,961598.0
2019-05-07,0.016022,0.019234,0.015653,0.016511,80222,990647.0
2019-05-08,0.016488,0.017517,0.015967,0.016607,26124,996394.0
2019-05-09,0.016614,0.017408,0.015953,0.016505,23011,990322.0
2019-05-10,0.016499,0.01658,0.01499,0.016014,21161,960852.0
2019-05-11,0.015965,0.019024,0.01512,0.017087,90082,1025243.0
2019-05-12,0.01703,0.017886,0.015697,0.01592,22192,955191.0
2019-05-13,0.01592,0.016653,0.014682,0.014851,24673,891045.0
2019-05-14,0.014922,0.017943,0.014507,0.015546,118919,932770.0
2019-05-15,0.01555,0.018421,0.015526,0.018176,34931,1090538.0
2019-05-16,0.018154,0.024491,0.016323,0.021123,3689129,1267358.0
2019-05-17,0.021189,0.03859,0.020814,0.022923,6611404,1375385.0
