Date,Open,High,Low,Close,Volume,Market Cap
2017-08-16,1.74,1.85,1.41,1.57,8270920,151764742
2017-08-17,1.58,1.6,1.31,1.31,4363670,126561757
2017-08-18,1.31,1.91,1.26,1.54,7336600,149513448
2017-08-19,1.56,1.73,1.42,1.6,3278870,155008009
2017-08-20,1.59,1.76,1.49,1.66,2744590,161008549
2017-08-21,1.65,1.95,1.63,1.8,4416240,175139234
2017-08-22,1.81,1.84,1.57,1.76,2036910,170414104
2017-08-23,1.75,1.78,1.56,1.64,1996690,158810998
2017-08-24,1.63,1.75,1.51,1.61,1954910,156294971
2017-08-25,1.59,1.69,1.51,1.6,1069310,155482129
2017-08-26,1.58,1.72,1.51,1.7,1618050,164858955
2017-08-27,1.71,1.98,1.64,1.98,2884300,192453131
2017-08-28,1.94,2.59,1.86,2.58,7556820,251227743
2017-08-29,2.63,2.92,2.39,2.58,13205400,250820772
2017-08-30,2.57,2.68,2.19,2.35,5004070,228906033
2017-08-31,2.35,2.51,2.27,2.4,4318150,233517465
2017-09-01,2.41,2.82,2.32,2.54,4122500,247164620
2017-09-02,2.54,2.67,2.28,2.37,2303840,231089227
2017-09-03,2.38,2.63,2.35,2.56,2255030,249549766
2017-09-04,2.59,2.7,2.06,2.25,5453960,219211129
2017-09-05,2.26,2.57,2.08,2.52,1776050,244988639
2017-09-06,2.51,2.84,2.45,2.62,3244380,254701567
2017-09-07,2.62,2.78,2.49,2.64,2700250,257292061
2017-09-08,2.66,2.9,2.38,2.56,4326790,249499113
2017-09-09,2.57,3.54,2.45,2.8,9962400,272978574
2017-09-10,2.83,3.01,2.65,2.97,4196090,289292243
2017-09-11,2.98,3.76,2.93,3.7,12146100,361153308
2017-09-12,3.71,4.19,3.36,3.71,20188100,361808565
2017-09-13,3.68,3.76,2.93,3.56,9608180,347138516
2017-09-14,3.56,4.6,3.41,3.49,22013700,340104679
2017-09-15,3.54,4.19,2.33,3.92,20170900,382332228
2017-09-16,3.91,4.12,3.51,3.61,5267280,352291095
2017-09-17,3.57,3.64,3.25,3.3,4469220,321752869
2017-09-18,3.33,3.87,3.33,3.69,4924670,360539332
2017-09-19,3.69,3.69,3.15,3.25,5472230,317480148
2017-09-20,3.25,3.5,3.04,3.12,3563660,304389512
2017-09-21,3.12,3.41,2.71,2.76,4539530,269665314
2017-09-22,2.72,3.04,2.61,2.82,3362870,275709217
2017-09-23,2.81,3.3,2.72,3.16,3176420,309256253
2017-09-24,3.16,3.17,2.96,3.03,1384150,295827763
2017-09-25,3.01,3.18,2.94,3.18,2507850,311412602
2017-09-26,3.13,3.18,2.93,2.93,2302960,286147622
2017-09-27,2.92,3.37,2.87,3.2,6734210,312834511
2017-09-28,3.25,3.25,2.8,2.96,3979250,289569400
2017-09-29,2.96,2.97,2.63,2.76,2004570,269839751
2017-09-30,2.75,3.19,2.72,2.98,3649480,291733055
2017-10-01,2.98,3.06,2.84,2.9,2113520,283726288
2017-10-02,2.89,2.94,2.72,2.79,2233400,273575883
2017-10-03,2.79,2.79,2.56,2.79,2010710,273161059
2017-10-04,2.77,2.77,2.44,2.47,2097010,242185239
2017-10-05,2.47,2.77,2.38,2.74,2616290,268504971
2017-10-06,2.74,2.75,2.53,2.58,1589490,252831885
2017-10-07,2.59,2.63,2.48,2.56,1069940,251188739
2017-10-08,2.53,2.57,2.16,2.23,3053070,218675609
2017-10-09,2.2,2.5,2.1,2.37,2929330,232534082
2017-10-10,2.39,2.72,2.22,2.57,3457060,251440551
2017-10-11,2.59,3.0,2.59,2.81,3257040,274883553
2017-10-12,2.83,2.94,2.49,2.67,2966810,261653140
2017-10-13,2.65,2.88,2.55,2.64,2875550,258488345
2017-10-14,2.64,3.15,2.59,2.85,2979080,278909604
2017-10-15,2.84,3.01,2.7,2.86,1642730,280638973
2017-10-16,2.86,2.91,2.62,2.78,1688650,272192007
2017-10-17,2.75,2.88,2.64,2.81,1798310,274993292
2017-10-18,2.79,2.96,2.57,2.83,1743560,277568240
2017-10-19,2.83,2.95,2.7,2.84,1640660,277791637
2017-10-20,2.85,3.0,2.76,2.79,2512890,273096374
2017-10-21,2.78,2.79,2.41,2.57,2184140,251503259
2017-10-22,2.57,2.75,2.51,2.64,1550000,259061535
2017-10-23,2.64,2.66,2.39,2.49,1257450,244056681
2017-10-24,2.48,2.97,2.38,2.86,3729760,280346009
2017-10-25,2.86,2.86,2.42,2.55,1943620,249721959
2017-10-26,2.59,2.68,2.48,2.52,1397000,247393924
2017-10-27,2.53,2.62,2.45,2.51,1555670,246110369
2017-10-28,2.52,2.56,2.42,2.44,884997,238774510
2017-10-29,2.43,2.54,2.35,2.46,1971910,240676327
2017-10-30,2.44,2.52,2.36,2.43,1091420,238513880
2017-10-31,2.44,2.62,2.39,2.45,2396030,240174663
2017-11-01,2.44,2.74,2.1,2.11,4846850,206859067
2017-11-02,2.1,2.44,1.86,2.12,4508180,207807525
2017-11-03,2.06,2.62,2.03,2.5,4311070,245326519
2017-11-04,2.48,2.6,2.33,2.33,3785590,228586416
2017-11-05,2.34,2.53,2.24,2.36,2731690,230828228
2017-11-06,2.38,2.62,2.32,2.56,5170100,250751742
2017-11-07,2.57,2.71,2.43,2.57,3867380,251482683
2017-11-08,2.56,3.36,2.47,2.93,7670070,286848047
2017-11-09,2.92,3.7,2.84,3.28,10849400,321553018
2017-11-10,3.24,3.54,2.68,2.88,6912780,281994055
2017-11-11,2.89,3.15,2.8,2.89,4706850,283591150
2017-11-12,2.89,2.89,2.35,2.56,4588840,251105455
2017-11-13,2.55,3.02,2.55,2.92,4343960,285646797
2017-11-14,2.92,3.27,2.92,3.2,5482700,313755668
2017-11-15,3.22,3.34,3.05,3.18,6393910,311114092
2017-11-16,3.2,3.38,3.04,3.12,6284450,305342995
2017-11-17,3.14,3.22,2.81,3.03,5244370,296474709
2017-11-18,2.92,3.5,2.87,3.22,7024050,315198932
2017-11-19,3.22,3.38,3.05,3.18,5664570,311448208
2017-11-20,3.14,3.22,3.09,3.13,4333500,307097839
2017-11-21,3.14,3.16,2.93,3.09,4817970,303235417
2017-11-22,3.1,3.16,3.02,3.11,4599140,304291655
2017-11-23,3.11,3.14,2.9,2.99,4745500,293432390
2017-11-24,3.0,3.12,2.88,3.07,4458740,300611478
2017-11-25,3.06,3.24,3.02,3.18,5464570,312022379
2017-11-26,3.17,3.61,3.16,3.51,8287350,343480250
2017-11-27,3.5,4.04,3.39,3.8,11968500,372064330
2017-11-28,3.79,3.82,3.44,3.45,8862270,337607252
2017-11-29,3.43,3.48,2.82,2.88,8716500,282388919
2017-11-30,2.93,3.23,2.76,3.1,5214380,303610685
2017-12-01,3.09,3.44,2.99,3.44,5403540,337326045
2017-12-02,3.45,3.65,3.27,3.65,7644860,357440623
2017-12-03,3.66,4.44,3.66,4.04,17631100,395495574
2017-12-04,4.07,4.21,3.74,4.19,11746700,410961920
2017-12-05,4.17,4.93,4.11,4.64,19105600,454886929
2017-12-06,4.69,4.82,3.96,4.19,19105200,410290748
2017-12-07,4.16,4.44,3.62,3.7,15282900,362142745
2017-12-08,3.65,4.31,3.28,3.96,11599200,388196948
2017-12-09,4.04,4.13,3.51,3.8,8255300,372539539
2017-12-10,3.81,3.81,3.22,3.49,7807360,341890014
2017-12-11,3.48,3.89,3.45,3.78,8713230,370583833
2017-12-12,3.8,4.39,3.71,4.32,13228600,423158630
2017-12-13,4.34,4.86,4.06,4.45,11614400,436127433
2017-12-14,4.43,4.8,4.27,4.53,9579810,444125645
2017-12-15,4.56,4.63,4.03,4.28,9253540,419321683
2017-12-16,4.27,5.12,4.27,5.04,13104400,493554263
2017-12-17,5.02,6.45,4.97,5.99,29273600,586748182
2017-12-18,6.05,6.93,5.64,6.93,17147600,679167068
2017-12-19,6.89,7.25,5.88,6.34,16029900,621021055
2017-12-20,6.33,8.64,5.41,7.4,43849700,725548469
2017-12-21,7.44,9.11,7.33,7.89,20930800,772845994
2017-12-22,7.89,8.2,4.23,5.81,14696000,569099793
2017-12-23,5.89,7.43,5.84,6.62,11832700,649047621
2017-12-24,6.71,6.83,5.47,6.36,13022700,622887598
2017-12-25,6.39,7.69,6.11,7.16,23011600,701123694
2017-12-26,7.23,8.52,7.16,7.85,23922600,769306910
2017-12-27,7.72,7.84,7.1,7.41,16932900,726431280
2017-12-28,7.5,7.7,6.1,6.85,12237300,671489255
2017-12-29,6.92,7.95,6.7,7.88,20619200,771627107
2017-12-30,7.93,7.93,6.17,6.64,11589400,650558493
2017-12-31,6.74,7.21,6.36,7.04,12313300,690015556
2018-01-01,7.04,7.79,6.74,7.61,19811000,745271121
2018-01-02,7.58,8.47,6.99,7.87,27221700,771290051
2018-01-03,7.87,8.03,7.14,7.59,18263600,744055174
2018-01-04,7.6,7.66,6.85,7.12,22264600,697287727
2018-01-05,7.03,7.75,6.41,6.81,22767100,667450466
2018-01-06,6.85,7.94,6.37,7.86,16974400,770437614
2018-01-07,7.82,8.54,7.6,8.05,21368600,789107948
2018-01-08,8.05,8.31,6.7,7.98,18495700,781790705
2018-01-09,7.96,10.91,7.94,9.42,63507700,923352105
2018-01-10,9.47,10.78,8.79,10.29,47874500,1007835487
2018-01-11,10.26,10.33,7.61,8.09,26056400,792961552
2018-01-12,8.19,9.13,7.84,9.0,10073300,881896224
2018-01-13,8.95,9.4,8.7,9.03,9598570,885096292
2018-01-14,9.02,9.09,7.61,8.2,6470570,803440650
2018-01-15,8.01,8.39,7.61,7.79,16063700,763485842
2018-01-16,7.81,7.81,4.42,5.71,16284500,559270310
2018-01-17,5.64,6.47,4.2,6.17,10234900,604566078
2018-01-18,6.2,6.84,5.66,6.4,9283420,626744142
2018-01-19,6.38,6.95,6.01,6.5,13964200,637129178
2018-01-20,6.52,7.37,6.52,7.1,18371200,695696511
2018-01-21,7.24,7.46,5.75,5.9,14205300,577869118
2018-01-22,5.99,6.27,5.09,5.44,6297530,533276856
2018-01-23,5.39,6.63,5.06,6.04,18838800,592294902
2018-01-24,6.02,6.73,5.82,6.64,17489200,650574170
2018-01-25,6.69,7.56,6.68,7.38,17249700,723269424
2018-01-26,7.34,7.4,6.08,6.8,7686920,666417744
2018-01-27,6.79,6.84,6.43,6.58,3968320,644684515
2018-01-28,6.6,6.79,6.56,6.64,4881880,650979812
2018-01-29,6.63,6.71,6.16,6.69,6356180,655287070
2018-01-30,6.67,6.74,5.32,5.47,6822120,536396580
2018-01-31,5.44,6.23,5.12,5.68,10352200,557011842
2018-02-01,5.66,5.74,4.49,4.82,4782920,471946451
2018-02-02,4.78,4.78,3.71,4.53,5250790,443849338
2018-02-03,4.56,5.11,4.26,4.95,3978910,484650704
2018-02-04,4.95,5.07,3.9,4.22,2017790,413162579
2018-02-05,4.21,4.29,2.98,3.15,4496080,308948706
2018-02-06,3.2,3.82,2.53,3.8,4501820,372586570
2018-02-07,3.79,3.99,3.38,3.53,3512190,355023472
2018-02-08,3.53,4.0,3.53,3.87,3197890,389144048
2018-02-09,3.86,4.38,3.72,4.33,8354370,435217443
2018-02-10,4.31,4.72,3.83,4.11,5238780,412818297
2018-02-11,4.14,4.14,3.61,3.83,2183820,384830254
2018-02-12,3.85,4.18,3.84,4.09,1926800,411280188
2018-02-13,4.1,4.17,3.93,4.16,3751020,418748606
2018-02-14,4.15,4.5,4.08,4.48,4680770,450668946
2018-02-15,4.49,5.09,4.47,5.07,11593800,510596910
2018-02-16,5.03,5.03,4.74,4.91,3728800,493957266
2018-02-17,4.92,5.24,4.86,5.06,7697380,509650651
2018-02-18,5.09,5.13,4.53,4.67,3792090,470288666
2018-02-19,4.63,4.8,4.61,4.71,3288740,474882228
2018-02-20,4.72,4.74,4.19,4.22,4660170,425067460
2018-02-21,4.25,4.36,4.01,4.21,3060810,424475158
2018-02-22,4.17,4.23,3.61,3.78,1720080,380815024
2018-02-23,3.77,4.04,3.7,3.99,2478910,402512495
2018-02-24,4.0,4.1,3.53,3.66,1508880,369353960
2018-02-25,3.69,3.76,3.57,3.71,1212330,374362222
2018-02-26,3.73,3.88,3.67,3.78,2098460,381812627
2018-02-27,3.78,3.96,3.71,3.81,2417360,384796483
2018-02-28,3.81,3.86,3.51,3.6,2011650,363520104
2018-03-01,3.6,3.8,3.5,3.7,2309910,373534148
2018-03-02,3.7,4.24,3.66,4.01,4826680,404512126
2018-03-03,3.99,4.73,3.99,4.42,11713200,446802350
2018-03-04,4.41,4.41,4.05,4.2,2644750,424169986
2018-03-05,4.17,4.19,3.97,4.07,2508350,410799000
2018-03-06,4.05,4.25,3.69,3.75,3037090,379151740
2018-03-07,3.75,3.95,3.22,3.5,2534420,353469294
2018-03-08,3.49,3.6,3.22,3.28,1437370,331943171
2018-03-09,3.25,3.29,2.86,3.26,1226940,329347137
2018-03-10,3.25,3.37,3.06,3.09,1060780,312474585
2018-03-11,3.07,3.3,2.98,3.29,996603,332833046
2018-03-12,3.28,3.58,3.13,3.27,2119140,331291966
2018-03-13,3.26,3.59,3.23,3.45,2640490,349023695
2018-03-14,3.45,3.57,2.78,2.84,2258130,287823155
2018-03-15,2.84,2.93,2.63,2.84,1529390,287539245
2018-03-16,3.13,3.13,2.78,2.83,3355380,286572133
2018-03-17,2.84,2.84,2.48,2.53,1025370,256155283
2018-03-18,2.52,2.52,2.02,2.43,2976970,246591612
2018-03-19,2.42,2.88,2.37,2.75,3362100,278306968
2018-03-20,2.76,2.92,2.58,2.85,2436060,289376319
2018-03-21,2.86,2.97,2.71,2.76,1867640,280236779
2018-03-22,2.77,2.92,2.6,2.83,1598740,287335207
2018-03-23,2.84,2.9,2.64,2.74,2096540,277788779
2018-03-24,2.78,2.95,2.69,2.87,3099510,290874359
2018-03-25,2.83,2.91,2.74,2.86,1266690,289911188
2018-03-26,2.86,3.04,2.46,2.71,2995180,274744375
2018-03-27,2.7,2.7,2.41,2.49,1041550,253058100
2018-03-28,2.49,2.58,2.46,2.49,795768,252865153
2018-03-29,2.49,2.51,2.04,2.08,1186020,211123217
2018-03-30,2.08,2.1,1.9,1.96,990618,199152123
2018-03-31,1.96,2.1,1.96,2.01,534757,203894568
2018-04-01,2.01,2.03,1.8,1.9,574767,193052716
2018-04-02,1.88,2.34,1.85,2.09,5488240,212120855
2018-04-03,2.1,2.38,2.04,2.36,6161940,240237785
2018-04-04,2.36,2.46,2.03,2.07,3321580,210056940
2018-04-05,2.07,2.23,1.97,2.12,3951040,215806359
2018-04-06,2.12,2.2,1.94,2.0,1422290,203760476
2018-04-07,2.01,2.13,2.0,2.06,715229,209479417
2018-04-08,2.07,2.16,2.05,2.13,1236290,217178116
2018-04-09,2.13,2.23,2.03,2.08,1611770,211299737
2018-04-10,2.08,2.26,2.04,2.19,1952300,222626829
2018-04-11,2.19,2.39,2.19,2.37,2534540,241509954
2018-04-12,2.37,2.59,2.24,2.56,3231990,260298251
2018-04-13,2.56,2.72,2.5,2.52,4275310,256623506
2018-04-14,2.52,2.84,2.51,2.63,6567710,268293810
2018-04-15,2.64,2.85,2.64,2.82,2285250,286983448
2018-04-16,2.81,2.85,2.6,2.67,2122760,271767652
2018-04-17,2.67,2.72,2.53,2.59,3032730,264166322
2018-04-18,2.58,2.99,2.58,2.91,8161160,297110526
2018-04-19,2.9,3.12,2.9,3.05,8590480,310781371
2018-04-20,3.04,3.18,2.87,3.16,4741380,322054304
2018-04-21,3.17,3.2,2.91,3.09,3864040,315176604
2018-04-22,3.1,3.4,3.04,3.33,7264570,339935127
2018-04-23,3.32,3.55,3.31,3.42,6040790,349329060
2018-04-24,3.43,3.69,3.43,3.63,5381750,370864102
2018-04-25,3.62,3.62,2.99,3.05,3927910,311282587
2018-04-26,3.1,3.5,2.99,3.49,3973660,356454754
2018-04-27,3.51,3.57,3.38,3.4,2673080,347843487
2018-04-28,3.4,3.89,3.38,3.81,5694380,389719411
2018-04-29,3.8,4.01,3.67,3.93,4026870,401338968
2018-04-30,3.93,3.96,3.59,3.61,3288340,368895546
2018-05-01,3.6,3.6,3.38,3.58,2740810,366241432
2018-05-02,3.58,3.75,3.52,3.74,2541660,382749729
2018-05-03,3.73,3.83,3.62,3.72,4163180,380133567
2018-05-04,3.71,3.76,3.53,3.64,3167740,372592919
2018-05-05,3.64,3.72,3.57,3.61,2240130,369598676
2018-05-06,3.62,3.64,3.41,3.56,2350000,364460535
2018-05-07,3.56,3.57,3.25,3.35,1706270,343392046
2018-05-08,3.36,3.42,3.25,3.41,2428040,349070942
2018-05-09,3.4,3.41,3.1,3.29,2427480,337538870
2018-05-10,3.29,3.3,3.08,3.08,1660480,315715616
2018-05-11,3.09,3.26,2.71,3.18,7347560,325888181
2018-05-12,3.16,3.37,2.93,3.33,5749530,341134989
2018-05-13,3.32,3.73,3.24,3.65,4553970,374188061
2018-05-14,3.65,4.0,3.48,3.53,18356800,362482849
2018-05-15,3.52,3.67,3.18,3.21,6327880,329529905
2018-05-16,3.23,3.36,3.05,3.08,6558860,316007701
2018-05-17,3.08,3.15,2.91,2.93,2688030,300346356
2018-05-18,2.93,3.13,2.87,3.13,2380190,320926482
2018-05-19,3.13,3.2,3.03,3.05,1827090,312996881
2018-05-20,3.06,3.12,2.99,3.08,1644630,316327882
2018-05-21,3.08,3.09,2.92,2.95,1083800,303164457
2018-05-22,2.96,2.97,2.68,2.71,1363330,278016487
2018-05-23,2.7,2.72,2.36,2.47,1627250,253538693
2018-05-24,2.45,2.58,2.36,2.49,1163500,255914378
2018-05-25,2.5,2.54,2.39,2.44,1648810,250496829
2018-05-26,2.43,2.52,2.37,2.38,690030,244707847
2018-05-27,2.39,2.39,2.31,2.33,692041,239355297
2018-05-28,2.33,2.34,2.13,2.14,990033,220145046
2018-05-29,2.14,2.39,2.13,2.37,916575,244083783
2018-05-30,2.38,2.47,2.32,2.36,978917,242620271
2018-05-31,2.36,2.57,2.34,2.5,1954250,257049077
