Date,Open,High,Low,Close,Volume,Market Cap
2017-12-13,0.484276,0.512798,0.469706,0.495656,707547.0,45126047.0
2017-12-14,0.497135,0.648635,0.438433,0.55917,646578.0,50908557.0
2017-12-15,0.55663,0.598232,0.497637,0.560925,687624.0,51068337.0
2017-12-16,0.562497,0.664642,0.539519,0.664642,914657.0,60511052.0
2017-12-17,0.668773,0.775799,0.647344,0.747723,1025950.0,68075002.0
2017-12-18,0.752155,0.818417,0.670601,0.816573,1083380.0,74343318.0
2017-12-19,0.813094,0.960847,0.80449,0.925158,1694710.0,84229230.0
2017-12-20,0.924324,0.924324,0.739148,0.859727,1002620.0,78272191.0
2017-12-21,0.867065,1.09,0.832102,0.960645,1764630.0,87460076.0
2017-12-22,0.954699,0.968067,0.625351,0.812849,833406.0,74004273.0
2017-12-23,0.816066,0.915726,0.806629,0.85539,1474970.0,77877337.0
2017-12-24,0.865164,0.941947,0.796902,0.941947,1154570.0,85757752.0
2017-12-25,0.950884,1.38,0.913274,1.34,2569700.0,121852053.0
2017-12-26,1.33,1.64,1.14,1.6,2495090.0,145769979.0
2017-12-27,1.64,2.44,1.6,2.44,5033840.0,221816440.0
2017-12-28,2.43,2.84,1.79,2.77,5528160.0,252599014.0
2017-12-29,2.79,3.7,2.61,3.18,8587690.0,289831991.0
2017-12-30,3.21,3.21,2.58,2.91,3588690.0,264684072.0
2017-12-31,2.88,3.61,2.75,3.58,3934670.0,326203700.0
2018-01-01,3.57,3.75,3.23,3.71,4063470.0,337853572.0
2018-01-02,3.69,7.44,3.67,7.28,14093000.0,662673416.0
2018-01-03,7.38,8.19,6.39,7.96,16777500.0,724928672.0
2018-01-04,7.93,7.94,5.54,6.49,12984200.0,590934204.0
2018-01-05,6.43,7.77,5.92,7.45,12473900.0,677927684.0
2018-01-06,7.46,14.84,7.35,13.57,33208300.0,1235846027.0
2018-01-07,13.79,21.14,13.52,18.68,40080600.0,1700557199.0
2018-01-08,18.28,19.79,13.62,17.83,35461900.0,1623489236.0
2018-01-09,17.86,18.2,16.25,16.52,16541300.0,1503867738.0
2018-01-10,16.59,20.44,15.45,20.44,24299700.0,1861193603.0
2018-01-11,20.61,20.74,15.48,18.8,20569900.0,1711928480.0
2018-01-12,18.97,20.91,17.98,19.22,17993400.0,1749984485.0
2018-01-13,19.22,20.22,14.25,17.57,22617100.0,1599462968.0
2018-01-14,17.56,18.64,13.17,14.09,18678900.0,1282778732.0
2018-01-15,14.3,15.78,10.81,13.4,22232600.0,1219977218.0
2018-01-16,13.47,13.47,8.41,10.46,18866200.0,952738477.0
2018-01-17,10.51,11.7,6.96,11.33,13117200.0,1031317756.0
2018-01-18,11.48,13.08,9.59,10.13,12163800.0,922239047.0
2018-01-19,10.02,10.54,8.8,9.28,12682900.0,845047265.0
2018-01-20,9.4,12.06,9.28,11.39,9850250.0,1036898697.0
2018-01-21,11.3,11.3,9.19,9.44,5409480.0,859777124.0
2018-01-22,9.53,9.74,7.44,8.31,5933250.0,756333070.0
2018-01-23,8.3,8.5,7.23,7.88,4428750.0,717496825.0
2018-01-24,7.85,8.21,7.11,7.55,4955080.0,687245943.0
2018-01-25,7.64,8.41,7.06,7.3,5256490.0,664655424.0
2018-01-26,7.26,7.76,6.58,7.72,4320420.0,703239480.0
2018-01-27,7.69,10.44,7.69,10.28,8696680.0,935849987.0
2018-01-28,10.27,12.25,9.64,10.57,12042100.0,962735007.0
2018-01-29,10.6,10.82,9.22,9.32,5277690.0,848263816.0
2018-01-30,9.35,9.51,7.51,7.93,4867190.0,722344869.0
2018-01-31,7.95,8.3,7.56,8.02,3131390.0,730418569.0
2018-02-01,8.06,8.39,6.51,7.22,3910450.0,657637824.0
2018-02-02,7.19,7.23,5.09,6.67,4303520.0,607179020.0
2018-02-03,6.75,8.05,6.17,7.68,3358400.0,698938605.0
2018-02-04,7.73,7.85,5.76,6.05,2749720.0,550509257.0
2018-02-05,6.03,6.24,4.07,4.57,3397490.0,416136960.0
2018-02-06,4.62,5.84,3.53,5.78,4579670.0,526468423.0
2018-02-07,5.74,6.55,4.95,5.24,3109060.0,476680606.0
2018-02-08,5.21,6.2,5.21,5.79,2094170.0,527227722.0
2018-02-09,5.85,5.97,5.38,5.84,2978760.0,531603252.0
2018-02-10,5.86,6.43,5.3,5.66,2810370.0,515532328.0
2018-02-11,5.63,5.63,5.07,5.22,1236640.0,475434226.0
2018-02-12,5.16,5.86,5.14,5.77,2140270.0,525029942.0
2018-02-13,5.76,5.85,5.33,5.41,1245460.0,492719665.0
2018-02-14,5.42,5.87,5.42,5.72,1942250.0,520344865.0
2018-02-15,5.72,6.27,5.62,5.98,2354440.0,544585084.0
2018-02-16,5.96,6.03,5.74,5.82,1550640.0,530017282.0
2018-02-17,5.85,6.0,5.61,5.76,2200560.0,524617517.0
2018-02-18,5.72,5.88,5.4,5.47,1571020.0,498459931.0
2018-02-19,5.46,5.61,4.67,5.18,2572470.0,471833473.0
2018-02-20,5.19,5.32,4.39,4.43,2349610.0,403114159.0
2018-02-21,4.49,4.78,4.26,4.43,1514640.0,402963938.0
2018-02-22,4.42,4.47,4.03,4.2,1014280.0,382826120.0
2018-02-23,4.2,4.67,4.08,4.66,1280880.0,424254361.0
2018-02-24,4.66,4.8,4.26,4.34,996396.0,394825597.0
2018-02-25,4.32,4.75,4.3,4.61,1311710.0,419467316.0
2018-02-26,4.63,4.79,4.35,4.66,1245080.0,424245257.0
2018-02-27,4.65,4.71,4.38,4.44,1252560.0,404222153.0
2018-02-28,4.43,4.55,4.13,4.19,996470.0,381515100.0
2018-03-01,4.19,4.29,4.12,4.24,882486.0,386038120.0
2018-03-02,4.26,4.33,4.1,4.16,782108.0,378530708.0
2018-03-03,4.15,4.28,3.6,3.67,1527700.0,334528678.0
2018-03-04,3.66,4.09,3.64,3.86,1574810.0,351662075.0
2018-03-05,3.86,3.96,3.65,3.69,725553.0,335999024.0
2018-03-06,3.72,3.74,3.22,3.25,1029180.0,296221394.0
2018-03-07,3.26,3.43,2.86,3.22,1121250.0,292934739.0
2018-03-08,3.2,3.33,3.02,3.08,737088.0,280574731.0
2018-03-09,3.07,3.17,2.78,3.14,870636.0,286292236.0
2018-03-10,3.14,3.39,3.03,3.07,680675.0,279237308.0
2018-03-11,3.07,3.41,2.96,3.25,604099.0,296231409.0
2018-03-12,3.25,3.49,3.11,3.38,581518.0,307351410.0
2018-03-13,3.36,3.42,3.2,3.28,668130.0,298781525.0
2018-03-14,3.28,3.37,2.71,2.78,1031570.0,252856666.0
2018-03-15,2.8,2.81,2.26,2.66,1250360.0,241955168.0
2018-03-16,2.66,2.67,2.28,2.4,951563.0,218549814.0
2018-03-17,2.4,2.43,2.08,2.19,566419.0,199728479.0
2018-03-18,2.19,2.29,1.84,2.29,941802.0,208171814.0
2018-03-19,2.33,2.82,2.28,2.7,975747.0,245873662.0
2018-03-20,2.73,3.2,2.67,3.08,729026.0,280638461.0
2018-03-21,3.11,3.22,2.86,2.91,574578.0,265068274.0
2018-03-22,2.91,3.11,2.73,2.74,516824.0,249316001.0
2018-03-23,2.74,2.92,2.59,2.92,416390.0,265453386.0
2018-03-24,2.93,3.03,2.84,2.91,453680.0,264736877.0
2018-03-25,2.86,3.04,2.81,3.03,375644.0,276206484.0
2018-03-26,3.03,3.05,2.56,2.71,545413.0,247127325.0
2018-03-27,2.72,2.75,2.54,2.54,430255.0,231631794.0
2018-03-28,2.53,2.64,2.51,2.62,365329.0,238475502.0
2018-03-29,2.62,2.62,2.26,2.31,450453.0,210748333.0
2018-03-30,2.31,2.38,2.15,2.25,371995.0,204979844.0
2018-03-31,2.26,2.39,2.22,2.28,243438.0,207549990.0
2018-04-01,2.27,2.31,2.13,2.23,239712.0,203260951.0
2018-04-02,2.25,2.33,2.23,2.28,299196.0,207426171.0
2018-04-03,2.3,2.52,2.28,2.51,475328.0,228312363.0
2018-04-04,2.52,2.52,2.25,2.29,772786.0,208529613.0
2018-04-05,2.28,2.28,2.17,2.2,675789.0,200425869.0
2018-04-06,2.2,2.22,2.04,2.09,973296.0,189884902.0
2018-04-07,2.09,2.28,2.07,2.21,2266270.0,201339942.0
2018-04-08,2.21,2.44,2.18,2.39,7052220.0,217358971.0
2018-04-09,2.39,2.57,2.26,2.36,510533.0,214885331.0
2018-04-10,2.36,2.5,2.34,2.47,288943.0,224788996.0
2018-04-11,2.49,2.75,2.47,2.75,467717.0,250239178.0
2018-04-12,2.74,3.26,2.69,3.26,912990.0,296433524.0
2018-04-13,3.28,3.44,3.07,3.07,797970.0,279378425.0
2018-04-14,3.05,3.3,3.04,3.15,434670.0,286875822.0
2018-04-15,3.16,3.34,3.03,3.32,780335.0,302026300.0
2018-04-16,3.32,3.33,3.07,3.14,511989.0,286144746.0
2018-04-17,3.14,3.19,3.04,3.04,461536.0,276706310.0
2018-04-18,3.04,3.14,3.01,3.09,567154.0,281508833.0
2018-04-19,3.09,3.31,3.06,3.26,990456.0,247074791.0
2018-04-20,3.27,3.5,3.22,3.48,892672.0,263191772.0
2018-04-21,3.48,3.64,3.31,3.58,784779.0,270786791.0
2018-04-22,3.61,4.37,3.6,4.06,2092260.0,307383592.0
2018-04-23,4.06,4.94,4.05,4.83,1525880.0,366147490.0
2018-04-24,4.85,5.18,4.7,5.18,2218320.0,392032958.0
2018-04-25,5.14,5.14,3.8,4.18,2589310.0,316503068.0
2018-04-26,4.21,4.52,4.09,4.5,954491.0,341101874.0
2018-04-27,4.51,4.59,4.21,4.29,1035090.0,325228745.0
2018-04-28,4.28,4.48,4.27,4.42,655375.0,335049486.0
2018-04-29,4.43,4.53,4.26,4.28,1113370.0,324475983.0
2018-04-30,4.36,4.4,4.03,4.07,951300.0,308504405.0
2018-05-01,4.08,4.09,3.9,4.08,771306.0,308970905.0
2018-05-02,4.08,4.14,3.85,4.09,821589.0,309945558.0
2018-05-03,4.09,4.63,3.96,4.63,1640740.0,350387957.0
2018-05-04,4.61,4.75,4.38,4.72,1312800.0,357323363.0
2018-05-05,4.69,4.87,4.6,4.68,1003860.0,354263091.0
2018-05-06,4.68,4.75,4.31,4.42,760232.0,334436826.0
2018-05-07,4.42,4.43,4.1,4.28,767700.0,324167002.0
2018-05-08,4.3,4.38,4.17,4.27,738447.0,323018927.0
2018-05-09,4.26,4.29,4.13,4.21,656216.0,318934020.0
2018-05-10,4.21,4.28,4.12,4.13,883726.0,312674888.0
2018-05-11,4.11,4.15,3.62,3.73,1400140.0,282281178.0
2018-05-12,3.73,3.93,3.7,3.76,1453330.0,284977944.0
2018-05-13,3.75,3.94,3.71,3.89,1392140.0,294784296.0
2018-05-14,3.88,3.91,3.65,3.67,2546400.0,278033450.0
2018-05-15,3.67,3.81,3.65,3.69,586628.0,279574567.0
2018-05-16,3.69,3.73,3.51,3.66,631566.0,277073186.0
2018-05-17,3.66,3.74,3.57,3.6,492465.0,326943094.0
2018-05-18,3.59,4.01,3.48,4.01,1488550.0,363845941.0
2018-05-19,4.0,4.51,3.83,3.85,2755550.0,349093150.0
2018-05-20,3.85,3.94,3.66,3.94,916350.0,357819616.0
2018-05-21,3.94,3.96,3.74,3.89,788734.0,353100719.0
2018-05-22,3.89,3.89,3.46,3.48,718390.0,315774160.0
2018-05-23,3.46,3.54,3.01,3.15,816801.0,286049916.0
2018-05-24,3.14,3.29,3.01,3.21,396202.0,291363099.0
2018-05-25,3.22,3.23,3.05,3.11,364901.0,282155760.0
2018-05-26,3.11,3.17,3.01,3.13,211343.0,283594747.0
2018-05-27,3.13,3.13,3.0,3.12,251807.0,283022237.0
2018-05-28,3.13,3.13,2.76,2.77,437410.0,250923574.0
2018-05-29,2.77,3.05,2.75,2.99,366887.0,270903354.0
2018-05-30,2.97,3.04,2.86,2.92,306401.0,265339755.0
2018-05-31,2.91,3.15,2.9,3.07,259785.0,278425826.0
2018-06-01,3.08,3.14,3.01,3.08,292715.0,279620748.0
2018-06-02,3.08,3.29,3.07,3.19,370418.0,289518546.0
2018-06-03,3.19,3.25,3.14,3.18,308770.0,288860749.0
2018-06-04,3.18,3.2,2.9,2.92,443537.0,265337033.0
2018-06-05,2.93,3.08,2.86,3.05,463154.0,276991375.0
2018-06-06,3.05,3.13,3.03,3.11,366885.0,281972484.0
2018-06-07,3.1,3.17,2.98,2.99,506282.0,271001343.0
2018-06-08,2.99,3.04,2.68,2.68,815500.0,243312186.0
2018-06-09,2.68,2.9,2.64,2.77,1011370.0,251464328.0
2018-06-10,2.77,2.77,2.35,2.37,1051120.0,215311823.0
2018-06-11,2.37,2.55,2.32,2.51,1362820.0,227661161.0
2018-06-12,2.51,2.51,2.33,2.35,1367620.0,212994564.0
2018-06-13,2.35,2.4,2.2,2.26,1357080.0,205123686.0
2018-06-14,2.26,2.57,2.26,2.56,1451940.0,232198597.0
2018-06-15,2.55,2.6,2.45,2.45,1436660.0,222725418.0
2018-06-16,2.45,2.54,2.43,2.5,1285930.0,227156699.0
2018-06-17,2.5,2.55,2.48,2.5,1318600.0,226374602.0
2018-06-18,2.49,2.61,2.43,2.6,1365780.0,235589199.0
2018-06-19,2.6,2.61,2.53,2.59,1462940.0,234995821.0
2018-06-20,2.59,2.6,2.48,2.6,851838.0,235916736.0
2018-06-21,2.6,2.8,2.6,2.76,1285150.0,250761166.0
2018-06-22,2.76,2.77,2.37,2.4,1459290.0,217803284.0
2018-06-23,2.4,2.48,2.35,2.42,1216010.0,219251344.0
2018-06-24,2.42,2.42,2.05,2.22,1755120.0,201707680.0
2018-06-25,2.21,2.28,2.08,2.24,1286990.0,202899880.0
2018-06-26,2.24,2.29,2.15,2.15,999889.0,195086163.0
2018-06-27,2.15,2.15,2.08,2.11,933286.0,191416111.0
2018-06-28,2.11,2.16,1.83,1.83,965008.0,166066895.0
2018-06-29,1.85,1.94,1.74,1.91,1052010.0,173123919.0
2018-06-30,1.91,2.06,1.9,2.03,774675.0,184207567.0
2018-07-01,2.03,2.04,1.95,1.98,1087750.0,179457821.0
2018-07-02,1.98,2.52,1.95,2.39,2343860.0,216739922.0
2018-07-03,2.38,2.44,2.37,2.41,1611350.0,218722385.0
2018-07-04,2.41,2.57,2.35,2.5,2432200.0,226507068.0
2018-07-05,2.5,2.66,2.49,2.63,2965120.0,238416364.0
2018-07-06,2.63,2.69,2.56,2.65,2357880.0,240177444.0
2018-07-07,2.65,2.82,2.62,2.82,2152500.0,255588033.0
2018-07-08,2.82,2.92,2.79,2.86,1694070.0,259827872.0
2018-07-09,2.86,2.98,2.86,2.94,2253330.0,266506550.0
2018-07-10,2.93,3.43,2.82,3.09,4994960.0,280332983.0
2018-07-11,3.08,3.43,3.0,3.39,2115180.0,307905097.0
2018-07-12,3.4,3.57,3.13,3.27,2387830.0,297072774.0
2018-07-13,3.3,3.35,3.22,3.25,1074480.0,295059462.0
2018-07-14,3.25,3.27,3.18,3.2,798286.0,290050227.0
2018-07-15,3.2,3.2,2.91,2.91,1002340.0,264321758.0
2018-07-16,2.91,3.14,2.66,3.12,3351610.0,283328906.0
2018-07-17,3.12,3.25,2.92,3.18,2085280.0,288636645.0
2018-07-18,3.18,3.21,2.96,3.0,1374410.0,272059261.0
2018-07-19,3.0,3.05,2.97,3.0,714544.0,272465734.0
2018-07-20,3.0,3.0,2.75,2.78,613849.0,252250962.0
2018-07-21,2.77,2.94,2.73,2.87,280961.0,260723383.0
2018-07-22,2.89,2.91,2.77,2.82,286025.0,256164172.0
2018-07-23,2.82,2.84,2.7,2.71,679954.0,245756467.0
2018-07-24,2.71,2.8,2.69,2.76,583922.0,250628699.0
2018-07-25,2.75,2.84,2.73,2.79,423883.0,252724576.0
2018-07-26,2.78,2.85,2.73,2.74,600242.0,248609944.0
2018-07-27,2.74,2.83,2.7,2.8,249569.0,253874132.0
2018-07-28,2.8,2.84,2.77,2.81,219570.0,254964714.0
2018-07-29,2.82,2.83,2.74,2.8,175576.0,254053779.0
2018-07-30,2.8,2.8,2.59,2.65,743161.0,240835241.0
2018-07-31,2.68,2.68,2.45,2.51,309494.0,227533231.0
2018-08-01,2.49,2.66,2.41,2.57,483760.0,233479713.0
2018-08-02,2.58,2.6,2.32,2.38,466692.0,216098457.0
2018-08-03,2.4,2.46,2.22,2.44,321905.0,221241973.0
2018-08-04,2.44,2.44,2.24,2.27,176368.0,206087245.0
2018-08-05,2.27,2.3,2.23,2.26,180047.0,205239821.0
2018-08-06,2.26,2.33,2.22,2.24,250185.0,203270968.0
2018-08-07,2.25,2.35,2.12,2.12,570398.0,192644603.0
2018-08-08,2.12,2.12,1.98,2.0,363719.0,181084620.0
2018-08-09,2.0,2.09,1.98,2.06,153380.0,187139071.0
2018-08-10,2.06,2.07,1.84,1.86,140016.0,168554728.0
2018-08-11,1.86,1.86,1.66,1.75,444488.0,159039812.0
2018-08-12,1.75,1.75,1.6,1.65,368561.0,149553023.0
2018-08-13,1.65,1.67,1.4,1.4,529180.0,126707971.0
2018-08-14,1.39,1.4,1.17,1.36,498001.0,123009793.0
2018-08-15,1.37,1.44,1.32,1.34,312445.0,121717790.0
2018-08-16,1.34,1.37,1.25,1.26,233865.0,114041983.0
2018-08-17,1.25,1.57,1.19,1.57,426964.0,142693791.0
2018-08-18,1.58,1.6,1.39,1.5,300561.0,135822765.0
2018-08-19,1.5,1.54,1.46,1.53,119604.0,138607286.0
2018-08-20,1.53,1.6,1.41,1.42,226949.0,128495364.0
2018-08-21,1.41,1.45,1.34,1.4,224842.0,126910300.0
2018-08-22,1.4,1.49,1.33,1.34,159576.0,121407491.0
2018-08-23,1.34,1.4,1.32,1.39,146917.0,126268835.0
2018-08-24,1.39,1.42,1.34,1.38,163759.0,125260819.0
2018-08-25,1.38,1.39,1.35,1.38,153509.0,124972295.0
2018-08-26,1.38,1.38,1.34,1.35,99273.0,122557047.0
2018-08-27,1.35,1.4,1.34,1.4,217622.0,126701620.0
2018-08-28,1.4,1.59,1.38,1.58,334156.0,143365198.0
2018-08-29,1.58,1.58,1.46,1.46,211544.0,132628141.0
2018-08-30,1.46,1.47,1.36,1.41,163732.0,128274888.0
2018-08-31,1.41,1.44,1.38,1.41,157024.0,127766797.0
2018-09-01,1.4,1.49,1.4,1.45,230628.0,131838785.0
2018-09-02,1.45,1.48,1.44,1.47,172899.0,133137140.0
2018-09-03,1.47,1.49,1.45,1.48,173669.0,134727647.0
2018-09-04,1.48,1.53,1.48,1.51,160608.0,136704666.0
2018-09-05,1.51,1.52,1.3,1.3,309610.0,117519686.0
2018-09-06,1.29,1.29,1.19,1.28,201566.0,116049851.0
2018-09-07,1.27,1.3,1.22,1.23,129015.0,111625828.0
2018-09-08,1.23,1.24,1.16,1.18,132183.0,106810756.0
2018-09-09,1.18,1.2,1.14,1.18,135777.0,106839790.0
2018-09-10,1.18,1.21,1.11,1.12,213961.0,101649094.0
2018-09-11,1.12,1.14,1.04,1.07,135333.0,97491819.0
2018-09-12,1.08,1.08,0.997535,1.06,200997.0,96568181.0
2018-09-13,1.06,1.16,1.06,1.12,229181.0,101249879.0
2018-09-14,1.11,1.13,1.07,1.07,174134.0,97264992.0
2018-09-15,1.07,1.15,1.07,1.15,151608.0,104439059.0
2018-09-16,1.15,1.15,1.1,1.13,103378.0,102262432.0
2018-09-17,1.13,1.13,1.03,1.04,169226.0,93917941.0
2018-09-18,1.03,1.08,1.02,1.04,172627.0,94103939.0
2018-09-19,1.04,1.09,1.03,1.09,124768.0,98541571.0
2018-09-20,1.09,1.13,1.09,1.11,203046.0,100693701.0
2018-09-21,1.13,1.19,1.1,1.19,311041.0,107687213.0
2018-09-22,1.19,1.21,1.12,1.15,151380.0,104164145.0
2018-09-23,1.15,1.2,1.14,1.18,138655.0,106846141.0
2018-09-24,1.19,1.19,1.13,1.17,141308.0,106566691.0
2018-09-25,1.17,1.18,1.11,1.15,190034.0,104222213.0
2018-09-26,1.15,1.19,1.12,1.18,185514.0,107385988.0
2018-09-27,1.19,1.34,1.18,1.32,328611.0,119752565.0
2018-09-28,1.32,1.34,1.24,1.26,335264.0,114236146.0
2018-09-29,1.26,1.3,1.21,1.3,215559.0,117671206.0
2018-09-30,1.3,1.32,1.26,1.32,177760.0,119509407.0
2018-10-01,1.32,1.33,1.26,1.29,170478.0,116875499.0
2018-10-02,1.29,1.3,1.23,1.24,137903.0,112512265.0
2018-10-03,1.24,1.24,1.18,1.2,188015.0,108751483.0
2018-10-04,1.2,1.24,1.19,1.2,206731.0,108585446.0
2018-10-05,1.2,1.21,1.19,1.21,129733.0,109647901.0
2018-10-06,1.21,1.21,1.19,1.19,126034.0,107724413.0
2018-10-07,1.19,1.19,1.16,1.18,108165.0,107282555.0
2018-10-08,1.18,1.19,1.14,1.15,173597.0,103969074.0
2018-10-09,1.15,1.15,1.1,1.12,254139.0,101351497.0
2018-10-10,1.11,1.15,1.1,1.14,173024.0,103098061.0
2018-10-11,1.13,1.14,0.999478,1.01,308436.0,91298549.0
2018-10-12,0.996795,1.04,0.995304,1.03,122423.0,93139473.0
2018-10-13,1.03,1.04,1.02,1.03,86558.0,93893444.0
2018-10-14,1.04,1.07,1.02,1.02,112915.0,92566963.0
2018-10-15,1.02,1.17,1.02,1.14,415406.0,103067212.0
2018-10-16,1.14,1.16,1.12,1.14,100780.0,103103505.0
2018-10-17,1.14,1.15,1.11,1.14,96552.0,103130724.0
2018-10-18,1.14,1.14,1.07,1.08,196735.0,98349222.0
2018-10-19,1.08,1.09,1.07,1.08,69143.0,97702313.0
2018-10-20,1.08,1.11,1.07,1.11,82820.0,100537644.0
2018-10-21,1.11,1.13,1.1,1.11,169116.0,100752675.0
2018-10-22,1.11,1.12,1.08,1.09,174051.0,98760232.0
2018-10-23,1.09,1.1,1.07,1.08,109726.0,98039831.0
2018-10-24,1.08,1.09,1.07,1.08,91588.0,98300228.0
2018-10-25,1.09,1.1,1.07,1.1,133527.0,99650299.0
2018-10-26,1.09,1.1,1.08,1.1,78561.0,99655743.0
2018-10-27,1.1,1.13,1.09,1.12,111003.0,101188182.0
2018-10-28,1.12,1.12,1.1,1.12,38315.0,101440413.0
2018-10-29,1.11,1.12,1.04,1.05,160561.0,95130102.0
2018-10-30,1.05,1.08,1.04,1.08,106411.0,97686889.0
2018-10-31,1.08,1.08,1.06,1.08,100160.0,97694148.0
2018-11-01,1.08,1.12,1.07,1.09,82690.0,99215699.0
2018-11-02,1.09,1.11,1.08,1.1,81557.0,99901623.0
2018-11-03,1.09,1.12,1.09,1.12,84844.0,101526607.0
2018-11-04,1.12,1.14,1.08,1.13,131477.0,102252452.0
2018-11-05,1.12,1.15,1.09,1.12,70524.0,101503017.0
2018-11-06,1.12,1.14,1.11,1.14,69350.0,102243379.0
2018-11-07,1.14,1.15,1.1,1.11,121441.0,100922342.0
2018-11-08,1.11,1.11,1.08,1.08,72462.0,97431232.0
2018-11-09,1.08,1.16,1.08,1.14,461753.0,103076585.0
2018-11-10,1.14,1.15,1.13,1.14,354810.0,102731355.0
2018-11-11,1.14,1.14,1.1,1.12,231309.0,100522069.0
2018-11-12,1.11,1.12,1.09,1.11,191627.0,99854146.0
2018-11-13,1.11,1.11,1.08,1.1,152888.0,99254727.0
2018-11-14,1.1,1.1,0.965673,1.0,365947.0,90496002.0
2018-11-15,1.01,1.01,0.921624,0.989519,237269.0,89193416.0
2018-11-16,0.989062,0.998855,0.956398,0.987062,163777.0,88971947.0
2018-11-17,0.983238,0.984895,0.966928,0.975263,155715.0,87908406.0
2018-11-18,0.97562,0.996144,0.974444,0.991231,104479.0,89347733.0
2018-11-19,0.992676,0.992676,0.826499,0.832082,442302.0,75002335.0
2018-11-20,0.829491,0.840432,0.665503,0.692707,349639.0,62439330.0
2018-11-21,0.695132,0.746614,0.674443,0.744599,193220.0,67116779.0
2018-11-22,0.744591,0.746252,0.67595,0.677292,170563.0,61049851.0
2018-11-23,0.675732,0.684053,0.634616,0.655426,110398.0,59078890.0
2018-11-24,0.65414,0.670766,0.5664,0.587639,47637.0,52968695.0
2018-11-25,0.587935,0.636628,0.522959,0.617532,149306.0,55663195.0
