Date,Open,High,Low,Close,Volume,Market Cap
2018-05-27,0.075993,0.076446,0.071279,0.072076,1539000,11275344.0
2018-05-28,0.07215,0.073289,0.063611,0.064208,1293070,10044561.0
2018-05-29,0.064086,0.071503,0.063769,0.070653,1240330,11052671.0
2018-05-30,0.070758,0.072746,0.064791,0.06618,1190570,10352945.0
2018-05-31,0.066106,0.068249,0.061208,0.064464,1248620,10084562.0
2018-06-01,0.064557,0.069214,0.064557,0.067542,2016870,10566028.0
2018-06-02,0.067699,0.069256,0.06571,0.067583,2000530,10572457.0
2018-06-03,0.067542,0.069031,0.06583,0.066409,1545360,10388785.0
2018-06-04,0.066315,0.067033,0.057979,0.060538,260280,9470422.0
2018-06-05,0.06054,0.064869,0.057326,0.061063,165824,13033010.0
2018-06-06,0.061003,0.06182,0.045065,0.054056,1012180,15831612.0
2018-06-07,0.054198,0.054324,0.046401,0.047022,587940,13771538.0
2018-06-08,0.047155,0.047213,0.045517,0.045626,399815,13362745.0
2018-06-09,0.045674,0.046964,0.043872,0.046343,325066,13572735.0
2018-06-10,0.046502,0.046502,0.037359,0.038286,309051,11212934.0
2018-06-11,0.038471,0.052001,0.037294,0.049318,1045410,14444035.0
2018-06-12,0.04936,0.052125,0.040497,0.041104,1031480,12038370.0
2018-06-13,0.041254,0.041264,0.034179,0.035517,202176,10401967.0
2018-06-14,0.03558,0.040188,0.035265,0.039896,365603,11684432.0
2018-06-15,0.039949,0.040001,0.036842,0.037512,403663,10986338.0
2018-06-16,0.037394,0.037933,0.035933,0.036438,756583,10671704.0
2018-06-17,0.036339,0.037303,0.035725,0.035938,79341,10525208.0
2018-06-18,0.035825,0.036612,0.034477,0.036275,171113,10624112.0
2018-06-19,0.036254,0.038601,0.035317,0.037672,151597,11033256.0
2018-06-20,0.037696,0.038352,0.035615,0.036843,124749,10790230.0
2018-06-21,0.036632,0.037303,0.035802,0.036648,350124,10733119.0
2018-06-22,0.036789,0.036789,0.030037,0.030161,158660,8833248.0
2018-06-23,0.03017,0.030345,0.027708,0.028204,58907,8260123.0
2018-06-24,0.028166,0.028267,0.024292,0.026937,131083,7889081.0
2018-06-25,0.026751,0.027712,0.025445,0.026019,277152,7620311.0
2018-06-26,0.026044,0.026102,0.02222,0.022353,43086,6546548.0
2018-06-27,0.022279,0.022569,0.021575,0.022312,447756,6534687.0
2018-06-28,0.022328,0.022649,0.018956,0.019156,419170,5610348.0
2018-06-29,0.019167,0.020307,0.01879,0.020022,437832,5863889.0
2018-06-30,0.020012,0.02252,0.019952,0.02141,463546,6270485.0
2018-07-01,0.021408,0.022565,0.019909,0.022143,3451240,6485103.0
2018-07-02,0.022146,0.028552,0.022084,0.027076,803171,7929732.0
2018-07-03,0.027042,0.028379,0.026323,0.027047,1693630,7921385.0
2018-07-04,0.027092,0.039889,0.026566,0.035408,3639660,10370073.0
2018-07-05,0.035473,0.037977,0.035016,0.037047,4632470,10850152.0
2018-07-06,0.037074,0.041716,0.03453,0.034734,4263640,10172764.0
2018-07-07,0.034904,0.039461,0.034646,0.039261,4947220,11498516.0
2018-07-08,0.039218,0.039407,0.037509,0.037577,3076810,11005346.0
2018-07-09,0.037605,0.037686,0.035589,0.035691,3161390,10452986.0
2018-07-10,0.035653,0.035737,0.030588,0.03085,2644060,9035096.0
2018-07-11,0.030923,0.031255,0.027411,0.02764,1621490,8095147.0
2018-07-12,0.027704,0.02785,0.022403,0.022403,1329100,6561221.0
2018-07-13,0.022415,0.026687,0.02232,0.025719,1457450,7532566.0
2018-07-14,0.025407,0.02848,0.02408,0.025805,1365450,7557519.0
2018-07-15,0.025797,0.026246,0.024052,0.024996,1206570,7320584.0
2018-07-16,0.024961,0.026942,0.02442,0.026545,1221920,7774450.0
2018-07-17,0.02674,0.029217,0.026134,0.028585,943450,8371825.0
2018-07-18,0.028503,0.029776,0.027589,0.028249,625043,8273390.0
2018-07-19,0.027738,0.029576,0.026226,0.028278,505538,8281854.0
2018-07-20,0.028307,0.030192,0.026955,0.027312,273611,7998880.0
2018-07-21,0.02732,0.027547,0.02627,0.026459,43741,7749029.0
2018-07-22,0.026438,0.027413,0.025533,0.025533,14395,7477799.0
2018-07-23,0.0255,0.026193,0.023316,0.02334,98162,6835790.0
2018-07-24,0.023167,0.026597,0.022941,0.026579,1065430,7784232.0
2018-07-25,0.026326,0.028433,0.02622,0.027791,850831,8139313.0
2018-07-26,0.027802,0.03661,0.027743,0.033469,1719270,9802250.0
2018-07-27,0.033273,0.037366,0.033053,0.035961,2348980,10531944.0
2018-07-28,0.03615,0.036525,0.035077,0.035319,2639580,10343890.0
2018-07-29,0.035643,0.037444,0.035087,0.036194,2611160,10600272.0
2018-07-30,0.036138,0.03648,0.033154,0.034288,1529340,10042055.0
2018-07-31,0.034289,0.03429,0.028691,0.028811,1671230,8438073.0
2018-08-01,0.028847,0.029071,0.02651,0.028134,1628230,8239710.0
2018-08-02,0.027992,0.028867,0.026661,0.027202,1567560,7966693.0
2018-08-03,0.027209,0.027209,0.025438,0.026682,1382770,7814457.0
2018-08-04,0.026672,0.027063,0.024646,0.024808,1622480,7265612.0
2018-08-05,0.024848,0.025078,0.023239,0.023872,1322710,6991511.0
2018-08-06,0.023774,0.024474,0.021196,0.023683,1172710,6936011.0
2018-08-07,0.024429,0.024703,0.018928,0.019897,1147050,5827192.0
2018-08-08,0.019876,0.019876,0.017096,0.017096,924796,5006969.0
2018-08-09,0.017226,0.017983,0.016535,0.017507,1070980,5127370.0
2018-08-10,0.017435,0.018644,0.01664,0.017327,849490,5074477.0
2018-08-11,0.017374,0.017374,0.012511,0.015684,1033110,4593402.0
2018-08-12,0.015493,0.015628,0.014048,0.014372,1018390,4209064.0
2018-08-13,0.01431,0.015019,0.009656,0.010553,879102,3090609.0
2018-08-14,0.010495,0.010936,0.007309,0.008819,933097,2582827.0
2018-08-15,0.009005,0.010632,0.008535,0.009353,1045170,2739263.0
2018-08-16,0.009337,0.009888,0.008733,0.00891,835600,2609549.0
2018-08-17,0.008895,0.012716,0.008827,0.012547,1097560,3674599.0
2018-08-18,0.012588,0.01296,0.010563,0.010868,1170920,3183098.0
2018-08-19,0.010909,0.01186,0.010727,0.011076,941606,3243869.0
2018-08-20,0.011033,0.011467,0.010322,0.010542,179937,3087416.0
2018-08-21,0.010507,0.014492,0.00997,0.014408,624187,4219842.0
2018-08-22,0.014427,0.017616,0.011448,0.011627,951886,3405272.0
2018-08-23,0.011572,0.014848,0.011502,0.013352,820310,3910304.0
2018-08-24,0.013281,0.01333,0.011843,0.012275,585604,3595172.0
2018-08-25,0.012304,0.012557,0.011102,0.011751,868663,3441647.0
2018-08-26,0.011811,0.012264,0.009941,0.010893,371930,3190303.0
2018-08-27,0.010801,0.011166,0.010658,0.01109,77680,3248087.0
2018-08-28,0.01112,0.011554,0.010769,0.011079,396723,3244777.0
2018-08-29,0.011098,0.012057,0.010777,0.011041,885850,3233677.0
2018-08-30,0.011152,0.011596,0.010746,0.011076,701052,3243782.0
2018-08-31,0.011063,0.012933,0.010657,0.011584,678804,3392620.0
2018-09-01,0.011581,0.012403,0.011581,0.012279,869103,3596314.0
2018-09-02,0.012298,0.012736,0.009904,0.011321,770937,3315624.0
2018-09-03,0.011347,0.011825,0.007775,0.009814,1178690,4631525.0
2018-09-04,0.009811,0.010027,0.008943,0.009268,976895,4373855.0
2018-09-05,0.009256,0.009361,0.008152,0.008152,709818,3847130.0
2018-09-06,0.008218,0.008218,0.007588,0.008054,605118,3801008.0
2018-09-07,0.008096,0.008205,0.007739,0.007913,529693,3734518.0
2018-09-08,0.007921,0.008047,0.007117,0.007285,664493,3437969.0
2018-09-09,0.007218,0.007292,0.006818,0.007019,720733,3312619.0
2018-09-10,0.006985,0.007071,0.006639,0.006769,597268,3194707.0
2018-09-11,0.006792,0.006845,0.00619,0.006522,641777,3077974.0
2018-09-12,0.006524,0.006532,0.005998,0.006303,493484,2974569.0
2018-09-13,0.006297,0.007217,0.006297,0.0072,484609,3398133.0
2018-09-14,0.00716,0.00747,0.006764,0.006784,338637,3201625.0
2018-09-15,0.006774,0.006875,0.006516,0.006778,343865,3198666.0
2018-09-16,0.006831,0.006839,0.006382,0.006517,361758,3075383.0
2018-09-17,0.00651,0.006632,0.006051,0.006101,321197,2879135.0
2018-09-18,0.006092,0.007083,0.006029,0.006919,419072,3265195.0
2018-09-19,0.006942,0.008493,0.006683,0.007945,561810,3749360.0
2018-09-20,0.00788,0.009897,0.007735,0.009456,539522,4462366.0
2018-09-21,0.009503,0.00983,0.009182,0.009357,488526,4415649.0
2018-09-22,0.009312,0.013485,0.008301,0.011745,714540,5542851.0
2018-09-23,0.011756,0.018054,0.011385,0.011972,780229,5649791.0
2018-09-24,0.011966,0.012195,0.010852,0.011039,544208,5209619.0
2018-09-25,0.01104,0.01104,0.009847,0.01021,585770,4818623.0
2018-09-26,0.010214,0.010356,0.009302,0.009658,508259,4557805.0
2018-09-27,0.009659,0.010203,0.00903,0.010169,568452,4798849.0
2018-09-28,0.0101,0.010283,0.009109,0.009458,415374,4463763.0
2018-09-29,0.009461,0.00979,0.007979,0.0083,367671,3916844.0
2018-09-30,0.008299,0.009195,0.0067,0.008507,505749,4014780.0
2018-10-01,0.008351,0.0087,0.007762,0.007975,359710,3763617.0
2018-10-02,0.007954,0.008159,0.007522,0.007741,337889,3653402.0
2018-10-03,0.007734,0.007939,0.007419,0.007582,315749,3578011.0
2018-10-04,0.007548,0.007715,0.007258,0.007534,241203,3555481.0
2018-10-05,0.007541,0.008354,0.007523,0.008327,310015,3929704.0
2018-10-06,0.008292,0.009512,0.008268,0.008818,439688,4161490.0
2018-10-07,0.008896,0.008986,0.008103,0.008754,347159,4131206.0
2018-10-08,0.008798,0.008882,0.008278,0.008519,298685,4020202.0
2018-10-09,0.008429,0.008536,0.008002,0.008238,392438,3887580.0
2018-10-10,0.008228,0.008644,0.007998,0.008336,223456,3933947.0
2018-10-11,0.008312,0.008321,0.007289,0.007289,254140,3439909.0
2018-10-12,0.007289,0.007542,0.007238,0.007518,270347,3547916.0
2018-10-13,0.007516,0.007773,0.007478,0.0075,188465,3539699.0
2018-10-14,0.007495,0.007691,0.007222,0.007237,213116,3415236.0
2018-10-15,0.00728,0.007963,0.007144,0.007824,224033,3692558.0
2018-10-16,0.00785,0.008028,0.007676,0.007762,204796,3663284.0
2018-10-17,0.007806,0.008256,0.007722,0.007947,253964,3750686.0
2018-10-18,0.007951,0.008155,0.007706,0.007736,158640,3650764.0
2018-10-19,0.007735,0.008011,0.007628,0.007731,196759,3648480.0
2018-10-20,0.007717,0.008351,0.007557,0.00763,213875,3600928.0
2018-10-21,0.007636,0.007911,0.007595,0.007847,269743,3703139.0
2018-10-22,0.007861,0.007864,0.007518,0.007593,141117,3583386.0
2018-10-23,0.007583,0.007659,0.007483,0.007585,170604,3579738.0
2018-10-24,0.007592,0.007738,0.00739,0.007416,148840,3499726.0
2018-10-25,0.00741,0.00775,0.007337,0.007623,161614,3597506.0
2018-10-26,0.00762,0.007736,0.007479,0.00761,132488,3591527.0
2018-10-27,0.007604,0.007661,0.007497,0.007521,168866,3549638.0
2018-10-28,0.007518,0.007755,0.007483,0.007564,176749,3569525.0
2018-10-29,0.007525,0.007705,0.007201,0.007262,193537,3427327.0
2018-10-30,0.007261,0.007419,0.005945,0.007333,156244,3460537.0
2018-10-31,0.007323,0.007446,0.007189,0.007421,147583,3502195.0
2018-11-01,0.007431,0.008435,0.007348,0.007385,150639,3485309.0
2018-11-02,0.007396,0.007476,0.007284,0.007315,138548,3452307.0
2018-11-03,0.007311,0.007357,0.007229,0.007246,158459,3419422.0
2018-11-04,0.007237,0.00752,0.007203,0.00752,156427,3548850.0
2018-11-05,0.007522,0.007542,0.007187,0.007438,164010,3510472.0
2018-11-06,0.007388,0.007494,0.007224,0.007389,152618,3488981.0
2018-11-07,0.007452,0.007524,0.007231,0.007242,167083,3417789.0
2018-11-08,0.007239,0.007555,0.006924,0.007128,187069,3364060.0
2018-11-09,0.007131,0.007245,0.00706,0.007109,201094,3355032.0
2018-11-10,0.007092,0.007258,0.006939,0.007147,199871,3372965.0
2018-11-11,0.007147,0.007211,0.007013,0.007172,171651,3384825.0
2018-11-12,0.007137,0.00721,0.006839,0.006869,134233,3241867.0
2018-11-13,0.006861,0.007047,0.006702,0.006749,154986,3185230.0
2018-11-14,0.006743,0.006762,0.005582,0.005665,185858,2673533.0
2018-11-15,0.005662,0.005759,0.004761,0.005522,207536,2605905.0
2018-11-16,0.005536,0.005719,0.005046,0.005402,148526,2549527.0
2018-11-17,0.005414,0.00552,0.005202,0.005422,154687,2558603.0
2018-11-18,0.005421,0.00556,0.005377,0.005439,137611,2566800.0
2018-11-19,0.005465,0.005476,0.004523,0.004605,177167,2173123.0
2018-11-20,0.004575,0.004624,0.003948,0.004075,73191,1922919.0
2018-11-21,0.00409,0.004324,0.004002,0.004306,52882,2032360.0
2018-11-22,0.004313,0.004409,0.004068,0.004313,92408,2035342.0
2018-11-23,0.004304,0.004322,0.003486,0.003878,107605,1830292.0
2018-11-24,0.003884,0.003923,0.003254,0.003328,91345,1570399.0
2018-11-25,0.003324,0.003517,0.003107,0.003449,78033,1627923.0
2018-11-26,0.003434,0.003494,0.003054,0.003279,72714,1547675.0
2018-11-27,0.003275,0.003328,0.002971,0.003123,69028,1474002.0
2018-11-28,0.003128,0.003705,0.003128,0.003548,76368,1674370.0
2018-11-29,0.003575,0.003597,0.003387,0.003529,78968,1665259.0
2018-11-30,0.003499,0.003564,0.003212,0.003253,48652,1535384.0
2018-12-01,0.003287,0.00363,0.003209,0.003487,74713,1645490.0
2018-12-02,0.003585,0.003585,0.003382,0.003431,68450,1619200.0
2018-12-03,0.003462,0.003557,0.003163,0.003221,64440,1520242.0
2018-12-04,0.003213,0.003314,0.003105,0.003167,50818,1494757.0
2018-12-05,0.003193,0.003193,0.002982,0.002982,39278,1407401.0
2018-12-06,0.002983,0.003004,0.0027,0.002721,61852,1284264.0
2018-12-07,0.002707,0.002741,0.002422,0.002458,57559,1159993.0
2018-12-08,0.00246,0.002618,0.002445,0.002584,62855,1219298.0
2018-12-09,0.002525,0.002616,0.002308,0.002433,50244,1148364.0
2018-12-10,0.002408,0.002472,0.002309,0.002326,49838,1097812.0
2018-12-11,0.00232,0.002374,0.002282,0.002308,36137,1089025.0
2018-12-12,0.002303,0.002392,0.002114,0.002215,48163,1045114.0
2018-12-13,0.002219,0.002338,0.002107,0.00214,47331,1010006.0
2018-12-14,0.002143,0.002177,0.00205,0.002109,43569,995244.0
2018-12-15,0.002111,0.002368,0.002001,0.002118,49205,999591.0
2018-12-16,0.002107,0.002327,0.002107,0.002165,37163,1021941.0
2018-12-17,0.002196,0.002581,0.00216,0.002531,49229,1194249.0
2018-12-18,0.002524,0.002632,0.002288,0.002572,55173,1213612.0
2018-12-19,0.002584,0.002803,0.002497,0.002589,50908,1221929.0
2018-12-20,0.002589,0.003146,0.002574,0.003041,55750,1434989.0
2018-12-21,0.003042,0.00311,0.002698,0.002756,51587,1300468.0
2018-12-22,0.002749,0.002793,0.002557,0.002724,55933,1285638.0
2018-12-23,0.002759,0.003038,0.002759,0.002965,63138,1399152.0
2018-12-24,0.002965,0.003506,0.002826,0.002885,57025,1361316.0
2018-12-25,0.00287,0.00287,0.002363,0.002473,45709,1167230.0
2018-12-26,0.002473,0.002567,0.002349,0.002502,49729,1180874.0
2018-12-27,0.00249,0.002574,0.002333,0.002361,43246,1114239.0
2018-12-28,0.002368,0.002623,0.002294,0.002406,34522,1135699.0
2018-12-29,0.002417,0.002541,0.002301,0.002329,40152,1099009.0
2018-12-30,0.002325,0.00233,0.002149,0.002218,49246,1046937.0
2018-12-31,0.002222,0.002284,0.002111,0.00226,36573,1066695.0
2019-01-01,0.002258,0.002554,0.002252,0.002546,51904,1201508.0
2019-01-02,0.002554,0.002599,0.002434,0.002504,18231,1181510.0
2019-01-03,0.00251,0.002545,0.002368,0.00239,30950,1128078.0
2019-01-04,0.002391,0.00249,0.002329,0.002428,56135,1145711.0
2019-01-05,0.002422,0.00253,0.001659,0.001939,68326,914887.0
2019-01-06,0.001939,0.001992,0.001711,0.001944,59351,1092541.0
2019-01-07,0.001945,0.001971,0.001788,0.00187,40662,1050770.0
2019-01-08,0.00187,0.002028,0.001806,0.001894,32057,1064296.0
2019-01-09,0.001894,0.002068,0.001894,0.002057,49804,1155812.0
2019-01-10,0.002063,0.002162,0.00179,0.001812,47191,1018194.0
2019-01-11,0.001811,0.001891,0.00174,0.001819,42941,1022178.0
2019-01-12,0.001818,0.001865,0.001698,0.001729,39026,971848.0
2019-01-13,0.001729,0.001808,0.00161,0.001642,41238,922913.0
2019-01-14,0.001637,0.00167,0.001529,0.001646,47029,924685.0
2019-01-15,0.001631,0.001757,0.001587,0.00166,40893,902057.0
2019-01-16,0.00167,0.001749,0.001629,0.001651,30208,897080.0
2019-01-17,0.001649,0.00172,0.001573,0.001697,17300,921998.0
2019-01-18,0.001721,0.001815,0.001551,0.001568,21134,851751.0
2019-01-19,0.001589,0.001632,0.001555,0.001601,17063,870121.0
2019-01-20,0.00161,0.001638,0.001531,0.001556,19227,845537.0
2019-01-21,0.001547,0.001587,0.00149,0.001529,17158,830870.0
2019-01-22,0.001515,0.001557,0.001397,0.00143,18012,777102.0
2019-01-23,0.001434,0.001479,0.001417,0.001445,8930,785428.0
2019-01-24,0.001449,0.001669,0.001435,0.001522,7235,827152.0
2019-01-25,0.001525,0.00189,0.001525,0.001588,6797,862874.0
2019-01-26,0.001588,0.001663,0.00156,0.00156,2392,847668.0
2019-01-27,0.001565,0.001576,0.00148,0.001536,2584,834618.0
2019-01-28,0.001537,0.001563,0.001392,0.001408,3527,765102.0
2019-01-29,0.001429,0.001435,0.001279,0.001329,9490,722221.0
2019-01-30,0.001328,0.00137,0.0013,0.001358,1420,738156.0
2019-01-31,0.001358,0.001469,0.001307,0.001358,1708,737956.0
2019-02-01,0.00136,0.001471,0.00118,0.001234,4151,670347.0
2019-02-02,0.001232,0.001235,0.001027,0.001112,5047,604043.0
2019-02-03,0.001114,0.001206,0.001113,0.001166,1609,633455.0
2019-02-04,0.001168,0.001242,0.001062,0.001138,2023,618164.0
2019-02-05,0.001152,0.001152,0.001099,0.001146,593,622634.0
2019-02-06,0.001147,0.001147,0.000926,0.001012,4955,550120.0
2019-02-07,0.001012,0.001032,0.000909,0.000938,2243,509702.0
2019-02-08,0.000938,0.00101,0.000785,0.00099,8065,538062.0
2019-02-09,0.000957,0.001099,0.000893,0.000937,4755,509248.0
2019-02-10,0.000938,0.001172,0.000855,0.00099,2899,537769.0
2019-02-11,0.000965,0.000965,0.000888,0.000944,1502,513174.0
2019-02-12,0.000945,0.001041,0.000909,0.000956,1303,519371.0
2019-02-13,0.000956,0.000993,0.000884,0.000888,1676,482630.0
2019-02-14,0.000887,0.001152,0.000883,0.00111,6745,602986.0
2019-02-15,0.001111,0.001142,0.000956,0.000997,3133,541839.0
2019-02-16,0.000995,0.001209,0.00098,0.001104,74124,599678.0
2019-02-17,0.001103,0.001206,0.001053,0.001088,1426,591174.0
2019-02-18,0.001088,0.001177,0.000965,0.001043,5995,566651.0
2019-02-19,0.001044,0.001153,0.001039,0.001054,4288,572927.0
2019-02-20,0.001054,0.001167,0.001054,0.001068,2125,580355.0
2019-02-21,0.001067,0.001091,0.001049,0.001077,3401,585256.0
2019-02-22,0.001077,0.001093,0.001051,0.001091,1445,592704.0
2019-02-23,0.001089,0.001296,0.000975,0.00111,1571,603114.0
2019-02-24,0.001111,0.001173,0.001006,0.001057,865,574433.0
2019-02-25,0.001057,0.001095,0.000895,0.00095,1782,516255.0
2019-02-26,0.000948,0.001081,0.000915,0.00093,2185,505215.0
2019-02-27,0.000931,0.001051,0.000858,0.000873,3753,474471.0
2019-02-28,0.000874,0.000914,0.000764,0.000907,4149,492972.0
2019-03-01,0.000906,0.001017,0.000869,0.000915,4725,497184.0
2019-03-02,0.000913,0.001131,0.000913,0.000963,1092,523490.0
2019-03-03,0.000963,0.001258,0.000962,0.001251,272,679874.0
2019-03-04,0.001251,0.001323,0.000955,0.001023,1566,555985.0
2019-03-05,0.001024,0.001189,0.001022,0.00115,1420,624943.0
2019-03-06,0.001149,0.001252,0.00104,0.001153,2404,626755.0
2019-03-07,0.001159,0.001374,0.000904,0.00114,5728,619515.0
2019-03-08,0.001142,0.001148,0.001074,0.001107,6423,601368.0
2019-03-09,0.001106,0.003116,0.000957,0.001626,33608,883281.0
2019-03-10,0.001628,0.001666,0.001223,0.001517,3449,824057.0
2019-03-11,0.001518,0.001523,0.001365,0.001505,907,817709.0
2019-03-12,0.001506,0.00208,0.001476,0.002009,3370,1091499.0
2019-03-13,0.002013,0.002032,0.001523,0.001649,2288,1007237.0
2019-03-14,0.001649,0.001685,0.001528,0.001531,3568,934866.0
2019-03-15,0.00153,0.001738,0.001523,0.00168,7839,1026098.0
2019-03-16,0.001718,0.00185,0.001609,0.001763,3964,1076883.0
2019-03-17,0.001763,0.001846,0.001601,0.001601,2988,978041.0
2019-03-18,0.001603,0.00177,0.00158,0.001584,7847,967483.0
2019-03-19,0.001585,0.001674,0.00158,0.001624,2917,991876.0
2019-03-20,0.001624,0.001628,0.001412,0.001615,3545,986377.0
2019-03-21,0.001617,0.001671,0.00143,0.001671,941,1020415.0
2019-03-22,0.001668,0.001717,0.00156,0.00166,1170,1014105.0
2019-03-23,0.001659,0.001858,0.001608,0.001672,1257,1021325.0
2019-03-24,0.001671,0.001673,0.001546,0.001605,475,980231.0
2019-03-25,0.001607,0.001705,0.00148,0.001495,1567,912905.0
2019-03-26,0.00149,0.001899,0.001361,0.001408,11608,859792.0
2019-03-27,0.001409,0.001552,0.001389,0.001436,17649,876729.0
2019-03-28,0.001436,0.001474,0.00118,0.00132,6495,806378.0
2019-03-29,0.00132,0.001555,0.001208,0.00139,4920,848934.0
2019-03-30,0.001388,0.006362,0.00123,0.001452,42254,887091.0
2019-03-31,0.001452,0.001621,0.001206,0.001313,65254,801949.0
2019-04-01,0.001313,0.002576,0.001026,0.001044,42863,637501.0
2019-04-02,0.001044,0.001329,0.001043,0.001207,8892,737175.0
2019-04-03,0.001208,0.001285,0.00118,0.00124,7731,757408.0
2019-04-04,0.001241,0.003324,0.001234,0.00146,43710,891769.0
2019-04-05,0.00146,0.001487,0.001269,0.001275,2437,778804.0
2019-04-06,0.001275,0.001284,0.001044,0.001094,2074,667884.0
2019-04-07,0.001093,0.001101,0.001004,0.001011,566,617350.0
2019-04-08,0.001012,0.00129,0.000909,0.001186,1907,724434.0
2019-04-09,0.001186,0.001188,0.000993,0.001173,1407,716104.0
2019-04-10,0.001172,0.001531,0.001171,0.00153,1561,934259.0
2019-04-11,0.00153,0.001609,0.001148,0.001209,45538,738166.0
