Date,Open,High,Low,Close,Volume,Market Cap
2018-10-03,0.103088,0.106085,0.097024,0.097674,532.0,2563413.0
2018-10-04,0.097783,0.105169,0.097164,0.101533,3910.0,2664680.0
2018-10-05,0.101621,0.107768,0.081015,0.094507,6425.0,2480281.0
2018-10-06,0.094577,0.104051,0.094577,0.101951,2585.0,2675650.0
2018-10-07,0.100577,0.104434,0.093415,0.099419,3586.0,2609204.0
2018-10-08,0.09977,0.104148,0.098266,0.10363,414.0,2719714.0
2018-10-09,0.103465,0.135307,0.098388,0.099088,1029.0,2600504.0
2018-10-10,0.098815,0.103031,0.097717,0.101172,6.0,2655205.0
2018-10-11,0.101022,0.101022,0.086951,0.086951,3559.0,2281983.0
2018-10-12,0.086989,0.093662,0.086676,0.088736,153.0,2328840.0
2018-10-13,0.088704,0.092802,0.087897,0.088874,830.0,2332443.0
2018-10-14,0.088791,0.089496,0.087108,0.087108,84.0,2286098.0
2018-10-15,0.087346,0.10021,0.080913,0.085799,1768.0,2251749.0
2018-10-16,0.085721,0.091944,0.085398,0.089531,1402.0,2349701.0
2018-10-17,0.089629,0.089925,0.081774,0.082915,265.0,2176047.0
2018-10-18,0.083216,0.091671,0.082794,0.089827,184.0,2357472.0
2018-10-19,0.089822,0.090513,0.083492,0.088002,3867.0,2309576.0
2018-10-20,0.088126,0.089831,0.083962,0.084548,417.0,2218920.0
2018-10-21,0.084572,0.085237,0.078733,0.078773,116.0,2067345.0
2018-10-22,0.07881,0.084375,0.069915,0.084375,0.0,2214388.0
2018-10-23,0.090738,0.096868,0.089768,0.091367,2332.0,2397865.0
2018-10-24,0.091359,0.091411,0.087442,0.088499,1945.0,2322622.0
2018-10-25,0.0885,0.089289,0.083711,0.088699,1764.0,2327869.0
2018-10-26,0.084371,0.088994,0.084186,0.0886,2717.0,2325252.0
2018-10-27,0.087822,0.093913,0.087657,0.093476,1263.0,2453231.0
2018-10-28,0.093864,0.09526,0.089875,0.095199,2053.0,2498450.0
2018-10-29,0.094811,0.116507,0.090942,0.103873,39774.0,2726092.0
2018-10-30,0.103893,0.105448,0.099732,0.105054,12754.0,2757086.0
2018-10-31,0.105181,0.106284,0.097776,0.106139,9448.0,2785562.0
2018-11-01,0.106139,0.114825,0.105668,0.109406,9052.0,2871302.0
2018-11-02,0.109407,0.113419,0.109202,0.113051,5418.0,2966963.0
2018-11-03,0.113051,0.11849,0.11171,0.1184,566.0,3107345.0
2018-11-04,0.1184,0.118483,0.109517,0.115127,5425.0,3021447.0
2018-11-05,0.115137,0.11577,0.106752,0.108572,2256.0,2849414.0
2018-11-06,0.108768,0.111954,0.100039,0.111939,10998.0,2819994.0
2018-11-07,0.112176,0.115573,0.108181,0.113926,1984.0,2989927.0
2018-11-08,0.114109,0.114301,0.105881,0.10809,3993.0,2836765.0
2018-11-09,0.107942,0.108413,0.101993,0.105733,407.0,2774906.0
2018-11-10,0.10579,0.115053,0.105712,0.115053,2721.0,3019505.0
2018-11-11,0.11497,0.115728,0.101685,0.103567,732.0,2718061.0
2018-11-12,0.103985,0.107888,0.102979,0.10356,2310.0,2717877.0
2018-11-13,0.103369,0.108769,0.101334,0.10822,878.0,2840176.0
2018-11-14,0.107901,0.108099,0.087403,0.089488,2291.0,2348562.0
2018-11-15,0.089859,0.09038,0.080765,0.089822,1165.0,2357325.0
2018-11-16,0.089751,0.089855,0.082317,0.08347,12.0,2190621.0
2018-11-17,0.083643,0.093981,0.082723,0.093594,1749.0,2456327.0
2018-11-18,0.093881,0.095193,0.084529,0.086839,918.0,2279033.0
2018-11-19,0.08691,0.086949,0.069467,0.069893,2515.0,1834318.0
2018-11-20,0.069577,0.070963,0.059141,0.062053,2139.0,1628548.0
2018-11-21,0.062184,0.065529,0.060605,0.065237,2725.0,1712102.0
2018-11-22,0.065131,0.065504,0.060204,0.060249,1604.0,1581216.0
2018-11-23,0.059907,0.09368,0.049783,0.05659,1676.0,1485180.0
2018-11-24,0.056554,0.063415,0.050992,0.052225,911.0,1370623.0
2018-11-25,0.052156,0.053122,0.047214,0.051983,2083.0,1364271.0
2018-11-26,0.051851,0.056529,0.047402,0.050358,984.0,1321619.0
2018-11-27,0.05029,0.052295,0.047445,0.05179,338.0,1359206.0
2018-11-28,0.051852,0.059094,0.051852,0.055262,507.0,1450317.0
2018-11-29,0.05549,0.060619,0.053694,0.055635,723.0,1460099.0
2018-11-30,0.055756,0.056227,0.051081,0.053455,6.0,1402891.0
2018-12-01,0.053623,0.058841,0.05318,0.056109,169.0,1472559.0
2018-12-02,0.056029,0.058982,0.052756,0.054619,623.0,1433445.0
2018-12-03,0.054801,0.070315,0.052642,0.052737,683.0,1384051.0
2018-12-04,0.052669,0.055406,0.049545,0.050284,233.0,1319676.0
2018-12-05,0.050307,0.050558,0.048761,0.048761,566.0,1279716.0
2018-12-06,0.04874,0.050309,0.0422,0.0422,290.0,1107527.0
2018-12-07,0.042128,0.042128,0.039025,0.040877,1389.0,1072785.0
2018-12-08,0.040849,0.044921,0.040171,0.041764,395.0,1096062.0
2018-12-09,0.041643,0.044274,0.041624,0.043674,184.0,1146203.0
2018-12-10,0.04362,0.046835,0.043343,0.045541,563.0,1195187.0
2018-12-11,0.045491,0.045701,0.037463,0.037694,1056.0,989263.0
2018-12-12,0.037645,0.042105,0.037544,0.041865,52.0,1098715.0
2018-12-13,0.041886,0.041901,0.036143,0.039728,38.0,1042640.0
2018-12-14,0.039698,0.041879,0.03464,0.034957,821.0,917420.0
2018-12-15,0.034201,0.036743,0.034089,0.03583,832.0,940332.0
2018-12-16,0.035824,0.040782,0.035824,0.038478,110.0,1009845.0
2018-12-17,0.037288,0.042977,0.037003,0.042599,30.0,1117979.0
2018-12-18,0.042606,0.045924,0.040703,0.045855,4781.0,1203446.0
2018-12-19,0.044619,0.047573,0.04098,0.042303,1105.0,1110221.0
2018-12-20,0.041732,0.052187,0.041073,0.046941,6228.0,1231932.0
2018-12-21,0.046323,0.052464,0.03281,0.043243,2609.0,1134883.0
2018-12-22,0.043072,0.046027,0.039535,0.044468,121.0,1167028.0
2018-12-23,0.044556,0.0471,0.040878,0.045933,1195.0,1205497.0
2018-12-24,0.04568,0.050923,0.04568,0.05031,1798.0,1320348.0
2018-12-25,0.050173,0.050173,0.044939,0.047989,809.0,1259452.0
2018-12-26,0.047178,0.047324,0.042036,0.045279,149.0,1188319.0
2018-12-27,0.045322,0.049222,0.04253,0.043937,3034.0,1153096.0
2018-12-28,0.043782,0.048382,0.043782,0.048178,1133.0,1264417.0
2018-12-29,0.048201,0.051476,0.046481,0.046564,84.0,1222046.0
2018-12-30,0.046425,0.04688,0.045648,0.04637,18.0,1216963.0
2018-12-31,0.046424,0.051291,0.040119,0.046272,2441.0,1214386.0
2019-01-01,0.045878,0.049315,0.044173,0.049199,1241.0,1291202.0
2019-01-02,0.048701,0.051777,0.047596,0.050807,1939.0,1333409.0
2019-01-03,0.049989,0.05608,0.049961,0.053636,6154.0,1407653.0
2019-01-04,0.051768,0.056424,0.051417,0.053822,459.0,1412524.0
2019-01-05,0.053201,0.055952,0.051819,0.051895,147.0,1361969.0
2019-01-06,0.051423,0.054287,0.050469,0.053012,35.0,1391261.0
2019-01-07,0.053024,0.053189,0.05114,0.051486,2725.0,1351219.0
2019-01-08,0.05085,0.088741,0.047268,0.050026,1736.0,1312917.0
2019-01-09,0.049786,0.052406,0.047763,0.047861,540.0,1256081.0
2019-01-10,0.047014,0.052763,0.044105,0.045485,1942.0,1193742.0
2019-01-11,0.043737,0.047225,0.043451,0.045253,5.0,1187642.0
2019-01-12,0.043812,0.045743,0.042561,0.044104,1116.0,1157483.0
2019-01-13,0.042424,0.04587,0.042209,0.042255,5122.0,1108950.0
2019-01-14,0.04159,0.061179,0.041509,0.050145,56.0,1316035.0
2019-01-15,0.049699,0.050624,0.043397,0.043565,1820.0,1143346.0
2019-01-16,0.043487,0.046185,0.04344,0.04549,570.0,1193861.0
2019-01-17,0.044545,0.048893,0.044545,0.047916,586.0,1257536.0
2019-01-18,0.047392,0.048021,0.043801,0.044191,125.0,1159758.0
2019-01-19,0.044333,0.047016,0.04412,0.046183,5572.0,1212038.0
2019-01-20,0.046162,0.046603,0.044292,0.046437,5522.0,1218703.0
2019-01-21,0.046445,0.048374,0.045478,0.046508,342.0,1220583.0
2019-01-22,0.046424,0.046545,0.042236,0.044752,472.0,1174499.0
2019-01-23,0.044542,0.057955,0.044542,0.04648,3508.0,1219848.0
2019-01-24,0.045365,0.047127,0.045274,0.045899,2479.0,1204594.0
2019-01-25,0.045502,0.047739,0.042966,0.043256,445.0,1135223.0
2019-01-26,0.043253,0.049271,0.043101,0.046557,363.0,1221853.0
2019-01-27,0.046519,0.050176,0.044789,0.047293,2539.0,1241179.0
2019-01-28,0.046905,0.047163,0.042146,0.04471,3240.0,1173386.0
2019-01-29,0.044193,0.045194,0.043568,0.043568,2935.0,1143409.0
2019-01-30,0.042951,0.046328,0.041773,0.041849,519.0,1098314.0
2019-01-31,0.041829,0.04386,0.041377,0.043516,1742.0,1142061.0
2019-02-01,0.042415,0.043613,0.041164,0.042236,1704.0,1108466.0
2019-02-02,0.041999,0.04464,0.041971,0.044586,,1170136.0
2019-02-03,0.044586,0.044586,0.044586,0.044586,,1170136.0
2019-02-04,0.044586,0.044586,0.037782,0.038093,78.0,999738.0
2019-02-05,0.037969,0.043616,0.037938,0.043005,2236.0,1128631.0
2019-02-06,0.042037,0.043006,0.037493,0.037658,704.0,988318.0
2019-02-07,0.037662,0.041109,0.034717,0.037385,3390.0,981143.0
2019-02-08,0.037402,0.04551,0.037304,0.044568,1277.0,1169660.0
2019-02-09,0.04456,0.044908,0.043871,0.04447,96.0,1167103.0
2019-02-10,0.044448,0.04568,0.044364,0.045377,2423.0,1190907.0
2019-02-11,0.045386,0.046329,0.044125,0.044346,147.0,1163836.0
2019-02-12,0.044302,0.047058,0.043424,0.04376,503.0,1148451.0
2019-02-13,0.043747,0.047681,0.043662,0.044103,27.0,1157459.0
2019-02-14,0.044046,0.046368,0.039655,0.045711,1763.0,1199650.0
2019-02-15,0.045746,0.047109,0.040162,0.040223,392.0,1055632.0
2019-02-16,0.040259,0.04085,0.039833,0.03992,81.0,1047691.0
2019-02-17,0.039923,0.040469,0.039745,0.039782,,1044057.0
2019-02-18,0.039782,0.041197,0.037169,0.03914,848.0,1027220.0
2019-02-19,0.039187,0.049918,0.039084,0.049038,294.0,1286969.0
2019-02-20,0.049066,0.049172,0.043697,0.046666,1394.0,1224718.0
2019-02-21,0.046704,0.048131,0.044804,0.046311,172.0,1215420.0
2019-02-22,0.046305,0.047458,0.046266,0.04735,12.0,1242687.0
2019-02-23,0.047388,0.053617,0.047322,0.053407,269.0,1401645.0
2019-02-24,0.053463,0.053865,0.0426,0.042744,955.0,1121783.0
2019-02-25,0.042368,0.045049,0.042368,0.044496,778.0,1167765.0
2019-02-26,0.04445,0.049448,0.042558,0.045568,345.0,1195904.0
2019-02-27,0.045613,0.046512,0.045207,0.046181,24.0,1211989.0
2019-02-28,0.046235,0.046651,0.043576,0.043869,0.0,1151316.0
2019-03-01,0.043532,0.044413,0.038803,0.042592,3759.0,1117810.0
2019-03-02,0.042544,0.074576,0.042543,0.074246,1064.0,1948557.0
2019-03-03,0.074186,0.170995,0.039778,0.039778,1268.0,1043940.0
2019-03-04,0.039736,0.041041,0.037011,0.03793,67.0,995465.0
2019-03-05,0.037966,0.050762,0.037544,0.045256,1690.0,1187717.0
2019-03-06,0.0452,0.050193,0.039639,0.041217,1928.0,1081714.0
2019-03-07,0.041214,0.043877,0.040551,0.04242,1310.0,1113280.0
2019-03-08,0.042461,0.052971,0.042164,0.052971,9132.0,1390184.0
2019-03-09,0.052921,0.059492,0.051844,0.057698,4417.0,1514245.0
2019-03-10,0.057771,0.058472,0.052795,0.053052,7.0,1392324.0
2019-03-11,0.053089,0.053138,0.045904,0.048986,816.0,1285608.0
2019-03-12,0.049021,0.05094,0.047287,0.049922,0.0,1310186.0
2019-03-13,0.050033,0.050033,0.048467,0.048657,130.0,1276968.0
2019-03-14,0.048624,0.056812,0.048406,0.056478,266.0,1482248.0
2019-03-15,0.056473,0.058815,0.04259,0.050423,1912.0,1323321.0
2019-03-16,0.050437,0.05225,0.047611,0.047724,286.0,1252491.0
2019-03-17,0.047682,0.054489,0.044623,0.051264,1267.0,1345390.0
2019-03-18,0.05133,0.052026,0.044768,0.051505,1516.0,1351708.0
2019-03-19,0.051468,0.052107,0.049572,0.050485,1946.0,1324964.0
2019-03-20,0.050492,0.050647,0.037316,0.045293,2612.0,1188702.0
2019-03-21,0.045351,0.049999,0.045228,0.047412,29.0,1244295.0
2019-03-22,0.047312,0.047457,0.037744,0.044437,250.0,1166228.0
2019-03-23,0.044431,0.050261,0.044353,0.04918,483.0,1290707.0
2019-03-24,0.049162,0.049347,0.040072,0.046028,407.0,1207985.0
2019-03-25,0.100247,0.137345,0.100247,0.127246,1595.0,3339503.0
2019-03-26,0.116839,0.116839,0.047452,0.053945,139.0,1415766.0
2019-03-27,0.053972,0.056321,0.049369,0.049681,1934.0,1303839.0
2019-03-28,0.049681,0.052962,0.041062,0.047488,3482.0,1246287.0
2019-03-29,0.047488,0.050152,0.047335,0.050011,2407.0,1312522.0
2019-03-30,0.049956,0.05256,0.049158,0.050497,,1325278.0
2019-03-31,0.050497,0.053398,0.046531,0.049779,828.0,1306416.0
2019-04-01,0.049769,0.06191,0.049524,0.060534,1010.0,1588680.0
2019-04-02,0.060532,0.060532,0.050264,0.054267,15296.0,1424196.0
2019-04-03,0.054236,0.056386,0.049662,0.050137,1717.0,1315830.0
2019-04-04,0.05014,0.050499,0.043473,0.047428,10610.0,1244716.0
2019-04-05,0.047511,0.05176,0.047444,0.051026,5840.0,1339154.0
2019-04-06,0.051045,0.091685,0.050162,0.051469,2903.0,1350783.0
2019-04-07,0.051447,0.053216,0.047973,0.051043,1113.0,1339594.0
2019-04-08,0.05107,0.052273,0.049483,0.051646,605.0,1355421.0
2019-04-09,0.051646,0.051646,0.044044,0.048771,1097.0,1279978.0
2019-04-10,0.048761,0.051952,0.048328,0.0502,342.0,1317471.0
2019-04-11,0.050215,0.080635,0.044338,0.046073,6163.0,1209171.0
2019-04-12,0.046054,0.046205,0.044436,0.045445,4606.0,1192686.0
2019-04-13,0.045445,0.046295,0.045218,0.045452,1111.0,1192872.0
2019-04-14,0.045452,0.065434,0.045273,0.047761,1673.0,1253454.0
2019-04-15,0.047761,0.048058,0.043487,0.043991,1266.0,1154532.0
2019-04-16,0.043991,0.04725,0.043228,0.044322,4998.0,1163220.0
2019-04-17,0.044311,0.044947,0.043341,0.0436,9375.0,1144267.0
2019-04-18,0.043609,0.045532,0.042142,0.042657,11459.0,1119502.0
2019-04-19,0.042661,0.042699,0.040923,0.04129,13763.0,1083636.0
2019-04-20,0.04129,0.043044,0.038501,0.041562,991.0,1090767.0
2019-04-21,0.041568,0.043867,0.041404,0.042887,1911.0,1125540.0
2019-04-22,0.042861,0.042933,0.038712,0.040932,4697.0,1074239.0
2019-04-23,0.040929,0.04276,0.040844,0.042269,2834.0,1109337.0
2019-04-24,0.042243,0.042733,0.03715,0.03776,71.0,990996.0
2019-04-25,0.03773,0.03907,0.033238,0.036591,2769.0,960313.0
2019-04-26,0.036701,0.03777,0.033203,0.034446,3018.0,904023.0
2019-04-27,0.034459,0.035503,0.032579,0.033929,415.0,890447.0
2019-04-28,0.033939,0.035031,0.033606,0.034575,501.0,907405.0
2019-04-29,0.034551,0.035828,0.033902,0.035576,501.0,933673.0
2019-04-30,0.035585,0.035686,0.033534,0.035022,4937.0,919145.0
2019-05-01,0.035027,0.037529,0.035019,0.037236,143.0,977243.0
2019-05-02,0.037226,0.037556,0.035962,0.036469,19.0,957114.0
2019-05-03,0.036469,0.03897,0.036354,0.038349,1206.0,1006439.0
2019-05-04,0.038349,0.039193,0.034302,0.035336,1956.0,927369.0
2019-05-05,0.035334,0.035433,0.03454,0.034839,1313.0,914323.0
2019-05-06,0.034821,0.036395,0.034006,0.036031,1485.0,945626.0
2019-05-07,0.036055,0.037204,0.035147,0.035172,120.0,923063.0
2019-05-08,0.035125,0.036033,0.034837,0.035794,1699.0,939404.0
2019-05-09,0.035794,0.036486,0.03239,0.034524,2928.0,906064.0
2019-05-10,0.034518,0.035237,0.031493,0.034971,659.0,917807.0
2019-05-11,0.034971,0.039934,0.034953,0.038301,1366.0,1005200.0
2019-05-12,0.038149,0.038398,0.032009,0.032107,639.0,842620.0
2019-05-13,0.032107,0.038675,0.031785,0.037366,1333.0,980655.0
2019-05-14,0.03736,0.039867,0.03697,0.039258,382.0,1030318.0
2019-05-15,0.039266,0.051451,0.038337,0.048431,29363.0,1271035.0
2019-05-16,0.048256,0.052217,0.046822,0.048487,11914.0,1272511.0
2019-05-17,0.048446,0.04887,0.041931,0.042903,185.0,1125978.0
