Date,Open,High,Low,Close,Volume,Market Cap
2018-02-13,0.375501,0.41328,0.358119,0.386715,17235500,
2018-02-14,0.385522,0.500895,0.385522,0.43906,46024000,
2018-02-15,0.439963,0.54072,0.436049,0.517997,104460000,
2018-02-16,0.515026,0.51749,0.473065,0.489161,76141600,
2018-02-17,0.488962,0.526581,0.485017,0.523884,20946200,
2018-02-18,0.525446,0.525446,0.443502,0.457069,24723900,
2018-02-19,0.455964,0.584019,0.452299,0.499515,22916000,
2018-02-20,0.500301,0.537838,0.474843,0.482003,17857700,
2018-02-21,0.478855,0.488071,0.428622,0.449223,3264970,
2018-02-22,0.44986,0.474269,0.401425,0.403451,14027000,
2018-02-23,0.402818,0.429665,0.391639,0.420387,18144100,
2018-02-24,0.42193,0.458272,0.393384,0.418074,33674900,
2018-02-25,0.417647,0.422162,0.385765,0.397813,25029400,
2018-02-26,0.399865,0.455756,0.3938,0.428648,7309450,
2018-02-27,0.429788,0.461004,0.425228,0.45332,5614780,
2018-02-28,0.452687,0.46566,0.436522,0.438105,2855530,
2018-03-01,0.437148,0.466131,0.436437,0.459948,2935590,
2018-03-02,0.457084,0.468423,0.436719,0.456567,2901800,
2018-03-03,0.455801,0.466678,0.449662,0.460945,2816220,
2018-03-04,0.462501,0.488149,0.445156,0.48632,2947270,
2018-03-05,0.486236,0.522462,0.476927,0.497524,5140840,
2018-03-06,0.495399,0.495399,0.438398,0.445296,4507210,
2018-03-07,0.44522,0.459036,0.382757,0.397783,2986120,
2018-03-08,0.399364,0.409509,0.350682,0.361435,3847730,
2018-03-09,0.360425,0.37704,0.327243,0.37704,3248260,
2018-03-10,0.37904,0.388004,0.358005,0.360828,2355060,
2018-03-11,0.36004,0.39156,0.344423,0.386456,2556620,
2018-03-12,0.385876,0.424775,0.359573,0.381186,5978390,
2018-03-13,0.379918,0.402493,0.360264,0.381333,3370840,
2018-03-14,0.380963,0.392368,0.328292,0.340849,3700350,
2018-03-15,0.341778,0.368349,0.326555,0.365663,4071260,
2018-03-16,0.365888,0.37588,0.345977,0.362782,3634790,
2018-03-17,0.363058,0.365146,0.331255,0.335903,3141900,
2018-03-18,0.335603,0.36829,0.30081,0.349322,4604040,
2018-03-19,0.348067,0.388969,0.336327,0.37778,4383450,
2018-03-20,0.382314,0.397495,0.367173,0.391189,3559710,
2018-03-21,0.393586,0.407122,0.381752,0.397953,3811340,
2018-03-22,0.396546,0.402322,0.370763,0.388853,3569660,
2018-03-23,0.388097,0.390358,0.364421,0.390358,3777910,
2018-03-24,0.393139,0.413369,0.381229,0.403756,3745830,
2018-03-25,0.399618,0.401257,0.379119,0.389466,3599700,
2018-03-26,0.38998,0.400814,0.365306,0.393919,3822770,
2018-03-27,0.393183,0.42791,0.378306,0.388749,3368640,
2018-03-28,0.386357,0.417526,0.383701,0.399405,4095820,
2018-03-29,0.399899,0.435008,0.37795,0.382605,4166480,
2018-03-30,0.380258,0.405358,0.359884,0.386087,3804410,
2018-03-31,0.385855,0.475083,0.385855,0.475083,4704830,
2018-04-01,0.473455,0.494272,0.387342,0.428538,5358310,
2018-04-02,0.436889,0.451834,0.418134,0.428014,3425930,
2018-04-03,0.428366,0.454073,0.428324,0.44562,3276010,
2018-04-04,0.445867,0.468759,0.422868,0.427458,3938660,
2018-04-05,0.427719,0.452434,0.419334,0.447691,3007590,
2018-04-06,0.445566,0.476659,0.434334,0.466682,4394450,
2018-04-07,0.471642,0.53147,0.466614,0.504436,5046120,
2018-04-08,0.507942,0.589889,0.498276,0.57861,5332670,
2018-04-09,0.578222,0.643353,0.576123,0.604946,7554260,
2018-04-10,0.606229,0.844374,0.606229,0.844374,13539200,
2018-04-11,0.851101,0.866969,0.716335,0.716335,14822500,
2018-04-12,0.698857,0.879093,0.67679,0.836148,12109400,
2018-04-13,0.838002,0.879736,0.805836,0.85616,10972400,
2018-04-14,0.860142,0.907775,0.818885,0.897777,7704900,
2018-04-15,0.897658,1.16,0.897658,1.15,14915000,
2018-04-16,1.13,1.2,1.01,1.2,19109700,
2018-04-17,1.2,1.2,1.04,1.05,14039500,
2018-04-18,1.06,1.14,1.04,1.1,10003200,
2018-04-19,1.1,1.12,0.950329,1.03,17077500,
2018-04-20,1.03,1.05,0.783409,0.79615,21847200,
2018-04-21,0.803076,0.872385,0.757947,0.81805,13056500,
2018-04-22,0.83982,0.906615,0.822039,0.857688,14579100,
2018-04-23,0.854707,1.1,0.84329,1.1,17458000,
2018-04-24,1.1,1.17,1.01,1.07,17035200,
2018-04-25,1.06,1.06,0.897948,0.985562,12290600,
2018-04-26,0.996179,1.11,0.98419,1.11,10467900,
2018-04-27,1.11,1.12,1.05,1.06,12703100,
2018-04-28,1.06,1.32,1.06,1.32,16893900,
2018-04-29,1.31,1.68,1.29,1.65,26415100,
2018-04-30,1.65,2.04,1.59,1.85,30105400,
2018-05-01,1.84,1.96,1.65,1.86,28538900,266755548.0
2018-05-02,1.87,2.11,1.79,2.06,42204400,296057904.0
2018-05-03,2.07,2.3,2.06,2.14,29647200,306448668.0
2018-05-04,2.1,2.23,2.03,2.23,20679300,320232276.0
2018-05-05,2.25,2.74,2.24,2.7,37988700,387438120.0
2018-05-06,2.71,2.85,2.37,2.6,34021400,372616296.0
2018-05-07,2.59,2.67,2.31,2.53,29483100,362191116.0
2018-05-08,2.52,2.57,2.31,2.43,24237500,348936654.0
2018-05-09,2.42,2.53,2.2,2.47,24999500,353988636.0
2018-05-10,2.47,2.5,2.27,2.28,20457500,326495988.0
2018-05-11,2.27,2.29,1.95,2.02,24191900,289877364.0
2018-05-12,1.98,2.4,1.88,2.3,31164500,329457198.0
2018-05-13,2.31,2.33,2.0,2.03,25304100,290700480.0
2018-05-14,2.03,2.07,1.82,1.9,20783000,276379228.0
2018-05-15,1.91,2.07,1.89,1.96,16849500,284566702.0
2018-05-16,1.96,1.98,1.78,1.87,13127900,272425802.0
2018-05-17,1.88,1.97,1.84,1.86,13582700,270256434.0
2018-05-18,1.86,2.19,1.82,2.16,20808300,314069816.0
2018-05-19,2.15,2.51,2.11,2.49,23658900,361625794.0
2018-05-20,2.5,2.51,2.23,2.3,23527400,335112104.0
2018-05-21,2.31,2.34,2.05,2.18,16166400,316711734.0
2018-05-22,2.17,2.19,1.92,1.93,15709300,280273040.0
2018-05-23,1.9,1.95,1.59,1.65,19012500,240363648.0
2018-05-24,1.65,1.78,1.54,1.76,14526700,256322752.0
2018-05-25,1.77,1.77,1.64,1.71,9751480,299306068.0
2018-05-26,1.71,1.9,1.66,1.81,14002600,316823266.0
2018-05-27,1.81,2.01,1.77,1.98,14454200,346641266.0
2018-05-28,1.98,2.17,1.71,1.88,22001700,329234570.0
2018-05-29,1.88,2.07,1.82,2.0,14662100,350398334.0
2018-05-30,2.01,2.1,1.95,2.02,15604800,353585352.0
2018-05-31,2.02,2.23,1.98,2.06,27785000,360806570.0
2018-06-01,2.05,2.06,1.88,1.95,16301900,341703756.0
2018-06-02,1.95,1.95,1.8,1.82,15491400,320050626.0
2018-06-03,1.82,1.91,1.74,1.82,14136300,320015546.0
2018-06-04,1.84,1.85,1.73,1.78,14064700,311489352.0
2018-06-05,1.78,1.87,1.78,1.87,21965000,327557746.0
2018-06-06,1.88,2.06,1.88,2.05,30739400,359933078.0
2018-06-07,2.05,2.05,1.86,1.88,15266700,329622204.0
2018-06-08,1.88,1.9,1.78,1.84,11258800,323063998.0
2018-06-09,1.84,1.86,1.76,1.78,7362580,311624410.0
2018-06-10,1.77,1.77,1.06,1.2,9934560,211086884.0
2018-06-11,1.22,1.34,1.15,1.32,23888400,231224558.0
2018-06-12,1.32,1.32,1.13,1.15,13607500,201176784.0
2018-06-13,1.15,1.17,0.980829,1.05,15924900,184736542.0
2018-06-14,1.06,1.11,0.9803,1.03,20308900,180176142.0
2018-06-15,1.03,1.03,0.733685,0.742427,25561600,130221696.0
2018-06-16,0.735162,0.860226,0.730341,0.826695,17031000,145002303.0
2018-06-17,0.822704,0.840957,0.769352,0.803982,9782460,141018443.0
2018-06-18,0.80012,0.807416,0.765898,0.765898,6891980,134338509.0
2018-06-19,0.764087,0.770992,0.691279,0.743608,24534300,130428843.0
2018-06-20,0.738989,0.738989,0.66368,0.675202,8418630,118430431.0
2018-06-21,0.675037,0.675037,0.553948,0.619459,15029200,108653109.0
2018-06-22,0.618046,0.618046,0.414542,0.418101,12211600,73334915.0
2018-06-23,0.418214,0.447038,0.38036,0.41691,7590340,73126014.0
2018-06-24,0.415062,0.655188,0.348907,0.577049,28440100,101214395.0
2018-06-25,0.576204,0.699416,0.564241,0.584351,17491200,98404708.0
2018-06-26,0.592845,0.642125,0.566614,0.568711,9347400,95770932.0
2018-06-27,0.566285,0.587431,0.519129,0.587431,7820620,98923380.0
2018-06-28,0.584844,0.615844,0.534235,0.550007,6668860,92621179.0
2018-06-29,0.553029,0.57958,0.532917,0.572781,5463380,96456320.0
2018-06-30,0.577647,0.59755,0.56654,0.58863,6716250,99125292.0
2018-07-01,0.589357,0.613907,0.578925,0.604799,8762570,101848152.0
2018-07-02,0.603816,0.634712,0.588563,0.617194,7351620,103935470.0
2018-07-03,0.614844,0.650044,0.610326,0.619758,7787400,104367247.0
2018-07-04,0.619466,0.62392,0.590032,0.590032,6811030,99361389.0
2018-07-05,0.589417,0.598712,0.496126,0.512026,7951740,92881516.0
2018-07-06,0.511056,0.563866,0.446999,0.51339,10751900,93128946.0
2018-07-07,0.516449,0.519063,0.489771,0.517071,4901360,93796679.0
2018-07-08,0.520663,0.527397,0.486247,0.491425,4679100,89144495.0
2018-07-09,0.492649,0.492649,0.444148,0.449645,5633280,81565603.0
2018-07-10,0.450888,0.455753,0.406042,0.411855,4650940,71827512.0
2018-07-11,0.411226,0.470071,0.390875,0.416776,6198820,72685734.0
2018-07-12,0.41692,0.420636,0.397476,0.408386,4004000,71222518.0
2018-07-13,0.407822,0.427618,0.388223,0.413362,3770460,72090333.0
2018-07-14,0.414585,0.416571,0.387691,0.402412,3185970,70180653.0
2018-07-15,0.40384,0.41185,0.382721,0.399652,3463230,69699309.0
2018-07-16,0.399951,0.431141,0.395245,0.429023,3953530,76966726.0
2018-07-17,0.429255,0.429255,0.385532,0.417216,5625300,74848550.0
2018-07-18,0.41716,0.423019,0.401123,0.409957,4812530,73546286.0
2018-07-19,0.408952,0.413571,0.391236,0.395775,3224690,71002035.0
2018-07-20,0.395195,0.395195,0.33366,0.340811,2324610,61141493.0
2018-07-21,0.340787,0.367744,0.32733,0.355913,2093530,63850792.0
2018-07-22,0.355248,0.378205,0.343859,0.373484,1697630,67003030.0
2018-07-23,0.374641,0.399734,0.34595,0.349894,2331520,62770984.0
2018-07-24,0.348006,0.411898,0.338022,0.395769,4169980,71000959.0
2018-07-25,0.38849,0.404243,0.378361,0.390414,1913430,70040272.0
2018-07-26,0.388613,0.395689,0.366894,0.381563,1815070,65018335.0
2018-07-27,0.379782,0.386925,0.371053,0.382543,1077400,65185327.0
2018-07-28,0.381028,0.3861,0.367373,0.371057,733629,63228113.0
2018-07-29,0.371951,0.404943,0.369538,0.402577,1256140,68599121.0
2018-07-30,0.400761,0.402736,0.383278,0.387164,933064,65972746.0
2018-07-31,0.387704,0.387704,0.354386,0.358681,964336,65131887.0
2018-08-01,0.359302,0.36236,0.3412,0.352377,804753,63987161.0
2018-08-02,0.351444,0.359048,0.338802,0.346262,729611,62876755.0
2018-08-03,0.344926,0.346628,0.323628,0.32489,861945,56981555.0
2018-08-04,0.324428,0.332855,0.299276,0.305324,796812,53549928.0
2018-08-05,0.306568,0.328265,0.303975,0.315359,622685,55309939.0
2018-08-06,0.315178,0.338987,0.301636,0.317192,1434040,55631424.0
2018-08-07,0.31736,0.35821,0.294172,0.298286,2807410,52315553.0
2018-08-08,0.298358,0.301647,0.26203,0.268004,1436120,47004477.0
2018-08-09,0.267045,0.292111,0.267045,0.276498,1720660,48494216.0
2018-08-10,0.275492,0.281705,0.25453,0.258805,1295600,45391090.0
2018-08-11,0.258743,0.258743,0.232323,0.238729,1602500,41870016.0
2018-08-12,0.238403,0.241348,0.231126,0.235748,1462490,41347187.0
2018-08-13,0.235482,0.726495,0.216072,0.220817,1077520,38728480.0
2018-08-14,0.220003,0.222451,0.167723,0.181509,2022380,31834359.0
2018-08-15,0.184957,0.211415,0.184957,0.18738,1104610,32864058.0
2018-08-16,0.187702,0.221207,0.186431,0.208893,1105180,36637163.0
2018-08-17,0.208487,0.280805,0.207795,0.273776,3411320,48016812.0
2018-08-18,0.274726,0.279673,0.210255,0.232874,2975840,40843124.0
2018-08-19,0.232451,0.251251,0.226215,0.233754,2049380,40997465.0
2018-08-20,0.236188,0.241847,0.209919,0.209919,960811,36817110.0
2018-08-21,0.208903,0.747165,0.206207,0.212617,629779,37290305.0
2018-08-22,0.212413,0.223558,0.201047,0.203264,617148,35649908.0
2018-08-23,0.203385,0.206521,0.19869,0.205847,363330,36102934.0
2018-08-24,0.205535,0.210699,0.201283,0.208699,443302,36603138.0
2018-08-25,0.20835,0.213826,0.203908,0.209503,877484,36744149.0
2018-08-26,0.209348,0.211387,0.201542,0.205775,833935,36090306.0
2018-08-27,0.206027,0.216033,0.203068,0.216033,515718,37889428.0
2018-08-28,0.21561,0.234373,0.212036,0.230064,1295940,40350286.0
2018-08-29,0.229285,0.233243,0.220255,0.221706,1298260,38884400.0
2018-08-30,0.222849,0.229638,0.209406,0.220024,1309280,38589398.0
2018-08-31,0.219699,0.246813,0.216423,0.239573,1455830,42018043.0
2018-09-01,0.240013,0.247863,0.233746,0.237395,1146650,41636050.0
2018-09-02,0.236843,0.238072,0.224768,0.225741,715960,38350512.0
2018-09-03,0.227765,0.228692,0.216113,0.228454,3327470,38811416.0
2018-09-04,0.228486,0.249917,0.227394,0.240152,4809340,40798756.0
2018-09-05,0.240038,0.24521,0.207383,0.207383,5246150,35231722.0
2018-09-06,0.206329,0.20721,0.192994,0.20721,1930070,35202331.0
2018-09-07,0.206956,0.220406,0.201757,0.209783,6612650,35639451.0
2018-09-08,0.209944,0.214542,0.183148,0.189159,1757760,32135697.0
2018-09-09,0.188206,0.199605,0.186254,0.192336,1096290,32675429.0
2018-09-10,0.192911,0.198603,0.188312,0.191946,2088040,32609173.0
2018-09-11,0.191103,0.196153,0.185965,0.193774,2314910,32919727.0
2018-09-12,0.193863,0.195323,0.183782,0.195323,2415890,33182882.0
2018-09-13,0.195831,0.20593,0.194255,0.200274,3380760,34023994.0
2018-09-14,0.200115,0.206676,0.193471,0.196255,3254010,33341217.0
2018-09-15,0.19634,0.216079,0.194982,0.212882,3167400,36165932.0
2018-09-16,0.212272,0.213649,0.203446,0.211472,3353820,35926391.0
2018-09-17,0.211544,0.212952,0.19762,0.202325,4972870,34372432.0
2018-09-18,0.201627,0.208999,0.197741,0.206877,3807430,35145759.0
2018-09-19,0.207262,0.21781,0.205374,0.213652,1842280,36296745.0
2018-09-20,0.213833,0.245149,0.213538,0.24167,5516620,41056645.0
2018-09-21,0.240727,0.253537,0.23437,0.244272,8463730,41498692.0
2018-09-22,0.243386,0.247276,0.226804,0.232578,8420480,39512031.0
2018-09-23,0.233806,0.24675,0.231988,0.242908,3422380,41266966.0
2018-09-24,0.243951,0.246763,0.227735,0.231127,2869190,39265524.0
2018-09-25,0.232134,0.233761,0.207409,0.215627,7979680,36632272.0
2018-09-26,0.216835,0.218331,0.205543,0.209263,3005990,35551110.0
2018-09-27,0.209628,0.222604,0.208449,0.217351,3154030,36925158.0
2018-09-28,0.217015,0.225067,0.212067,0.217681,4407920,36981221.0
2018-09-29,0.217616,0.221224,0.21392,0.217535,2662550,36956417.0
2018-09-30,0.217836,0.233896,0.215747,0.23186,2525140,39390052.0
2018-10-01,0.23151,0.265752,0.23127,0.254337,4660920,43208607.0
2018-10-02,0.255189,0.303637,0.254428,0.267866,7141380,45507011.0
2018-10-03,0.263515,0.268173,0.241036,0.250031,6527900,42477072.0
2018-10-04,0.250121,0.267464,0.249383,0.254166,2257470,43179556.0
2018-10-05,0.251437,0.262255,0.246314,0.258949,9759370,43992126.0
2018-10-06,0.258891,0.261941,0.250264,0.251704,2386770,42761294.0
2018-10-07,0.251784,0.251797,0.236778,0.240133,2743260,40795529.0
2018-10-08,0.239304,0.239527,0.225915,0.233427,4612860,39656265.0
2018-10-09,0.233517,0.237462,0.227898,0.230526,1603650,39163422.0
2018-10-10,0.229941,0.244207,0.22165,0.241628,1979180,41049510.0
2018-10-11,0.242812,0.242812,0.19982,0.201496,1108010,34231596.0
2018-10-12,0.198722,0.210571,0.197445,0.20605,1989480,35005262.0
2018-10-13,0.206194,0.21682,0.204658,0.21176,1276530,35975318.0
2018-10-14,0.211484,0.213166,0.205401,0.20554,1266770,34918620.0
2018-10-15,0.205521,0.221374,0.20346,0.220867,2040600,37522481.0
2018-10-16,0.221218,0.225889,0.219498,0.220674,1400900,37489693.0
2018-10-17,0.220962,0.228556,0.219921,0.224109,2209540,38073256.0
2018-10-18,0.224794,0.238159,0.223714,0.226618,2373430,38499503.0
2018-10-19,0.226468,0.229053,0.216322,0.218702,1633640,37154675.0
2018-10-20,0.218739,0.224921,0.217662,0.224432,1087580,38128129.0
2018-10-21,0.224249,0.2278,0.221877,0.225666,978123,38337770.0
2018-10-22,0.225667,0.231708,0.223002,0.227865,1118740,38711352.0
2018-10-23,0.227848,0.229388,0.219466,0.225228,1030500,38263359.0
2018-10-24,0.224975,0.228331,0.219248,0.221621,1115870,37650576.0
2018-10-25,0.221554,0.224112,0.218369,0.219995,1803900,37374340.0
2018-10-26,0.219931,0.225799,0.214878,0.224502,2155950,38140021.0
2018-10-27,0.224984,0.227261,0.218981,0.224402,3169330,38123033.0
2018-10-28,0.224453,0.224499,0.219232,0.221873,4431380,37693388.0
2018-10-29,0.222697,0.223552,0.209655,0.211112,1287970,35865231.0
2018-10-30,0.211136,0.219569,0.210157,0.217154,1194310,36891690.0
2018-10-31,0.217012,0.222545,0.214255,0.219844,1187100,37348687.0
2018-11-01,0.219955,0.230861,0.218176,0.228237,1583570,38774550.0
2018-11-02,0.228006,0.236695,0.226098,0.229744,2432650,39030570.0
2018-11-03,0.228502,0.228538,0.2201,0.2208,1055390,37511099.0
2018-11-04,0.220994,0.228311,0.22006,0.221518,795401,37633078.0
2018-11-05,0.219974,0.227336,0.219687,0.224036,793138,38060854.0
2018-11-06,0.224319,0.225703,0.220091,0.222006,1645630,37839831.0
2018-11-07,0.223585,0.230145,0.220026,0.220818,2217250,37514157.0
2018-11-08,0.220587,0.223998,0.218682,0.22038,948224,37439746.0
2018-11-09,0.21993,0.221562,0.216919,0.218331,3088630,37091647.0
2018-11-10,0.218567,0.222587,0.218116,0.22193,4693630,37703071.0
2018-11-11,0.222185,0.228057,0.220753,0.221445,3193260,37620676.0
2018-11-12,0.221297,0.240202,0.220443,0.23188,3348920,39393449.0
2018-11-13,0.231406,0.235992,0.222426,0.224416,3169450,38125411.0
2018-11-14,0.223499,0.226668,0.19022,0.199629,2723100,33914416.0
2018-11-15,0.200894,0.202303,0.185398,0.19855,1624300,33731108.0
2018-11-16,0.199281,0.200134,0.18918,0.190799,1840860,40067790.0
2018-11-17,0.191388,0.194451,0.190274,0.191314,687238,40175940.0
2018-11-18,0.191502,0.195463,0.186662,0.190692,2677330,40045320.0
2018-11-19,0.190444,0.190444,0.153064,0.157347,2492260,33042870.0
2018-11-20,0.158649,0.168238,0.126992,0.135724,1137130,28502040.0
2018-11-21,0.137551,0.150754,0.134583,0.149489,1074050,31392690.0
2018-11-22,0.149865,0.151561,0.136187,0.13669,1755180,28704900.0
2018-11-23,0.136392,0.136392,0.128545,0.134838,1323130,28315980.0
2018-11-24,0.13504,0.138269,0.120687,0.12478,1761360,26203800.0
2018-11-25,0.12552,0.127262,0.109253,0.120488,1881470,25302480.0
2018-11-26,0.12182,0.122717,0.108394,0.111572,620006,23430120.0
2018-11-27,0.111259,0.116554,0.105669,0.113124,1044570,23756040.0
2018-11-28,0.112902,0.132866,0.112902,0.130672,1151370,27441120.0
2018-11-29,0.130839,0.132723,0.12205,0.126802,1407690,26628362.0
2018-11-30,0.125342,0.127609,0.115772,0.120426,1334946,25289471.0
2018-12-01,0.120799,0.128831,0.116413,0.125682,1388047,26393232.0
2018-12-02,0.125327,0.126789,0.119714,0.120686,1778192,25344106.0
2018-12-03,0.121286,0.121636,0.114315,0.116984,2145870,24566695.0
2018-12-04,0.116714,0.119732,0.113322,0.115112,1112688,24173517.0
2018-12-05,0.115188,0.117147,0.108816,0.10889,499700,22866882.0
2018-12-06,0.109041,0.113146,0.100072,0.10045,1109530,21094433.0
2018-12-07,0.100458,0.112986,0.092858,0.111199,1036342,23351731.0
2018-12-08,0.111128,0.122554,0.105238,0.11644,637790,24452360.0
2018-12-09,0.116973,0.119187,0.106821,0.115532,599386,24261633.0
2018-12-10,0.115404,0.119892,0.113599,0.115058,490852,24162170.0
2018-12-11,0.115064,0.115207,0.110709,0.113486,561771,23832137.0
2018-12-12,0.113582,0.115598,0.108579,0.11318,539854,23767720.0
2018-12-13,0.113048,0.113859,0.105746,0.109219,180723,22935885.0
2018-12-14,0.108671,0.114122,0.105194,0.10859,150373,22803979.0
2018-12-15,0.108896,0.111227,0.105588,0.108706,71088,22828319.0
2018-12-16,0.109168,0.113396,0.106747,0.108871,137337,22862891.0
2018-12-17,0.108536,0.121679,0.107573,0.118784,128760,24944641.0
2018-12-18,0.118613,0.122155,0.115072,0.121017,157121,25413551.0
2018-12-19,0.121376,0.130239,0.1201,0.122237,288203,25669861.0
2018-12-20,0.122017,0.13107,0.121565,0.129856,262082,27269774.0
2018-12-21,0.130134,0.141829,0.124153,0.129487,398991,27192205.0
2018-12-22,0.128298,0.131677,0.126026,0.131449,208820,27604236.0
2018-12-23,0.131167,0.135344,0.129827,0.132233,213439,27768827.0
2018-12-24,0.132186,0.140791,0.131833,0.132607,395868,27847533.0
2018-12-25,0.132184,0.132184,0.110663,0.114229,246934,23988078.0
2018-12-26,0.114549,0.120564,0.111086,0.11648,200834,24460890.0
2018-12-27,0.116334,0.117169,0.110124,0.11057,150917,23219654.0
2018-12-28,0.110666,0.122932,0.109363,0.122932,153234,25815647.0
2018-12-29,0.122416,0.12299,0.112945,0.113523,529471,23839917.0
2018-12-30,0.113615,0.113615,0.110074,0.11238,318919,23599731.0
2018-12-31,0.112194,0.115533,0.110126,0.111998,384208,23519526.0
2019-01-01,0.112458,0.113156,0.108919,0.112713,540568,23669749.0
2019-01-02,0.11263,0.117237,0.112182,0.116437,945130,24451864.0
2019-01-03,0.116039,0.116144,0.111181,0.111478,736407,23410337.0
2019-01-04,0.111972,0.113221,0.110595,0.112199,600050,23561727.0
2019-01-05,0.112239,0.119649,0.112149,0.118367,1534424,24857017.0
2019-01-06,0.118228,0.124069,0.116195,0.122535,772712,25732348.0
2019-01-07,0.12249,0.125618,0.121089,0.122986,872553,25827025.0
2019-01-08,0.123049,0.124183,0.120125,0.122621,313691,25750503.0
2019-01-09,0.122681,0.126146,0.121626,0.124843,425091,26217043.0
2019-01-10,0.124515,0.130173,0.112256,0.112431,638465,23610457.0
2019-01-11,0.111889,0.117274,0.111889,0.116438,330832,24452010.0
2019-01-12,0.115906,0.118055,0.11295,0.117965,348846,24772567.0
2019-01-13,0.118154,0.118154,0.108743,0.11118,129599,23347851.0
2019-01-14,0.111159,0.120762,0.111157,0.118535,300038,22403075.0
2019-01-15,0.118313,0.132259,0.118302,0.129184,1066654,24415820.0
2019-01-16,0.129446,0.129446,0.119491,0.120506,467226,22775700.0
2019-01-17,0.12033,0.121519,0.117718,0.11794,299162,22290646.0
2019-01-18,0.11795,0.120062,0.116275,0.117813,326747,22266705.0
2019-01-19,0.117643,0.12531,0.117154,0.123119,651612,23269498.0
2019-01-20,0.123346,0.127088,0.119321,0.121408,469377,22946184.0
2019-01-21,0.123165,0.124955,0.119527,0.122243,376366,23104017.0
2019-01-22,0.122538,0.135306,0.122538,0.131164,877039,24789916.0
2019-01-23,0.131177,0.142694,0.128601,0.138412,1450653,26159889.0
2019-01-24,0.138225,0.145531,0.132809,0.141777,1803419,26795900.0
2019-01-25,0.141785,0.142564,0.131568,0.13332,964177,25197520.0
2019-01-26,0.133759,0.13769,0.131109,0.131196,768654,24796127.0
2019-01-27,0.131329,0.132196,0.119858,0.122558,651045,23163436.0
2019-01-28,0.12298,0.123293,0.111657,0.11576,468752,21878655.0
2019-01-29,0.115638,0.119435,0.111876,0.115468,1650188,21823379.0
2019-01-30,0.115706,0.123365,0.113843,0.119099,714305,22509747.0
2019-01-31,0.119114,0.120227,0.114676,0.114993,606491,21733721.0
2019-02-01,0.11472,0.12343,0.11359,0.119534,716823,22591908.0
2019-02-02,0.119404,0.12597,0.112925,0.123404,1106598,23323289.0
2019-02-03,0.122774,0.123615,0.119457,0.12088,765987,22846333.0
2019-02-04,0.121365,0.124556,0.120546,0.123454,615896,23332836.0
2019-02-05,0.123256,0.124388,0.117835,0.120317,745099,22739835.0
2019-02-06,0.120536,0.120536,0.110351,0.112404,585612,21244347.0
2019-02-07,0.112426,0.117557,0.112363,0.115607,527503,21849805.0
2019-02-08,0.115637,0.126252,0.115,0.123081,746242,23262292.0
2019-02-09,0.123103,0.128435,0.122503,0.12432,616678,23496459.0
2019-02-10,0.124263,0.127339,0.120774,0.126482,677767,23905019.0
2019-02-11,0.126616,0.132018,0.123171,0.130914,943271,24742832.0
2019-02-12,0.130866,0.137347,0.128852,0.136625,1192994,25822033.0
