Date,Open,High,Low,Close,Volume,Market Cap
2018-07-19,0.117955,0.1181,0.096573,0.097126,1213.0,
2018-07-20,0.097199,0.161015,0.091473,0.141388,9735.0,
2018-07-21,0.141363,0.141363,0.104047,0.116102,4022.0,
2018-07-22,0.116064,0.175347,0.112722,0.146377,6982.0,
2018-07-23,0.145383,0.159709,0.113186,0.119348,1552.0,
2018-07-24,0.119474,0.128529,0.11613,0.119264,463.0,
2018-07-25,0.117449,0.119716,0.090706,0.090706,768.0,
2018-07-26,0.09066,0.142047,0.09066,0.104212,609.0,
2018-07-27,0.104159,0.119265,0.102903,0.117897,1188.0,
2018-07-28,0.118051,0.12578,0.110033,0.114221,439.0,
2018-07-29,0.114522,0.116795,0.112948,0.113596,22.0,
2018-07-30,0.113654,0.114191,0.106125,0.106643,819.0,
2018-07-31,0.106546,0.112198,0.104322,0.105312,566.0,
2018-08-01,0.105233,0.117709,0.100857,0.114449,2372.0,
2018-08-02,0.114511,0.116569,0.102548,0.104842,258.0,
2018-08-03,0.104831,0.1138,0.092844,0.100089,713.0,
2018-08-04,0.100226,0.107243,0.089478,0.097827,924.0,
2018-08-05,0.097845,0.106873,0.089796,0.10535,713.0,
2018-08-06,0.105466,0.106822,0.09258,0.093574,224.0,
2018-08-07,0.093543,0.099389,0.081474,0.08151,869.0,
2018-08-08,0.081489,0.096625,0.074887,0.090659,699.0,
2018-08-09,0.090853,0.092741,0.082737,0.089803,897.0,
2018-08-10,0.089708,0.094635,0.084039,0.085139,1044.0,
2018-08-11,0.085081,0.085156,0.079108,0.082239,1503.0,
2018-08-12,0.081954,0.083849,0.079815,0.080733,300.0,
2018-08-13,0.080766,0.082075,0.062585,0.065639,273.0,
2018-08-14,0.065605,0.072327,0.060532,0.071815,1010.0,
2018-08-15,0.072139,0.077754,0.070392,0.073432,174.0,
2018-08-16,0.073359,0.076404,0.067083,0.067632,1383.0,
2018-08-17,0.067638,0.070125,0.064695,0.066459,166.0,
2018-08-18,0.066618,0.066862,0.061917,0.06458,138.0,
2018-08-19,0.064602,0.06923,0.063016,0.068858,11.0,
2018-08-20,0.068745,0.06925,0.059551,0.059745,25.0,
2018-08-21,0.059657,0.062888,0.051543,0.053201,255.0,
2018-08-22,0.053211,0.056688,0.044652,0.045503,280.0,
2018-08-23,0.045534,0.06139,0.045241,0.061236,197.0,
2018-08-24,0.061275,0.074448,0.059471,0.063971,638.0,
2018-08-25,0.063871,0.064252,0.062445,0.062815,107.0,
2018-08-26,0.062901,0.063472,0.059271,0.059626,4.0,
2018-08-27,0.059733,0.066122,0.059406,0.066122,61.0,
2018-08-28,0.066059,0.075209,0.065893,0.070544,69.0,
2018-08-29,0.070563,0.097891,0.066965,0.092891,4988.0,
2018-08-30,0.092376,0.092718,0.072513,0.078605,1958.0,
2018-08-31,0.078679,0.078712,0.066444,0.067669,293.0,
2018-09-01,0.067587,0.079485,0.067555,0.078434,351.0,
2018-09-02,0.078458,0.078559,0.069561,0.072217,53.0,
2018-09-03,0.072227,0.07292,0.069538,0.069767,58.0,
2018-09-04,0.069767,0.072985,0.066317,0.070471,607.0,
2018-09-05,0.070523,0.070743,0.05959,0.05959,27.0,
2018-09-06,0.059652,0.060795,0.048591,0.052807,90.0,
2018-09-07,0.052846,0.053447,0.047799,0.047989,161.0,
2018-09-08,0.048022,0.049425,0.047407,0.04767,4.0,
2018-09-09,0.047648,0.05695,0.047528,0.055748,1.0,
2018-09-10,0.055717,0.056547,0.049221,0.050915,21.0,
2018-09-11,0.050991,0.053063,0.047036,0.049455,8.0,
2018-09-12,0.049459,0.059605,0.045933,0.050763,517.0,
2018-09-13,0.050808,0.059656,0.045139,0.059308,85.0,
2018-09-14,0.05914,0.059854,0.050759,0.051546,145.0,
2018-09-15,0.051474,0.071784,0.051115,0.063973,951.0,
2018-09-16,0.064133,0.065202,0.059377,0.061684,627.0,
2018-09-17,0.061772,0.066237,0.059378,0.063424,1026.0,
2018-09-18,0.063428,0.0702,0.063137,0.069238,1407.0,
2018-09-19,0.069274,0.070637,0.062393,0.065127,362.0,
2018-09-20,0.065152,0.066649,0.064954,0.066397,3.0,
2018-09-21,0.066416,0.071927,0.056753,0.060858,138.0,
2018-09-22,0.060939,0.061435,0.054174,0.054537,115.0,
2018-09-23,0.054566,0.058798,0.054079,0.058615,32.0,
2018-09-24,0.058637,0.058796,0.057507,0.058167,1.0,
2018-09-25,0.04819,0.053195,0.047659,0.048414,200.0,
2018-09-26,0.048363,0.064263,0.047791,0.063601,327.0,
2018-09-27,0.063661,0.063764,0.056727,0.058315,279.0,
2018-09-28,0.05833,0.059118,0.05239,0.053071,11.0,
2018-09-29,0.05307,0.056297,0.046722,0.047005,671.0,
2018-09-30,0.046987,0.059611,0.046715,0.0592,180.0,
2018-10-01,0.059046,0.059419,0.053206,0.053927,68.0,
2018-10-02,0.053825,0.058972,0.045655,0.055444,1845.0,
2018-10-03,0.055472,0.056122,0.045756,0.046677,756.0,
2018-10-04,0.04673,0.049846,0.046593,0.049446,153.0,
2018-10-05,0.049561,0.050076,0.047625,0.048779,99.0,
2018-10-06,0.048842,0.057951,0.045867,0.045897,258.0,
2018-10-07,0.046067,0.047463,0.045835,0.047318,139.0,
2018-10-08,0.04744,0.047506,0.028836,0.041647,447.0,
2018-10-09,0.041737,0.043236,0.034876,0.037498,116.0,
2018-10-10,0.037408,0.042305,0.033594,0.042288,266.0,
2018-10-11,0.042194,0.042199,0.033734,0.038539,59.0,
2018-10-12,0.03851,0.046054,0.033682,0.038836,27.0,
2018-10-13,0.038836,0.03911,0.030528,0.03113,143.0,
2018-10-14,0.031133,0.033424,0.027599,0.031578,34.0,
2018-10-15,0.031622,0.036034,0.027457,0.027719,5.0,
2018-10-16,0.027694,0.046444,0.0239,0.023993,137.0,
2018-10-17,0.024067,0.025573,0.023523,0.025441,0.0,
2018-10-18,0.025541,0.045227,0.025406,0.043463,123.0,
2018-10-19,0.043464,0.043637,0.026263,0.028921,40.0,
2018-10-20,0.028923,0.033038,0.012881,0.024706,349.0,
2018-10-21,0.024715,0.026071,0.024629,0.025317,134.0,
2018-10-22,0.025314,0.025611,0.023816,0.025318,152.0,
2018-10-23,0.025325,0.025971,0.025132,0.025971,5.0,
2018-10-24,0.025968,0.027865,0.025726,0.027542,21.0,
2018-10-25,0.027546,0.037671,0.0259,0.029355,506.0,
2018-10-26,0.029309,0.037537,0.026879,0.036135,42.0,
2018-10-27,0.036033,0.040733,0.035727,0.040688,10.0,
2018-10-28,0.040651,0.042636,0.027224,0.042628,85.0,
2018-10-29,0.042544,0.042647,0.036997,0.038573,785.0,
2018-10-30,0.03858,0.038598,0.033622,0.033628,352.0,
2018-10-31,0.033717,0.034117,0.032541,0.033363,119.0,
2018-11-01,0.033363,0.03699,0.026567,0.026567,7.0,
2018-11-02,0.026567,0.028542,0.026567,0.028403,107.0,
2018-11-03,0.028403,0.028403,0.027354,0.027418,2.0,
2018-11-04,0.027418,0.056258,0.027418,0.049841,2800.0,
2018-11-05,0.049922,0.057042,0.045026,0.045079,777.0,
2018-11-06,0.045243,0.053634,0.033927,0.04671,596.0,
2018-11-07,0.046733,0.054187,0.046135,0.050644,54.0,
2018-11-08,0.050612,0.050723,0.034803,0.045645,130.0,
2018-11-09,0.045638,0.045838,0.03426,0.0343,84.0,
2018-11-10,0.034287,0.035835,0.034287,0.03469,7.0,
2018-11-11,0.034664,0.039929,0.034408,0.039907,2.0,
2018-11-12,0.039995,0.04506,0.033904,0.041516,461.0,
2018-11-13,0.041553,0.041618,0.040375,0.040528,30.0,
2018-11-14,0.040453,0.040539,0.031067,0.031154,1498.0,
2018-11-15,0.03131,0.034965,0.030407,0.034431,1409.0,
2018-11-16,0.034426,0.05113,0.032289,0.03531,2061.0,
2018-11-17,0.033524,0.054018,0.033398,0.039981,2251.0,
2018-11-18,0.040061,0.049842,0.032399,0.041908,1285.0,
2018-11-19,0.042466,0.042466,0.028012,0.028147,331.0,
2018-11-20,0.027784,0.042233,0.023523,0.027852,2942.0,
2018-11-21,0.027913,0.030425,0.026432,0.02749,124.0,
2018-11-22,0.027442,0.039976,0.027284,0.027566,2981.0,
2018-11-23,0.027407,0.027618,0.02287,0.025471,238.0,
2018-11-24,0.025453,0.026109,0.020492,0.021055,58.0,
2018-11-25,0.021033,0.022017,0.018922,0.02151,9.0,
2018-11-26,0.021499,0.021965,0.019361,0.020015,40.0,
2018-11-27,0.019993,0.021318,0.019521,0.020421,141.0,
2018-11-28,0.02046,0.022535,0.020077,0.021826,65.0,
2018-11-29,0.021889,0.024882,0.018953,0.024122,240.0,
2018-11-30,0.02417,0.024517,0.018368,0.018926,15.0,
2018-12-01,0.018976,0.031362,0.018077,0.020155,195.0,
2018-12-02,0.020131,0.029027,0.019793,0.02017,81.0,
2018-12-03,0.020185,0.020213,0.018451,0.018614,1.0,
2018-12-04,0.018596,0.019334,0.018372,0.019155,,
2018-12-05,0.019155,0.024639,0.019155,0.019275,192.0,
2018-12-06,0.019259,0.043118,0.015976,0.016702,564.0,
2018-12-07,0.016673,0.028791,0.015913,0.018246,4787.0,
2018-12-08,0.018228,0.02452,0.018228,0.020358,501.0,
2018-12-09,0.020292,0.024449,0.020127,0.021899,133.0,
2018-12-10,0.021865,0.0222,0.020554,0.02207,6.0,
2018-12-11,0.022046,0.025874,0.021763,0.022265,555.0,
2018-12-12,0.022212,0.033348,0.02218,0.027118,1015.0,
2018-12-13,0.027134,0.041486,0.023389,0.023598,98.0,
2018-12-14,0.023648,0.0287,0.023418,0.027749,37.0,
2018-12-15,0.027747,0.032959,0.024232,0.024321,3090.0,
2018-12-16,0.024318,0.034536,0.024318,0.027056,150.0,
2018-12-17,0.027094,0.028484,0.024855,0.027992,76.0,
2018-12-18,0.027985,0.028675,0.027754,0.028364,,
2018-12-19,0.028364,0.028364,0.024109,0.026647,862.0,
2018-12-20,0.026592,0.030276,0.026479,0.02961,62.0,
2018-12-21,0.029554,0.030099,0.027331,0.02766,61.0,
2018-12-22,0.027692,0.030708,0.02739,0.02852,57.0,
2018-12-23,0.02858,0.031131,0.028176,0.02947,317.0,
2018-12-24,0.029472,0.033734,0.029472,0.031279,295.0,
2018-12-25,0.03139,0.03139,0.026605,0.027125,713.0,
2018-12-26,0.027123,0.029739,0.019389,0.025499,1122.0,
2018-12-27,0.025503,0.02564,0.021613,0.024027,45.0,
2018-12-28,0.024067,0.025846,0.022744,0.025846,30.0,
2018-12-29,0.025935,0.028272,0.02537,0.028272,,
2018-12-30,0.028272,0.028272,0.028272,0.028272,,
2018-12-31,0.028272,0.028272,0.028272,0.028272,,
2019-01-01,0.028272,0.028272,0.028272,0.028272,,
2019-01-02,0.028272,0.028272,0.028272,0.028272,,
2019-01-03,0.028272,0.028272,0.028272,0.028272,,
2019-01-04,0.028272,0.028272,0.028272,0.028272,,
2019-01-05,0.028272,0.028272,0.028272,0.028272,,
2019-01-06,0.028272,0.028272,0.028272,0.028272,,
2019-01-07,0.028272,0.028272,0.028272,0.028272,,
2019-01-08,0.028272,0.028272,0.028272,0.028272,,
2019-03-17,0.037577,0.037577,0.037577,0.037577,361.0,
2019-03-18,0.03761,0.037949,0.027839,0.028514,281.0,
2019-03-19,0.028517,0.031778,0.027815,0.029327,13.0,
2019-03-20,0.029328,0.031228,0.028979,0.030159,45.0,
2019-03-21,0.030204,0.030278,0.020523,0.024148,543.0,
2019-03-22,0.024104,0.027054,0.024104,0.026635,51.0,
2019-03-23,0.026606,0.02939,0.023661,0.02419,131.0,
2019-03-24,0.024166,0.02734,0.024054,0.026752,25.0,
2019-03-25,0.026789,0.026845,0.021591,0.02657,207.0,
2019-03-26,0.02647,0.027685,0.025285,0.026658,390.0,
2019-03-27,0.026672,0.028174,0.026405,0.028174,181.0,
2019-03-28,0.028157,0.028157,0.026195,0.026411,13.0,
2019-03-29,0.026411,0.026626,0.022007,0.02346,383.0,
2019-03-30,0.023445,0.025992,0.023221,0.024598,25.0,
2019-03-31,0.024598,0.028164,0.024288,0.025436,225.0,
2019-04-01,0.025421,0.028716,0.025319,0.02608,30.0,
2019-04-02,0.026101,0.031273,0.026065,0.030063,63.0,
2019-04-03,0.030074,0.03179,0.02781,0.029464,52.0,
2019-04-04,0.029489,0.03089,0.028125,0.028555,143.0,
2019-04-05,0.028554,0.030001,0.027953,0.028481,217.0,
2019-04-06,0.028485,0.030641,0.027994,0.029819,20.0,
2019-04-07,0.029788,0.030484,0.029182,0.030325,7.0,
2019-04-08,0.030352,0.031549,0.02713,0.029355,47.0,
2019-04-09,0.029355,0.030576,0.025547,0.026315,132.0,
2019-04-10,0.026312,0.027523,0.025923,0.027492,3.0,
2019-04-11,0.027505,0.02816,0.024114,0.024538,98.0,
2019-04-12,0.024514,0.073937,0.023558,0.062409,10539.0,
2019-04-13,0.062401,0.07,0.052665,0.063877,1856.0,
2019-04-14,0.063877,0.06401,0.043316,0.044668,484.0,
2019-04-15,0.044668,0.046074,0.037571,0.0399,454.0,
2019-04-16,0.0399,0.040453,0.035223,0.038481,118.0,
2019-04-17,0.03846,0.039067,0.032476,0.032581,758.0,
2019-04-18,0.032577,0.033295,0.032561,0.033068,160.0,
2019-04-19,0.033073,0.033414,0.03155,0.031718,39.0,
2019-04-20,0.031718,0.032435,0.031628,0.032422,207.0,
2019-04-21,0.032435,0.032553,0.03047,0.030498,42.0,
2019-04-22,0.03049,0.03209,0.029574,0.031095,66.0,
2019-04-23,0.031098,0.036782,0.030625,0.031119,62.0,
2019-04-24,0.031099,0.055926,0.030491,0.036992,167.0,
2019-04-25,0.03699,0.060761,0.032671,0.045062,725.0,
2019-04-26,0.04512,0.046101,0.034284,0.040849,89.0,
2019-04-27,0.040873,0.041933,0.035984,0.036018,22.0,
2019-04-28,0.036013,0.038038,0.03239,0.032421,36.0,
2019-04-29,0.032422,0.044983,0.031761,0.04036,301.0,
2019-04-30,0.040364,0.040497,0.037171,0.038511,7.0,
2019-05-01,0.038504,0.038874,0.031767,0.034354,31.0,
2019-05-02,0.034363,0.036969,0.034275,0.036886,8.0,
2019-05-03,0.035229,0.037074,0.035112,0.036358,1.0,
2019-05-04,0.036358,0.038391,0.034945,0.036753,31.0,
2019-05-05,0.036747,0.036756,0.034435,0.035384,34.0,
2019-05-06,0.035385,0.03545,0.034037,0.034779,5.0,
2019-05-07,0.034769,0.038084,0.029778,0.031926,164.0,
2019-05-08,0.031886,0.04967,0.031373,0.036659,654.0,
2019-05-09,0.036654,0.039104,0.027212,0.034047,620.0,
2019-05-10,0.034039,0.044379,0.031628,0.044183,129.0,
2019-05-11,0.044192,0.048748,0.032784,0.035408,170.0,
2019-05-12,0.035434,0.038605,0.034022,0.03764,57.0,
2019-05-13,0.03764,0.042805,0.037157,0.040645,53.0,
2019-05-14,0.04067,0.04174,0.037276,0.039689,1144.0,
2019-05-15,0.03969,0.042935,0.037408,0.040633,1384.0,
2019-05-16,0.040612,0.04318,0.03895,0.04097,376.0,
2019-05-17,0.040936,0.04122,0.036051,0.037579,1.0,
