Date,Open,High,Low,Close,Volume,Market Cap
2019-03-18,1.01,1.02,1.0,1.01,777623.0,
2019-03-19,1.01,1.02,1.01,1.01,780607.0,
2019-03-20,1.01,1.02,0.974476,1.01,1392300.0,
2019-03-21,1.01,1.02,1.01,1.01,1412234.0,
2019-03-22,1.01,1.01,1.01,1.01,1338300.0,
2019-03-23,1.01,1.01,1.0,1.01,1525710.0,
2019-03-24,1.01,1.01,1.0,1.01,1557844.0,
2019-03-25,1.01,1.01,1.01,1.01,1517808.0,
2019-03-26,1.01,1.01,1.0,1.01,1555001.0,
2019-03-27,1.01,1.01,1.01,1.01,1525984.0,
2019-03-28,1.01,1.02,1.0,1.01,1550125.0,
2019-03-29,1.01,1.01,0.991635,0.99559,1538170.0,
2019-03-30,0.993879,1.05,0.857304,0.99789,1489174.0,
2019-03-31,0.99789,1.0,0.99615,0.998783,1549637.0,
2019-04-01,0.999247,1.01,0.85802,1.0,1323331.0,
2019-04-02,1.0,1.07,0.999624,1.0,1476222.0,
2019-04-03,1.0,1.02,0.952063,1.01,1415503.0,
2019-04-04,1.01,1.01,1.0,1.01,1340284.0,
2019-04-05,1.0,1.01,0.997862,1.0,1496638.0,
2019-04-06,1.01,1.01,0.983086,1.0,1347970.0,
2019-04-07,1.0,1.01,0.999705,1.0,1440693.0,
2019-04-08,1.0,1.02,0.994842,1.01,1410393.0,
2019-04-09,1.01,1.02,1.0,1.01,573015.0,
2019-04-10,1.01,1.02,0.885094,0.992088,857158.0,
2019-04-11,0.991594,0.996244,0.947081,0.978531,56270.0,
2019-04-12,0.977435,0.977913,0.951714,0.959075,,
2019-04-13,0.959075,0.959075,0.959075,0.959075,,
2019-04-14,0.959075,0.959075,0.959075,0.959075,,
2019-04-15,0.959075,1.02,0.959075,1.0,20687.0,
2019-04-16,1.01,1.01,0.997009,1.01,31063.0,
2019-04-17,1.01,1.01,1.0,1.01,30921.0,
2019-04-18,1.01,1.01,1.0,1.0,31255.0,
2019-04-19,1.0,1.01,1.0,1.01,36797.0,
2019-04-20,1.01,1.01,1.0,1.01,31106.0,
2019-04-21,1.01,1.01,1.0,1.01,30885.0,
2019-04-22,1.01,1.01,1.0,1.01,30080.0,
2019-04-23,1.01,1.01,0.994282,1.01,30429.0,
2019-04-24,1.01,1.01,1.01,1.01,256815.0,
2019-04-25,1.01,1.01,0.969802,0.981206,211472.0,
2019-04-26,0.983864,0.998234,0.971432,0.990079,246679.0,
2019-04-27,0.990745,0.998032,0.988622,0.995366,305938.0,
2019-04-28,0.994271,1.0,0.978594,0.991596,236626.0,
2019-04-29,0.991803,1.0,0.991187,1.0,288914.0,
2019-04-30,1.0,1.01,0.997611,1.0,296010.0,
2019-05-01,1.01,1.01,1.0,1.0,306556.0,
2019-05-02,1.0,1.01,0.997831,1.0,305048.0,
2019-05-03,1.0,1.01,0.996025,0.999912,304609.0,
2019-05-04,0.999748,1.02,0.997209,1.0,299758.0,
2019-05-05,1.0,1.0,0.99451,1.0,295730.0,
2019-05-06,1.0,1.01,0.990964,0.998065,294063.0,
2019-05-07,0.998498,1.01,0.991421,0.998877,297137.0,
2019-05-08,0.997481,1.01,0.993682,1.0,302675.0,
2019-05-09,0.999904,1.0,0.995231,0.999008,294416.0,
2019-05-10,0.997832,1.01,0.99285,1.0,305857.0,
2019-05-11,1.0,1.01,0.98558,0.996933,296876.0,
2019-05-12,0.996393,1.01,0.987673,0.996262,267618.0,
2019-05-13,0.996262,1.01,0.985603,1.0,295661.0,
2019-05-14,1.0,1.01,0.988726,0.996241,290685.0,
2019-05-15,0.996135,1.01,0.981684,0.997674,282742.0,
2019-05-16,0.99677,1.02,0.987776,0.997932,302958.0,
2019-05-17,0.999127,1.03,0.976759,1.03,170412.0,
