Date,Open,High,Low,Close,Volume,Market Cap
2018-08-11,0.009505,0.009596,0.005145,0.006766,224854,529666.0
2018-08-12,0.006625,0.008671,0.00604,0.008152,172965,638196.0
2018-08-13,0.008226,0.008497,0.005763,0.00723,142185,566036.0
2018-08-14,0.007408,0.007471,0.006291,0.007272,218413,569279.0
2018-08-15,0.007302,0.011956,0.006173,0.009931,284454,777482.0
2018-08-16,0.009867,0.010318,0.007267,0.010074,363821,788641.0
2018-08-17,0.010036,0.010958,0.009304,0.010852,422873,849579.0
2018-08-18,0.010938,0.026713,0.0108,0.015546,588940,1217078.0
2018-08-19,0.015549,0.021318,0.013212,0.017265,622275,1351614.0
2018-08-20,0.017282,0.023572,0.014717,0.014868,312516,1163977.0
2018-08-21,0.014733,0.016137,0.013589,0.014718,211956,1152218.0
2018-08-22,0.014823,0.016475,0.013732,0.014657,243542,1147443.0
2018-08-23,0.014716,0.014958,0.013464,0.014065,213939,1101082.0
2018-08-24,0.014207,0.014207,0.012988,0.013451,245464,1053014.0
2018-08-25,0.013621,0.0137,0.012604,0.012669,228691,991825.0
2018-08-26,0.012784,0.012784,0.011447,0.011629,208922,910360.0
2018-08-27,0.011624,0.012781,0.010938,0.01138,286502,890875.0
2018-08-28,0.011341,0.013892,0.010806,0.013403,227356,1049280.0
2018-08-29,0.0133,0.013717,0.011394,0.012225,248094,957058.0
2018-08-30,0.012469,0.013005,0.012101,0.012448,241927,974477.0
2018-08-31,0.012452,0.013878,0.012384,0.013145,256496,1029066.0
2018-09-01,0.013161,0.013593,0.012153,0.013419,197386,1050524.0
2018-09-02,0.013404,0.01365,0.012944,0.013051,211476,1021699.0
2018-09-03,0.013077,0.013113,0.012618,0.01284,195164,1005173.0
2018-09-04,0.012967,0.013033,0.012032,0.012093,189658,946709.0
2018-09-05,0.01205,0.01237,0.009831,0.009831,169204,769653.0
2018-09-06,0.009655,0.010017,0.008871,0.009255,167591,724560.0
2018-09-07,0.009091,0.00928,0.006355,0.00845,186871,661498.0
2018-09-08,0.008368,0.008614,0.007838,0.008099,152087,634032.0
2018-09-09,0.008054,0.010826,0.007718,0.009996,216575,782556.0
2018-09-10,0.009998,0.01326,0.009807,0.011016,160347,862426.0
2018-09-11,0.010844,0.01318,0.008906,0.009299,207918,728007.0
2018-09-12,0.009184,0.010142,0.008573,0.009973,194845,780717.0
2018-09-13,0.00994,0.011623,0.009936,0.011548,282112,904082.0
2018-09-14,0.01147,0.012567,0.010745,0.011137,243910,871883.0
2018-09-15,0.011122,0.011801,0.01085,0.011435,268622,895236.0
2018-09-16,0.011481,0.014509,0.011059,0.013638,307970,1067630.0
2018-09-17,0.013448,0.013613,0.012099,0.012318,274183,964292.0
2018-09-18,0.012256,0.013766,0.012095,0.013766,264540,1077658.0
2018-09-19,0.013924,0.024286,0.013835,0.022579,444446,1767651.0
2018-09-20,0.02276,0.026652,0.021352,0.026618,585582,2083833.0
2018-09-21,0.026606,0.050925,0.02438,0.050692,1222720,3968506.0
2018-09-22,0.050945,0.053853,0.048598,0.050744,1234210,3972593.0
2018-09-23,0.050677,0.067763,0.050426,0.063095,1392710,4939445.0
2018-09-24,0.058977,0.064583,0.047931,0.047931,1282850,3752358.0
2018-09-25,0.050962,0.052967,0.035842,0.049309,652046,3860244.0
2018-09-26,0.044635,0.058666,0.043838,0.044397,267900,3475694.0
2018-09-27,0.044468,0.054189,0.042194,0.046122,235353,3610699.0
2018-09-28,0.045437,0.052764,0.044568,0.050051,245483,3918325.0
2018-09-29,0.050029,0.053758,0.042463,0.044297,251583,3467889.0
2018-09-30,0.046083,0.048468,0.0438,0.046274,84151,3622590.0
2018-10-01,0.04622,0.048855,0.039992,0.045482,183534,3560588.0
2018-10-02,0.045369,0.048537,0.039358,0.039585,212614,3098957.0
2018-10-03,0.039422,0.041264,0.036583,0.039597,192360,3099935.0
2018-10-04,0.039603,0.041026,0.034391,0.036333,176838,2844393.0
2018-10-05,0.039405,0.039606,0.033584,0.034562,170756,2705693.0
2018-10-06,0.034688,0.037073,0.034459,0.035266,137356,2760869.0
2018-10-07,0.035205,0.035587,0.034712,0.035352,167356,2767547.0
2018-10-08,0.035496,0.037187,0.034821,0.035026,216410,2742026.0
2018-10-09,0.035029,0.037811,0.033387,0.036615,225968,2866438.0
2018-10-10,0.03659,0.03662,0.032959,0.033204,215102,2599412.0
2018-10-11,0.033163,0.033185,0.029236,0.029307,210528,2294361.0
2018-10-12,0.029443,0.032547,0.029252,0.032239,202042,2523865.0
2018-10-13,0.032232,0.032411,0.030074,0.030351,215946,2376053.0
2018-10-14,0.03033,0.032534,0.028883,0.031153,192136,2438870.0
2018-10-15,0.03133,0.037017,0.028098,0.032645,225035,2555657.0
2018-10-16,0.03267,0.034665,0.032345,0.033691,226913,2637568.0
2018-10-17,0.033756,0.034994,0.033174,0.034971,151274,2737751.0
2018-10-18,0.034942,0.034995,0.032757,0.033006,195559,2583934.0
2018-10-19,0.033119,0.034049,0.03085,0.033167,180787,2596538.0
2018-10-20,0.033091,0.033209,0.032708,0.032957,197925,2580114.0
2018-10-21,0.033008,0.033308,0.032704,0.032961,222565,2580435.0
2018-10-22,0.032918,0.034751,0.032576,0.033463,208646,2619719.0
2018-10-23,0.033478,0.034888,0.032583,0.032954,218049,2579871.0
2018-10-24,0.032948,0.033154,0.032581,0.032673,216744,2557826.0
2018-10-25,0.032668,0.032734,0.02922,0.02974,198508,2328212.0
2018-10-26,0.02984,0.032762,0.029265,0.030484,195623,2386457.0
2018-10-27,0.030603,0.030764,0.02995,0.030142,197581,2359691.0
2018-10-28,0.030204,0.030635,0.030065,0.030485,196259,2386582.0
2018-10-29,0.030374,0.030643,0.029256,0.029982,193713,2347173.0
2018-10-30,0.030102,0.03019,0.028137,0.029195,192875,2285609.0
2018-10-31,0.029219,0.029414,0.021288,0.027639,194435,2163787.0
2018-11-01,0.027527,0.031214,0.021277,0.023311,153710,1824901.0
2018-11-02,0.023314,0.029227,0.023308,0.027187,202193,2128355.0
2018-11-03,0.027221,0.027409,0.017921,0.018476,185711,1446410.0
2018-11-04,0.018289,0.026121,0.018289,0.025384,184527,1987212.0
2018-11-05,0.025381,0.02683,0.025125,0.025422,210070,1990195.0
2018-11-06,0.02552,0.030765,0.025231,0.030532,244995,2379372.0
2018-11-07,0.030485,0.035081,0.028582,0.034443,255884,2696408.0
2018-11-08,0.034424,0.034536,0.031915,0.032053,253032,2509296.0
2018-11-09,0.03191,0.032155,0.028488,0.028777,217259,2252822.0
2018-11-10,0.028637,0.033058,0.028228,0.031404,206922,2458480.0
2018-11-11,0.031445,0.033066,0.027593,0.031813,220886,2490531.0
2018-11-12,0.031788,0.031988,0.026595,0.030395,190556,2379505.0
2018-11-13,0.030435,0.030941,0.029736,0.029831,104269,2335375.0
2018-11-14,0.029785,0.030374,0.023775,0.026363,157632,2063823.0
2018-11-15,0.026529,0.036035,0.026476,0.032842,239465,2571056.0
2018-11-16,0.032777,0.034285,0.029803,0.032764,220382,2564950.0
2018-11-17,0.032792,0.033549,0.029245,0.029768,210526,2330412.0
2018-11-18,0.029802,0.034503,0.026026,0.033219,199974,2600586.0
2018-11-19,0.033282,0.033317,0.023807,0.02749,185272,2152115.0
2018-11-20,0.027188,0.028852,0.023276,0.023885,343771,1869846.0
2018-11-21,0.023956,0.02546,0.022671,0.024084,456402,1885432.0
2018-11-22,0.023973,0.024806,0.021607,0.021843,412347,1710000.0
2018-11-23,0.021683,0.022019,0.019282,0.020935,435534,1638956.0
2018-11-24,0.020942,0.021388,0.015648,0.015648,382466,1225001.0
2018-11-25,0.014067,0.017963,0.011957,0.012731,267485,996702.0
2018-11-26,0.012618,0.015444,0.010069,0.01104,263303,864289.0
2018-11-27,0.011038,0.012734,0.010203,0.01126,303717,881473.0
2018-11-28,0.011212,0.013799,0.011201,0.011758,344155,920506.0
2018-11-29,0.011776,0.014076,0.01138,0.012803,332510,1002296.0
2018-11-30,0.012861,0.013879,0.008213,0.00856,323873,670150.0
2018-12-01,0.008198,0.011599,0.007407,0.010337,288310,809274.0
2018-12-02,0.010383,0.010475,0.006861,0.007428,223584,581523.0
2018-12-03,0.007425,0.00823,0.006202,0.006817,184185,533661.0
2018-12-04,0.006817,0.009749,0.006619,0.00952,188720,745282.0
2018-12-05,0.009977,0.010503,0.006764,0.007522,237589,588879.0
2018-12-06,0.007474,0.007783,0.006058,0.006485,187168,507664.0
2018-12-07,0.006408,0.008863,0.005112,0.007513,248928,588159.0
2018-12-08,0.007517,0.007955,0.006596,0.007077,215169,554038.0
2018-12-09,0.007063,0.00893,0.006923,0.007423,256812,581156.0
2018-12-10,0.007387,0.007433,0.006042,0.006157,278223,482037.0
2018-12-11,0.006199,0.006551,0.005266,0.005581,266325,436915.0
2018-12-12,0.005537,0.006406,0.005013,0.005397,272549,422518.0
2018-12-13,0.005401,0.005799,0.00469,0.004928,250489,385806.0
2018-12-14,0.004957,0.005045,0.004342,0.004368,211144,341964.0
2018-12-15,0.004333,0.004787,0.003357,0.003967,213410,310524.0
2018-12-16,0.004109,0.005167,0.003781,0.004885,236529,382440.0
2018-12-17,0.004897,0.005978,0.004816,0.00586,385494,458773.0
2018-12-18,0.005842,0.006531,0.005466,0.006531,381257,511281.0
2018-12-19,0.006526,0.008223,0.006081,0.00734,475336,574610.0
2018-12-20,0.007351,0.007585,0.005563,0.00606,381464,474439.0
2018-12-21,0.006025,0.007195,0.005553,0.005685,254527,445059.0
2018-12-22,0.005688,0.005835,0.005111,0.005736,203712,449089.0
2018-12-23,0.005757,0.007164,0.005757,0.006654,281714,520898.0
2018-12-24,0.006701,0.00752,0.005757,0.006149,199411,481418.0
2018-12-25,0.006228,0.006228,0.005139,0.005448,257664,426527.0
2018-12-26,0.00545,0.005777,0.005229,0.005376,310528,420844.0
2018-12-27,0.005379,0.005623,0.004994,0.005235,319754,409822.0
2018-12-28,0.005206,0.006251,0.004127,0.005491,442964,429880.0
2018-12-29,0.005141,0.005726,0.004745,0.005105,375040,399629.0
2018-12-30,0.005045,0.005045,0.004213,0.004765,247539,373043.0
2018-12-31,0.004724,0.005061,0.004366,0.004711,256665,368793.0
2019-01-01,0.004669,0.005462,0.004597,0.005329,433928,417185.0
2019-01-02,0.005363,0.005363,0.003281,0.004061,312788,317939.0
2019-01-03,0.004035,0.004316,0.002877,0.00378,283752,295958.0
2019-01-04,0.003785,0.003972,0.003327,0.003887,426112,304271.0
2019-01-05,0.003869,0.004062,0.003492,0.003942,416064,308642.0
2019-01-06,0.003936,0.004017,0.003844,0.003959,453670,309972.0
2019-01-07,0.003965,0.003972,0.003135,0.003267,426692,255757.0
2019-01-08,0.003267,0.003621,0.003014,0.003377,369232,264368.0
2019-01-09,0.00338,0.00338,0.003022,0.003103,388051,242885.0
2019-01-10,0.003107,0.003315,0.00247,0.002548,266220,199511.0
2019-01-11,0.002623,0.002987,0.002623,0.002883,360660,225683.0
2019-01-12,0.002904,0.003013,0.002848,0.002931,404162,229430.0
2019-01-13,0.002913,0.003264,0.002706,0.002717,369181,212685.0
2019-01-14,0.002714,0.003269,0.00271,0.003162,435322,247533.0
2019-01-15,0.003161,0.00326,0.003039,0.003103,408351,242910.0
2019-01-16,0.0031,0.003477,0.003084,0.003321,381094,260006.0
2019-01-17,0.003316,0.003324,0.003101,0.003161,375065,247460.0
2019-01-18,0.003169,0.003252,0.003047,0.003249,430666,254316.0
2019-01-19,0.003258,0.005465,0.003245,0.004577,498321,358279.0
2019-01-20,0.004569,0.004579,0.004063,0.004079,391013,319305.0
2019-01-21,0.00393,0.004349,0.003444,0.003903,454378,305584.0
2019-01-22,0.003917,0.004031,0.003327,0.003593,384805,281261.0
2019-01-23,0.003605,0.003785,0.003427,0.003497,365129,273792.0
2019-01-24,0.003527,0.003686,0.003452,0.003531,241589,276465.0
2019-01-25,0.003533,0.003579,0.0034,0.003435,387279,268916.0
2019-01-26,0.003458,0.003706,0.003298,0.003341,403138,261549.0
2019-01-27,0.003321,0.003442,0.003256,0.00328,352583,256797.0
2019-01-28,0.003301,0.003581,0.002914,0.003474,303755,271928.0
2019-01-29,0.003469,0.003477,0.00307,0.003124,312715,244546.0
2019-01-30,0.003143,0.00341,0.00309,0.003275,388183,256420.0
2019-01-31,0.003277,0.003555,0.003101,0.003148,284608,246469.0
2019-02-01,0.003149,0.003359,0.003113,0.003307,406831,258873.0
2019-02-02,0.003272,0.003528,0.003193,0.003395,343287,265773.0
2019-02-03,0.003418,0.00352,0.003075,0.003265,391572,255633.0
2019-02-04,0.00329,0.003958,0.003238,0.00354,398755,277160.0
2019-02-05,0.003515,0.003672,0.003301,0.003301,405977,258425.0
2019-02-06,0.003283,0.003416,0.002999,0.00309,400804,241939.0
2019-02-07,0.003093,0.003213,0.003068,0.00314,388554,245833.0
2019-02-08,0.003134,0.003529,0.003086,0.00351,493685,274811.0
2019-02-09,0.003529,0.003667,0.00345,0.0035,451720,274039.0
2019-02-10,0.003504,0.003708,0.003463,0.003686,447413,288602.0
2019-02-11,0.003702,0.003729,0.003557,0.00364,274200,284938.0
2019-02-12,0.003625,0.003743,0.003579,0.003732,197936,292179.0
2019-02-13,0.00372,0.003816,0.003401,0.003569,200769,279429.0
2019-02-14,0.003585,0.003585,0.003123,0.003282,385551,256968.0
2019-02-15,0.003321,0.003351,0.003167,0.00323,407450,252860.0
2019-02-16,0.003217,0.003421,0.003216,0.003355,521764,262665.0
2019-02-17,0.003356,0.003481,0.003273,0.00345,510546,270080.0
2019-02-18,0.003451,0.003746,0.00299,0.003227,406883,252647.0
2019-02-19,0.00326,0.003678,0.00318,0.003407,364137,266722.0
2019-02-20,0.003418,0.003545,0.003341,0.003498,144743,273807.0
2019-02-21,0.003488,0.003704,0.003245,0.003704,310188,289998.0
2019-02-22,0.003712,0.003798,0.003422,0.003469,364547,271574.0
2019-02-23,0.003437,0.003539,0.002724,0.003513,360385,274986.0
2019-02-24,0.003524,0.003579,0.002826,0.003025,319610,236798.0
2019-02-25,0.00302,0.003161,0.00256,0.003161,259900,247428.0
2019-02-26,0.003146,0.003149,0.002712,0.002816,371418,220486.0
2019-02-27,0.002817,0.003037,0.002555,0.002727,344217,213513.0
2019-02-28,0.002739,0.002806,0.002639,0.002639,288846,206586.0
2019-03-01,0.002624,0.002868,0.002556,0.002584,324620,202305.0
2019-03-02,0.002596,0.00279,0.00257,0.002766,361138,216566.0
2019-03-03,0.002743,0.002812,0.002639,0.002675,272295,209418.0
2019-03-04,0.002662,0.002702,0.002522,0.00258,279220,201943.0
2019-03-05,0.002578,0.00296,0.002326,0.002702,386219,211567.0
2019-03-06,0.00272,0.002755,0.002545,0.002568,300902,201001.0
2019-03-07,0.002584,0.002762,0.00256,0.0027,249160,211335.0
2019-03-08,0.002735,0.002747,0.002222,0.002503,288649,195945.0
2019-03-09,0.002485,0.002657,0.002462,0.002592,247224,202901.0
2019-03-10,0.002617,0.003062,0.002329,0.002782,349536,217783.0
2019-03-11,0.002756,0.00313,0.002756,0.002899,400786,226981.0
2019-03-12,0.002905,0.003122,0.002879,0.003002,408655,234994.0
2019-03-13,0.002998,0.003095,0.002893,0.002991,376967,234119.0
2019-03-14,0.00301,0.003198,0.002975,0.002993,359336,234281.0
2019-03-15,0.002995,0.003125,0.002322,0.002322,423616,181795.0
2019-03-16,0.002341,0.003071,0.002341,0.002841,343300,222425.0
2019-03-17,0.002832,0.002857,0.002773,0.002806,273270,219708.0
2019-03-18,0.002822,0.002914,0.002447,0.002768,282815,216694.0
2019-03-19,0.002814,0.002829,0.002554,0.002741,312468,214562.0
2019-03-20,0.002761,0.00277,0.002644,0.002682,318247,209968.0
2019-03-21,0.002684,0.002755,0.002594,0.002619,287272,205064.0
2019-03-22,0.002617,0.003348,0.002605,0.002986,275638,233766.0
2019-03-23,0.002984,0.003253,0.002982,0.003075,231355,240691.0
2019-03-24,0.003074,0.003076,0.002659,0.002799,237656,219107.0
2019-03-25,0.002788,0.003046,0.002448,0.002633,226823,206143.0
2019-03-26,0.002553,0.002992,0.002304,0.002791,207553,218473.0
2019-03-27,0.002799,0.002911,0.002554,0.002629,333813,205826.0
2019-03-28,0.002651,0.002928,0.002585,0.002769,242484,216804.0
2019-03-29,0.002769,0.002981,0.002658,0.002811,272590,220049.0
2019-03-30,0.0028,0.002951,0.002642,0.002667,280369,208783.0
2019-03-31,0.002667,0.002856,0.002632,0.00274,266417,214523.0
2019-04-01,0.002733,0.002808,0.002674,0.002752,231467,215423.0
2019-04-02,0.002751,0.003494,0.002683,0.003454,85323,270363.0
2019-04-03,0.003466,0.003565,0.002801,0.002886,185964,225909.0
2019-04-04,0.002881,0.003239,0.002862,0.003076,261012,240803.0
2019-04-05,0.003077,0.003203,0.00294,0.002983,367702,233526.0
2019-04-06,0.003004,0.003179,0.002922,0.002988,360298,233900.0
2019-04-07,0.002948,0.003232,0.002932,0.003232,288132,253058.0
2019-04-08,0.003253,0.003393,0.00298,0.003157,319001,247144.0
2019-04-09,0.003157,0.003157,0.002973,0.003,479192,234896.0
2019-04-10,0.003006,0.003592,0.002968,0.003503,654884,274210.0
2019-04-11,0.003506,0.003547,0.003198,0.003263,468321,255462.0
2019-04-12,0.003262,0.003757,0.002995,0.003312,421051,259268.0
2019-04-13,0.003314,0.003505,0.003217,0.003299,322234,258281.0
2019-04-14,0.003299,0.00339,0.003232,0.003348,328245,262102.0
2019-04-15,0.003348,0.00338,0.003253,0.003298,429030,258196.0
2019-04-16,0.003316,0.003423,0.003192,0.003372,534893,263949.0
2019-04-17,0.00339,0.003422,0.003333,0.003378,457687,264430.0
2019-04-18,0.003361,0.003622,0.003354,0.003546,421161,277573.0
2019-04-19,0.003563,0.00504,0.003396,0.004506,544412,352748.0
2019-04-20,0.004505,0.005341,0.004273,0.004947,599861,387284.0
2019-04-21,0.004968,0.005242,0.004317,0.004724,677132,369796.0
2019-04-22,0.004729,0.005233,0.004443,0.005143,786599,402609.0
2019-04-23,0.005145,0.005343,0.004479,0.004907,713974,384175.0
2019-04-24,0.004914,0.005471,0.004788,0.005107,628968,399807.0
2019-04-25,0.005132,0.005819,0.004377,0.004403,618299,344664.0
2019-04-26,0.00439,0.00458,0.003278,0.004109,637878,321697.0
2019-04-27,0.004135,0.004213,0.002967,0.003374,795033,264131.0
2019-04-28,0.003419,0.003943,0.003337,0.003501,468474,274053.0
2019-04-29,0.003503,0.003543,0.003172,0.00335,169532,262284.0
2019-04-30,0.00335,0.003525,0.003336,0.003519,352930,275479.0
2019-05-01,0.003516,0.003642,0.003183,0.003318,414859,259773.0
2019-05-02,0.003315,0.003315,0.002996,0.003025,358981,236838.0
2019-05-03,0.003021,0.003622,0.002994,0.003573,399804,279711.0
2019-05-04,0.003573,0.00363,0.003167,0.003192,422462,249907.0
2019-05-05,0.003201,0.003304,0.003039,0.003145,459356,246231.0
2019-05-06,0.003146,0.003173,0.002845,0.003114,330667,243753.0
2019-05-07,0.003085,0.003237,0.00268,0.002681,285559,209857.0
2019-05-08,0.00268,0.003085,0.002631,0.002879,380439,225406.0
2019-05-09,0.002883,0.002944,0.002644,0.002734,342509,214059.0
2019-05-10,0.002706,0.00279,0.002612,0.002735,381365,214120.0
2019-05-11,0.002725,0.004694,0.002712,0.003995,658896,312783.0
2019-05-12,0.003992,0.00402,0.003341,0.003371,543957,263878.0
2019-05-13,0.003371,0.003549,0.003205,0.003284,421147,257056.0
2019-05-14,0.003305,0.003503,0.00232,0.003363,327787,263299.0
2019-05-15,0.0034,0.003453,0.002583,0.002905,276508,227439.0
2019-05-16,0.002967,0.003368,0.002807,0.002833,287129,221749.0
2019-05-17,0.002856,0.00461,0.002856,0.004489,321708,351458.0
