Date,Open,High,Low,Close,Volume,Market Cap
2018-05-27,0.001027,0.001098,0.000876,0.001022,276.0,
2018-05-28,0.001022,0.001026,0.000451,0.000618,1736.0,
2018-05-29,0.000668,0.000911,0.000529,0.000836,2801.0,
2018-05-30,0.000835,0.000947,0.000665,0.000858,648.0,
2018-05-31,0.000859,0.000973,0.000611,0.000739,1098.0,
2018-06-01,0.000739,0.00095,0.000691,0.000948,1410.0,
2018-06-02,0.000947,0.00095,0.000771,0.00087,352.0,
2018-06-03,0.000871,0.000964,0.000715,0.000777,581.0,
2018-06-04,0.000777,0.001287,0.000753,0.001287,2395.0,
2018-06-05,0.001291,0.001294,0.000748,0.001111,615.0,
2018-06-06,0.001111,0.001162,0.000683,0.001005,1437.0,
2018-06-07,0.001006,0.001008,0.000748,0.000813,663.0,
2018-06-08,0.000814,0.000842,0.000649,0.000649,522.0,
2018-06-09,0.000649,0.000765,0.000606,0.000606,78.0,
2018-06-10,0.000607,0.000734,0.000501,0.000676,702.0,
2018-06-11,0.000677,0.000693,0.000446,0.000689,358.0,
2018-06-12,0.000689,0.000689,0.00046,0.000572,159.0,
2018-06-13,0.000573,0.0009,0.000295,0.000857,2142.0,
2018-06-14,0.000857,0.000997,0.00075,0.000994,1422.0,
2018-06-15,0.000992,0.001024,0.0008,0.000808,335.0,
2018-06-16,0.000805,0.000869,0.000756,0.00079,232.0,
2018-06-17,0.000792,0.000962,0.000735,0.000789,214.0,
2018-06-18,0.000787,0.000828,0.000744,0.000823,238.0,
2018-06-19,0.000822,0.000823,0.000687,0.000741,209.0,
2018-06-20,0.000742,0.000859,0.000664,0.000774,157.0,
2018-06-21,0.000774,0.000779,0.00067,0.000736,331.0,
2018-06-22,0.000736,0.00074,0.000606,0.00062,408.0,
2018-06-23,0.00062,0.00085,0.000605,0.000732,393.0,
2018-06-24,0.000733,0.000734,0.000575,0.000617,177.0,
2018-06-25,0.000616,0.000726,0.000599,0.000625,515.0,
2018-06-26,0.000625,0.000757,0.000617,0.000715,1142.0,
2018-06-27,0.000715,0.000757,0.000606,0.000613,317.0,
2018-06-28,0.000613,0.000617,0.000561,0.000586,118.0,
2018-06-29,0.000587,0.000672,0.000563,0.000644,367.0,
2018-06-30,0.000645,0.000684,0.0006,0.00061,128.0,
2018-07-01,0.00061,0.000614,0.000508,0.000508,187.0,
2018-07-02,0.000508,0.000583,0.000502,0.000561,315.0,
2018-07-03,0.000558,0.00068,0.000558,0.00066,190.0,
2018-07-04,0.000636,0.000658,0.000495,0.000496,488.0,
2018-07-05,0.000492,0.000658,0.000482,0.000578,229.0,
2018-07-06,0.000578,0.000596,0.0005,0.000555,29.0,
2018-07-07,0.000554,0.000591,0.000466,0.000532,86.0,
2018-07-08,0.000532,0.000583,0.00047,0.000583,131.0,
2018-07-09,0.000583,0.000585,0.000429,0.000499,255.0,
2018-07-10,0.000499,0.00056,0.000372,0.000504,278.0,
2018-07-11,0.000504,0.000511,0.000384,0.000393,90.0,
2018-07-12,0.000393,0.000444,0.000294,0.000356,269.0,
2018-07-13,0.000356,0.000554,0.000323,0.00038,163.0,
2018-07-14,0.000379,0.000502,0.000374,0.000438,124.0,
2018-07-15,0.000438,0.000444,0.000381,0.000381,74.0,
2018-07-16,0.000382,0.000405,0.000381,0.000405,53.0,
2018-07-17,0.000404,0.000579,0.00036,0.000573,642.0,
2018-07-18,0.000573,0.000593,0.000366,0.000515,328.0,
2018-07-19,0.000515,0.000516,0.000366,0.000448,47.0,
2018-07-20,0.000448,0.00048,0.000408,0.000408,141.0,
2018-07-21,0.000408,0.000512,0.000358,0.000441,198.0,
2018-07-22,0.00044,0.000519,0.000432,0.000498,94.0,
2018-07-23,0.000498,0.000502,0.000306,0.000374,15.0,
2018-07-24,0.000375,0.00086,0.000309,0.000736,3661.0,
2018-07-25,0.000722,0.000759,0.000623,0.000692,229.0,
2018-07-26,0.000691,0.000789,0.00041,0.000632,486.0,
2018-07-27,0.000631,0.000813,0.000338,0.00057,1504.0,
2018-07-28,0.000642,0.000645,0.000531,0.000531,188.0,
2018-07-29,0.000533,0.000659,0.000518,0.000655,300.0,
2018-07-30,0.000656,0.000657,0.000531,0.000551,89.0,
2018-07-31,0.00055,0.000721,0.000537,0.000617,1269.0,
2018-08-01,0.000618,0.000618,0.00045,0.000526,112.0,
2018-08-02,0.000526,0.000919,0.000526,0.00053,958.0,
2018-08-03,0.00053,0.000602,0.000449,0.000519,201.0,
2018-08-04,0.000519,0.000524,0.000415,0.00045,16.0,
2018-08-05,0.00045,0.000494,0.000395,0.000493,26.0,
2018-08-06,0.000494,0.000501,0.000346,0.000485,91.0,
2018-08-07,0.000485,0.000485,0.000353,0.000455,37.0,
2018-08-08,0.000455,0.000455,0.00037,0.000376,9.0,
2018-08-09,0.000376,0.000632,0.000314,0.000471,818.0,
2018-08-10,0.00047,0.000701,0.000408,0.000422,237.0,
2018-08-11,0.000422,0.000635,0.000417,0.000564,1903.0,
2018-08-12,0.000562,0.000567,0.000439,0.000452,96.0,
2018-08-13,0.000452,0.000635,0.000451,0.000495,2905.0,
2018-08-14,0.000495,0.000529,0.000336,0.000385,86.0,
2018-08-15,0.000385,0.000414,0.00037,0.000382,86.0,
2018-08-16,0.000381,0.000389,0.000362,0.00037,42.0,
2018-08-17,0.00037,0.000394,0.000369,0.000394,73.0,
2018-08-18,0.000395,0.000574,0.000319,0.00057,1803.0,
2018-08-19,0.00057,0.000578,0.000371,0.000449,105.0,
2018-08-20,0.000448,0.000874,0.000384,0.000385,265.0,
2018-08-21,0.000377,0.000623,0.000377,0.000622,3885.0,
2018-08-22,0.000622,0.000822,0.000472,0.000716,1033.0,
2018-08-23,0.000547,0.000719,0.00045,0.000716,417.0,
2018-08-24,0.000717,0.000718,0.000392,0.000597,424.0,
2018-08-25,0.000596,0.000802,0.000596,0.000737,706.0,
2018-08-26,0.000738,0.000803,0.000642,0.000672,320.0,
2018-08-27,0.000672,0.000719,0.000644,0.000693,413.0,
2018-08-28,0.000692,0.000811,0.000646,0.00065,2745.0,
2018-08-29,0.00065,0.000968,0.000587,0.000873,1120.0,
2018-08-30,0.000874,0.000936,0.000772,0.000838,847.0,
2018-08-31,0.000839,0.00091,0.000777,0.000846,306.0,
2018-09-01,0.000845,0.000918,0.000744,0.000748,165.0,
2018-09-02,0.000748,0.000762,0.000721,0.000729,144.0,
2018-09-03,0.000729,0.000872,0.00072,0.000872,428.0,
2018-09-04,0.000872,0.000876,0.000742,0.000743,246.0,
2018-09-05,0.000743,0.000812,0.00067,0.00067,350.0,
2018-09-06,0.000672,0.000846,0.000633,0.000846,489.0,
2018-09-07,0.000845,0.000849,0.000639,0.000639,178.0,
2018-09-08,0.00064,0.000649,0.00052,0.000573,210.0,
2018-09-09,0.000573,0.000699,0.000473,0.0005,58.0,
2018-09-10,0.0005,0.000627,0.00044,0.000622,56.0,
2018-09-11,0.000623,0.000998,0.000508,0.000928,95902.0,
2018-09-12,0.000928,0.000969,0.000693,0.000854,25058.0,
2018-09-13,0.000855,0.000978,0.00071,0.00091,58163.0,
2018-09-14,0.000909,0.00097,0.000779,0.00078,42299.0,
2018-09-15,0.000909,0.000913,0.000714,0.000718,17989.0,
2018-09-16,0.00072,0.00091,0.000707,0.000844,41461.0,
2018-09-17,0.000846,0.00085,0.000689,0.000689,7712.0,
2018-09-18,0.000689,0.000765,0.000687,0.000698,20527.0,
2018-09-19,0.000699,0.000951,0.000696,0.000894,67377.0,
2018-09-20,0.000895,0.000899,0.0007,0.000716,18580.0,
2018-09-21,0.000716,0.000787,0.000676,0.000741,17348.0,
2018-09-22,0.000741,0.000747,0.000601,0.00067,24976.0,
2018-09-23,0.000671,0.000738,0.000601,0.000602,29678.0,
2018-09-24,0.000603,0.000737,0.000601,0.000652,122.0,
2018-09-25,0.000651,0.000651,0.000509,0.000579,24301.0,
2018-09-26,0.000578,0.000718,0.000574,0.000582,10361.0,
2018-09-27,0.000583,0.000672,0.00058,0.000668,18429.0,
2018-09-28,0.000668,0.000747,0.000597,0.000597,12496.0,
2018-09-29,0.000597,0.000662,0.000584,0.00066,18634.0,
2018-09-30,0.00066,0.000665,0.000593,0.000662,26267.0,
2018-10-01,0.00066,0.000923,0.000659,0.000923,63397.0,
2018-10-02,0.00092,0.000925,0.000717,0.000848,42182.0,
2018-10-03,0.000848,0.000848,0.000706,0.000779,43208.0,
2018-10-04,0.00078,0.000792,0.00072,0.000786,42257.0,
2018-10-05,0.000788,0.000791,0.000653,0.000664,226.0,
2018-10-06,0.000665,0.00092,0.000655,0.000721,18540.0,
2018-10-07,0.000724,0.000792,0.000718,0.000787,17354.0,
2018-10-08,0.00079,0.000799,0.00072,0.000729,17536.0,
2018-10-09,0.000731,0.000797,0.000719,0.00073,20716.0,
2018-10-10,0.000727,0.000789,0.000717,0.000725,17324.0,
2018-10-11,0.000723,0.000724,0.000618,0.000621,10771.0,
2018-10-12,0.000621,0.000754,0.000619,0.000624,17849.0,
2018-10-13,0.000624,0.000752,0.000621,0.000622,171.0,
2018-10-14,0.000622,0.000694,0.000622,0.000625,333.0,
2018-10-15,0.000626,0.000793,0.000621,0.000789,567.0,
2018-10-16,0.000788,0.000799,0.000655,0.000657,7828.0,
2018-10-17,0.00066,0.000727,0.00065,0.000652,13968.0,
2018-10-18,0.000655,0.00072,0.000645,0.000713,9187.0,
2018-10-19,0.000712,0.000714,0.000643,0.000643,11157.0,
2018-10-20,0.000643,0.000713,0.000638,0.000704,233.0,
2018-10-21,0.000704,0.000719,0.000644,0.000649,10571.0,
2018-10-22,0.000648,0.000655,0.000641,0.000645,3883.0,
2018-10-23,0.000644,0.000713,0.000578,0.000581,3646.0,
2018-10-24,0.00058,0.000717,0.00058,0.000648,1934.0,
2018-10-25,0.000648,0.000712,0.000579,0.000644,6152.0,
2018-10-26,0.000643,0.000649,0.000515,0.000517,293.0,
2018-10-27,0.000515,0.000649,0.000386,0.000515,213.0,
2018-10-28,0.000518,0.00052,0.000388,0.000455,200.0,
2018-10-29,0.000453,0.000519,0.000398,0.000428,115.0,
2018-10-30,0.000428,0.000621,0.000397,0.000503,456.0,
2018-10-31,0.000505,0.000505,0.000475,0.000503,5.0,
2018-11-01,0.000503,0.000761,0.000484,0.000505,168.0,
2018-11-02,0.000505,0.000512,0.000383,0.000446,389.0,
2018-11-03,0.000446,0.00051,0.000383,0.000383,60.0,
2018-11-04,0.000383,0.00051,0.00038,0.000452,36.0,
2018-11-05,0.000452,0.00046,0.000287,0.000392,394.0,
2018-11-06,0.000394,0.000394,0.000302,0.000389,128.0,
2018-11-07,0.000389,0.000566,0.000325,0.00054,18247.0,
2018-11-08,0.00054,0.000571,0.000443,0.000443,184.0,
2018-11-09,0.000443,0.000524,0.000319,0.000447,58.0,
2018-11-10,0.000447,0.000451,0.000319,0.00045,247.0,
2018-11-11,0.000449,0.00045,0.000319,0.000322,40.0,
2018-11-12,0.000324,0.000456,0.000321,0.000394,123.0,
2018-11-13,0.000392,0.000474,0.000317,0.000404,32.0,
2018-11-14,0.000403,0.000404,0.000344,0.000351,118.0,
2018-11-15,0.000353,0.000354,0.00027,0.000296,25.0,
2018-11-16,0.000296,0.000341,0.000228,0.000338,76.0,
2018-11-17,0.000339,0.000339,0.000227,0.000277,45.0,
2018-11-18,0.000278,0.000337,0.000278,0.000335,8.0,
2018-11-19,0.000335,0.000335,0.000194,0.000194,44.0,
2018-11-20,0.000193,0.000297,0.000173,0.000266,84.0,
2018-11-21,0.000267,0.000281,0.000177,0.000231,156.0,
2018-11-22,0.00023,0.000232,0.000136,0.000219,71.0,
2018-11-23,0.000218,0.00022,0.000129,0.000173,127.0,
2018-11-24,0.000173,0.000177,0.000109,0.000155,197.0,
2018-11-25,0.000155,0.000155,0.000107,0.000147,9.0,
2018-11-26,0.00012,0.000165,0.000108,0.000113,36.0,
2018-11-27,0.000113,0.000153,0.000109,0.000153,16.0,
2018-11-28,0.000153,0.000217,0.000115,0.000213,93.0,
2018-11-29,0.000213,0.000214,0.000125,0.000128,21.0,
2018-11-30,0.000129,0.000165,0.000118,0.000158,79.0,
2018-12-01,0.000161,0.000169,0.000119,0.000126,45.0,
2018-12-02,0.000126,0.000167,0.000123,0.000124,39.0,
2018-12-03,0.000125,0.000162,7.7e-05,0.000116,34.0,
2018-12-04,0.000116,0.000119,7.7e-05,0.000119,101.0,
2018-12-05,0.000119,0.000156,7.5e-05,7.5e-05,257.0,
2018-12-06,7.5e-05,0.000155,7.3e-05,0.000106,151.0,
2018-12-07,0.000105,0.000239,6.6e-05,0.000239,31.0,
2018-12-08,0.000239,0.000243,0.000111,0.000139,70.0,
2018-12-09,0.000139,0.000145,7e-05,0.000109,34.0,
2018-12-10,0.000108,0.000144,0.000104,0.000105,55.0,
2018-12-11,0.000105,0.00014,0.000102,0.000103,20.0,
2018-12-12,0.000103,0.000141,0.000102,0.000105,32.0,
2018-12-13,0.000105,0.000105,6.8e-05,8.3e-05,23.0,
2018-12-14,8.3e-05,0.0001,6.4e-05,9.4e-05,3.0,
2018-12-15,9.4e-05,0.00013,6.4e-05,0.000129,114.0,
2018-12-16,0.000129,0.000131,9.7e-05,9.7e-05,14.0,
2018-12-17,9.8e-05,0.000144,9.7e-05,0.000142,13.0,
2018-12-18,0.000142,0.000148,0.000105,0.000148,56.0,
2018-12-19,0.000149,0.000192,0.000111,0.000147,245.0,
2018-12-20,0.000146,0.00019,0.00011,0.000166,47.0,
2018-12-21,0.000165,0.000168,0.000115,0.000156,47.0,
2018-12-22,0.000156,0.000159,0.000116,0.00012,48.0,
2018-12-23,0.000121,0.000123,8e-05,0.00012,11.0,
2018-12-24,0.00012,0.000128,8.1e-05,8.2e-05,1.0,
2018-12-25,8.2e-05,0.000122,7.5e-05,7.6e-05,9.0,
2018-12-26,7.6e-05,0.000117,7.5e-05,7.7e-05,9.0,
2018-12-27,0.000116,0.000116,7.5e-05,0.000109,21.0,
2018-12-28,0.00011,0.000118,7.3e-05,0.000118,24.0,
2018-12-29,0.000118,0.000119,7.8e-05,8.2e-05,107.0,
2018-12-30,8.2e-05,0.000116,7.7e-05,7.7e-05,20.0,
2018-12-31,7.7e-05,0.000119,7.6e-05,0.000101,56.0,
2019-01-01,0.000101,0.000104,7.4e-05,7.7e-05,24.0,
2019-01-02,7.7e-05,0.000133,7.6e-05,0.000133,43.0,
2019-01-03,0.000133,0.000133,0.00011,0.00011,35.0,
2019-01-04,0.00011,0.000139,0.000103,0.00012,36.0,
2019-01-05,0.00012,0.000132,0.000112,0.000112,214.0,
2019-01-06,0.000112,0.000113,7.7e-05,8.2e-05,0.0,
2019-01-07,8.2e-05,0.000203,8.1e-05,0.0002,4.0,
2019-01-08,0.000201,0.000201,8e-05,8.1e-05,0.0,
2019-01-09,8.1e-05,0.000197,8.1e-05,8.4e-05,76.0,
2019-01-10,8.4e-05,8.5e-05,7.3e-05,7.4e-05,16.0,
2019-01-11,7.4e-05,0.000111,7.3e-05,0.00011,53.0,
2019-01-12,0.00011,0.000111,7.3e-05,7.3e-05,21.0,
2019-01-13,7.3e-05,0.000107,7.1e-05,7.1e-05,31.0,
2019-01-14,7.1e-05,0.000108,7.1e-05,7.4e-05,43.0,
2019-01-15,7.4e-05,0.000111,7.3e-05,0.000109,20.0,
2019-01-16,0.000109,0.00011,7.3e-05,9.5e-05,44.0,
2019-01-17,9.5e-05,0.000106,7.3e-05,7.4e-05,45.0,
2019-01-18,7.4e-05,7.4e-05,3.6e-05,3.7e-05,10.0,
2019-01-19,3.7e-05,0.000175,3.6e-05,0.000174,75.0,
2019-01-20,0.000174,0.000179,4.2e-05,7.4e-05,9.0,
2019-01-21,7.4e-05,7.4e-05,3.5e-05,3.6e-05,0.0,
2019-01-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,1.0,
2019-01-23,3.6e-05,7.2e-05,3.6e-05,3.6e-05,1.0,
2019-01-24,6.9e-05,7.2e-05,3.6e-05,6.4e-05,4.0,
2019-01-25,6.4e-05,6.4e-05,3.6e-05,3.6e-05,1.0,
2019-01-26,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1.0,
2019-01-27,3.6e-05,7e-05,3.5e-05,3.6e-05,13.0,
2019-01-28,3.6e-05,8.1e-05,3.4e-05,3.5e-05,192.0,
2019-01-29,3.5e-05,0.000137,3.4e-05,6.3e-05,170.0,
2019-01-30,6.3e-05,9.7e-05,3.5e-05,5.8e-05,227.0,
2019-01-31,5.8e-05,0.000102,3.4e-05,6.9e-05,96.0,
2019-02-01,6.9e-05,0.000103,6.8e-05,8.5e-05,170.0,
2019-02-02,8.5e-05,9.8e-05,6.9e-05,8.6e-05,18.0,
2019-02-03,8.6e-05,8.6e-05,6.9e-05,6.9e-05,15.0,
2019-02-04,6.9e-05,0.00016,3.9e-05,0.000154,114.0,
2019-02-05,0.000154,0.000158,3.5e-05,0.000104,133.0,
2019-02-06,0.000104,0.000104,3.5e-05,6.8e-05,12.0,
2019-02-07,6.8e-05,6.8e-05,3.4e-05,6.8e-05,16.0,
2019-02-08,6.8e-05,9.6e-05,6.2e-05,6.8e-05,21.0,
2019-02-09,6.8e-05,7.2e-05,3.6e-05,3.7e-05,4.0,
2019-02-10,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0.0,
2019-02-11,3.7e-05,7.3e-05,3.6e-05,3.6e-05,15.0,
2019-02-12,3.6e-05,6.7e-05,3.6e-05,3.6e-05,12.0,
2019-02-13,3.6e-05,4.2e-05,3.6e-05,4.2e-05,56.0,
2019-02-14,4.2e-05,0.000214,3.6e-05,3.6e-05,34.0,
2019-02-15,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,
2019-02-16,3.6e-05,7.3e-05,3.6e-05,7.3e-05,14.0,
2019-02-17,7.3e-05,7.3e-05,3.6e-05,3.7e-05,0.0,
2019-02-18,3.7e-05,7.5e-05,3.7e-05,6.2e-05,16.0,
2019-02-19,6.2e-05,7.9e-05,3.9e-05,4e-05,1.0,
2019-02-20,3.9e-05,0.000118,3.9e-05,0.000118,94.0,
2019-02-21,0.000118,0.000118,3.9e-05,4e-05,0.0,
2019-02-22,3.9e-05,0.0002,3.9e-05,0.000131,210.0,
2019-02-23,0.000131,0.000131,4.7e-05,8.3e-05,6.0,
2019-02-24,8.3e-05,8.4e-05,7.6e-05,7.6e-05,13.0,
2019-02-25,7.6e-05,0.000151,7.6e-05,0.000151,53.0,
2019-02-26,0.00015,0.000154,3.8e-05,3.9e-05,16.0,
2019-02-27,3.9e-05,5.7e-05,3.8e-05,3.8e-05,9.0,
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,40.0,
2019-03-01,3.8e-05,0.000118,3.8e-05,0.000112,9.0,
2019-03-02,0.000111,0.000172,3.8e-05,3.9e-05,1.0,
2019-03-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,1.0,
2019-03-04,3.8e-05,7.6e-05,3.7e-05,4.1e-05,64.0,
2019-03-05,4.1e-05,0.000125,3.9e-05,3.9e-05,1.0,
2019-03-06,3.9e-05,7.8e-05,3.9e-05,7.8e-05,54.0,
2019-03-07,7.8e-05,7.8e-05,3.9e-05,3.9e-05,1.0,
2019-03-08,3.9e-05,7.9e-05,3.9e-05,7e-05,3.0,
2019-03-09,7e-05,7.8e-05,3.9e-05,5.9e-05,1.0,
2019-03-10,5.9e-05,0.000118,3.9e-05,0.000118,97.0,
2019-03-11,0.000118,0.000118,3.9e-05,7.8e-05,84.0,
2019-03-12,7.8e-05,0.000116,3.9e-05,4.5e-05,44.0,
2019-03-13,0.000133,0.000133,3.9e-05,3.9e-05,5.0,
2019-03-14,3.9e-05,7.6e-05,3.9e-05,7.5e-05,3.0,
2019-03-15,7.5e-05,7.6e-05,3.9e-05,4e-05,3.0,
2019-03-16,4e-05,4.1e-05,4e-05,4e-05,1.0,
2019-03-17,4e-05,4.1e-05,4e-05,4e-05,0.0,
2019-03-18,4e-05,0.000171,4e-05,0.000162,4.0,
2019-03-19,0.000162,0.000245,4e-05,0.000244,41.0,
2019-03-20,0.000244,0.000245,6e-05,6e-05,0.0,
2019-03-21,6e-05,0.000246,5.6e-05,0.000241,290.0,
2019-03-22,0.000241,0.000242,4e-05,4e-05,2.0,
2019-03-23,4e-05,4e-05,4e-05,4e-05,2.0,
2019-03-24,4e-05,5e-05,4e-05,4e-05,2.0,
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,4.0,
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,82.0,
2019-03-27,4e-05,4.1e-05,4e-05,4.1e-05,97.0,
2019-03-28,4.1e-05,4.1e-05,4e-05,4.1e-05,2.0,
2019-03-29,4.1e-05,8.1e-05,4e-05,4.1e-05,3.0,
2019-03-30,4.1e-05,8.2e-05,4e-05,8.2e-05,6.0,
2019-03-31,8.2e-05,8.2e-05,4.1e-05,4.1e-05,120.0,
2019-04-01,4.1e-05,0.000112,4.1e-05,4.1e-05,24.0,
2019-04-02,4.2e-05,4.9e-05,4.1e-05,4.9e-05,110.0,
2019-04-03,4.9e-05,9.8e-05,4.9e-05,5e-05,23.0,
2019-04-04,5e-05,5.9e-05,4.8e-05,5.8e-05,53.0,
